Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1030,Dec 1030 Puts,111017,16:00:00,1030,P,111216,0.382,15.08,14.3,16,0.005,,4854,-16.491,0.165,111.828,-35.621,-31.391,0.131,-1
,SPX 12O1030,Mar12 1030 Puts,111017,16:00:00,1030,P,120316,0.346,37.63,36.3,39.2,0.003,,1052,-25.248,0.146,227.727,-25.998,-124.428,0.246,-1
,SPX 11J1035,Oct 1035 Calls,111017,16:00:00,1035,C,111021,,166.46,165.6,170.3,0.009,,1,98.359,0.037,7.02,-51.609,11.015,1,-1
,SPX 11K1035,Nov 1035 Calls,111017,16:00:00,1035,C,111118,,173.31,170.6,175.1,-0.003,,,87.741,0.152,70.034,-48.083,77.507,0.934,-1
,SPX 11L1035,Dec 1035 Calls,111017,16:00:00,1035,C,111216,,179.39,176.4,180.9,-0.004,,,82.366,0.163,118.643,-38.882,135.514,0.861,-1
,SPX 11V1035,Oct 1035 Puts,111017,16:00:00,1035,P,111021,0.613,0.23,0.2,0.3,0.087,117,4463,-0.664,0.021,3.002,-17.903,-0.118,0,0.3
,SPX 11W1035,Nov 1035 Puts,111017,16:00:00,1035,P,111118,0.414,7.76,7,8.5,-0.006,7,4858,-11.475,0.159,64.434,-41.379,-11.654,0.066,7
,SPX 11X1035,Dec 1035 Puts,111017,16:00:00,1035,P,111216,0.38,15.65,15,16.6,0.01,20,,-17.089,0.17,114.61,-36.379,-32.573,0.139,16.1
,SPX 11J1040,Oct 1040 Calls,111017,16:00:00,1040,C,111021,,161.51,160.6,165.3,0.009,,8,98.237,0.04,7.431,-54.041,11.048,1,-1
,SPX 11K1040,Nov 1040 Calls,111017,16:00:00,1040,C,111118,,168.68,166,170.5,-0.003,,38,87.233,0.158,72.108,-48.959,77.39,0.927,-1
,SPX 11L1040,Dec 1040 Calls,111017,16:00:00,1040,C,111216,,174.97,172,176.5,-0.004,,,81.784,0.168,121.281,-39.377,135.147,0.853,-1
,SPX 12C1040,Mar12 1040 Calls,111017,16:00:00,1040,C,120316,0.342,191.69,188.9,193.7,-0.002,,,73.221,0.151,234.874,-26.767,297.999,0.739,-1
,SPX 11V1040,Oct 1040 Puts,111017,16:00:00,1040,P,111021,0.604,0.25,0.2,0.35,0.12,858,28216,-0.736,0.023,3.275,-19.729,-0.13,0,0.3
,SPX 11W1040,Nov 1040 Puts,111017,16:00:00,1040,P,111118,0.411,8.14,7.4,8.9,0.001,35,1427,-12.022,0.166,66.69,-42.66,-12.224,0.073,8.1
,SPX 11X1040,Dec 1040 Puts,111017,16:00:00,1040,P,111216,0.376,16.24,15.6,17.2,0.009,10,92,-17.707,0.175,117.43,-36.862,-33.798,0.147,16
,SPX 12O1040,Mar12 1040 Puts,111017,16:00:00,1040,P,120316,0.341,39.62,38.2,41.1,0.001,,2,-26.409,0.151,234.136,-26.341,-130.753,0.261,-1
,SPX 11J1045,Oct 1045 Calls,111017,16:00:00,1045,C,111021,,156.56,155.9,160.1,0.009,,2,98.103,0.043,7.872,-56.636,11.078,1,-1
,SPX 11K1045,Nov 1045 Calls,111017,16:00:00,1045,C,111118,,164.08,161.4,166,-0.002,,,86.702,0.164,74.235,-49.842,77.246,0.92,-1
,SPX 11L1045,Dec 1045 Calls,111017,16:00:00,1045,C,111216,,170.57,167.7,172.2,-0.004,,,81.181,0.173,123.951,-39.869,134.738,0.845,-1
,SPX 11V1045,Oct 1045 Puts,111017,16:00:00,1045,P,111021,0.592,0.27,0.2,0.4,0.111,30,6404,-0.818,0.026,3.577,-20.918,-0.144,0,0.3
,SPX 11W1045,Nov 1045 Puts,111017,16:00:00,1045,P,111118,0.406,8.53,7.7,9.3,-0.006,2,2276,-12.597,0.172,69.007,-43.46,-12.824,0.08,8.05
,SPX 11X1045,Dec 1045 Puts,111017,16:00:00,1045,P,111216,0.373,16.85,16.1,17.8,0.007,10,40,-18.347,0.18,120.284,-37.434,-35.07,0.155,17.35
,SPX 11J1050,Oct 1050 Calls,111017,16:00:00,1050,C,111021,,151.62,150.9,155.4,0.013,1,1678,97.955,0.047,8.348,-59.405,11.106,1,162
,SPX 11K1050,Nov 1050 Calls,111017,16:00:00,1050,C,111118,,159.49,156.8,161.4,-0.001,2,8177,86.145,0.17,76.415,-50.731,77.074,0.912,164.5
,SPX 11L1050,Dec 1050 Calls,111017,16:00:00,1050,C,111216,,166.2,163.4,167.8,-0.004,,17179,80.558,0.178,126.651,-40.355,134.283,0.836,-1
,SPX 12A1050,Jan12 1050 Calls,111017,16:00:00,1050,C,120120,0.356,173.7,170.7,175.6,-0.003,,,77.161,0.161,177.087,-33.125,199.456,0.778,-1
,SPX 12C1050,Mar12 1050 Calls,111017,16:00:00,1050,C,120316,0.339,183.72,181.4,186.3,0.001,,168,72.009,0.156,241.089,-27.319,295.642,0.724,-1
,SPX 12I1050,Sep12 1050 Calls,111017,16:00:00,1050,C,120921,0.315,210,207.9,212.5,0.001,,100,67.997,0.109,391.522,-18.703,579.89,0.645,-1
,SPX 11V1050,Oct 1050 Puts,111017,16:00:00,1050,P,111021,0.593,0.3,0.35,0.4,0.267,7348,138630,-0.911,0.029,3.912,-25.746,-0.16,0,0.4
,SPX 11W1050,Nov 1050 Puts,111017,16:00:00,1050,P,111118,0.403,8.95,8.3,9.7,0.003,3584,69345,-13.2,0.18,71.386,-44.893,-13.454,0.088,8.5
,SPX 11X1050,Dec 1050 Puts,111017,16:00:00,1050,P,111216,0.369,17.5,16.7,18.4,0.006,8080,129191,-19.01,0.186,123.17,-38.001,-36.389,0.164,18.5
,SPX 12M1050,Jan12 1050 Puts,111017,16:00:00,1050,P,120120,0.348,26.92,25.9,28.1,0.004,1,16928,-22.572,0.169,174.146,-31.903,-71.189,0.222,27.5
,SPX 12O1050,Mar12 1050 Puts,111017,16:00:00,1050,P,120316,0.337,41.7,40.5,43.2,0.003,1750,50856,-27.614,0.155,240.481,-26.765,-137.352,0.276,41.2
,SPX 12U1050,Sep12 1050 Puts,111017,16:00:00,1050,P,120921,0.317,78.84,77.2,81.2,0.005,,1410,-30.147,0.108,391.815,-17.884,-395.194,0.355,-1
,SPX 11J1055,Oct 1055 Calls,111017,16:00:00,1055,C,111021,,146.69,145.4,150.3,0.008,,5,97.793,0.052,8.86,-62.362,11.132,1,-1
,SPX 11K1055,Nov 1055 Calls,111017,16:00:00,1055,C,111118,,154.93,152.1,156.6,-0.004,,,85.562,0.177,78.647,-51.622,76.872,0.904,-1
,SPX 11L1055,Dec 1055 Calls,111017,16:00:00,1055,C,111216,,161.85,159.5,163.5,-0.002,,,79.912,0.183,129.379,-40.836,133.783,0.827,-1
,SPX 11V1055,Oct 1055 Puts,111017,16:00:00,1055,P,111021,0.575,0.33,0.35,0.4,0.152,49,3795,-1.016,0.033,4.283,-25.656,-0.177,0,0.4
,SPX 11W1055,Nov 1055 Puts,111017,16:00:00,1055,P,111118,0.398,9.39,8.7,10.1,0.001,50,567,-13.832,0.187,73.825,-45.836,-14.116,0.096,9.5
,SPX 11X1055,Dec 1055 Puts,111017,16:00:00,1055,P,111216,0.366,18.16,17.4,19.1,0.005,,10,-19.696,0.191,126.085,-38.472,-37.756,0.173,-1
,SPX 11J1060,Oct 1060 Calls,111017,16:00:00,1060,C,111021,,141.76,140.7,145.2,0.008,,6,97.613,0.056,9.413,-65.521,11.154,1,-1
,SPX 11K1060,Nov 1060 Calls,111017,16:00:00,1060,C,111118,,150.39,147.7,152.3,-0.003,,9,84.951,0.184,80.931,-52.516,76.639,0.896,-1
,SPX 11L1060,Dec 1060 Calls,111017,16:00:00,1060,C,111216,,157.53,154.8,159.2,-0.003,,,79.245,0.188,132.131,-41.309,133.234,0.818,-1
,SPX 11V1060,Oct 1060 Puts,111017,16:00:00,1060,P,111021,0.576,0.37,0.35,0.6,0.297,1145,13204,-1.135,0.037,4.694,-31.461,-0.197,0,0.5
,SPX 11W1060,Nov 1060 Puts,111017,16:00:00,1060,P,111118,0.395,9.86,9.1,10.6,0.002,248,6342,-14.496,0.195,76.323,-47.038,-14.813,0.104,10.5
,SPX 11X1060,Dec 1060 Puts,111017,16:00:00,1060,P,111216,0.362,18.86,18.1,19.8,0.005,,48,-20.405,0.196,129.025,-39.028,-39.175,0.182,-1
,SPX 11J1065,Oct 1065 Calls,111017,16:00:00,1065,C,111021,,136.83,136,140.5,0.01,,27,97.415,0.062,10.01,-68.895,11.174,1,-1
,SPX 11K1065,Nov 1065 Calls,111017,16:00:00,1065,C,111118,,145.87,143.2,147.7,-0.003,,3,84.311,0.191,83.264,-53.41,76.374,0.887,-1
,SPX 11L1065,Dec 1065 Calls,111017,16:00:00,1065,C,111216,,153.24,150.9,154.9,-0.002,,3,78.554,0.193,134.904,-41.774,132.636,0.809,-1
,SPX 11V1065,Oct 1065 Puts,111017,16:00:00,1065,P,111021,0.552,0.41,0.35,0.55,0.098,14,1866,-1.27,0.041,5.151,-29.581,-0.22,0,0.5
,SPX 11W1065,Nov 1065 Puts,111017,16:00:00,1065,P,111118,0.39,10.35,9.7,11.1,0.002,21,271,-15.192,0.203,78.877,-48.12,-15.544,0.113,9.75
,SPX 11X1065,Dec 1065 Puts,111017,16:00:00,1065,P,111216,0.359,19.58,18.8,20.6,0.001,3,656,-21.139,0.202,131.986,-39.486,-40.645,0.191,17.35
,SPX 11J1070,Oct 1070 Calls,111017,16:00:00,1070,C,111021,,131.92,130.8,135.3,0.009,,26,97.195,0.068,10.655,-72.502,11.19,1,-1
,SPX 11K1070,Nov 1070 Calls,111017,16:00:00,1070,C,111118,,141.37,139.2,143,-0.002,,29,83.64,0.198,85.646,-54.302,76.075,0.878,-1
,SPX 11L1070,Dec 1070 Calls,111017,16:00:00,1070,C,111216,,148.97,146.7,150.7,-0.002,,1352,77.839,0.198,137.695,-42.23,131.987,0.799,-1
,SPX 11V1070,Oct 1070 Puts,111017,16:00:00,1070,P,111021,0.538,0.45,0.35,0.6,0.067,3042,16374,-1.424,0.047,5.658,-31.073,-0.245,0,0.55
,SPX 11W1070,Nov 1070 Puts,111017,16:00:00,1070,P,111118,0.387,10.86,10.2,11.6,0.006,129,1183,-15.923,0.211,81.486,-49.331,-16.313,0.122,11.55
,SPX 11X1070,Dec 1070 Puts,111017,16:00:00,1070,P,111216,0.356,20.34,19.5,21.3,0.003,,11312,-21.898,0.207,134.965,-40.115,-42.169,0.201,-1
,SPX 11J1075,Oct 1075 Calls,111017,16:00:00,1075,C,111021,,127.01,125.8,130.3,0.007,4,10788,96.951,0.074,11.353,-76.356,11.202,0.999,125.1
,SPX 11K1075,Nov 1075 Calls,111017,16:00:00,1075,C,111118,,136.91,134.7,138.6,-0.003,4,5221,82.936,0.206,88.074,-55.19,75.74,0.868,133.75
,SPX 11L1075,Dec 1075 Calls,111017,16:00:00,1075,C,111216,0.363,144.73,142.5,146.5,-0.002,,9337,77.1,0.204,140.5,-42.406,131.285,0.789,-1
,SPX 12A1075,Jan12 1075 Calls,111017,16:00:00,1075,C,120120,0.343,153.16,151,155,-0.001,,1,73.825,0.179,191.795,-34.719,194.687,0.735,-1
,SPX 12C1075,Mar12 1075 Calls,111017,16:00:00,1075,C,120316,0.328,164.26,162.4,166.5,0.001,,175,68.764,0.168,256.235,-28.057,288.475,0.686,-1
,SPX 12I1075,Sep12 1075 Calls,111017,16:00:00,1075,C,120921,0.307,192.47,190.4,195,0.001,,,65.418,0.115,406.342,-18.924,567.949,0.617,-1
,SPX 11V1075,Oct 1075 Puts,111017,16:00:00,1075,P,111021,0.535,0.5,0.45,0.7,0.16,4249,56382,-1.601,0.053,6.222,-36.467,-0.274,0.001,0.65
,SPX 11W1075,Nov 1075 Puts,111017,16:00:00,1075,P,111118,0.382,11.41,10.6,12.3,0.005,2144,49015,-16.688,0.219,84.146,-50.287,-17.121,0.132,11.8
,SPX 11X1075,Dec 1075 Puts,111017,16:00:00,1075,P,111216,0.352,21.12,20.3,22.1,0.001,1616,51588,-22.682,0.213,137.957,-40.554,-43.747,0.211,20.1
,SPX 12M1075,Jan12 1075 Puts,111017,16:00:00,1075,P,120120,0.334,31.52,30.4,32.8,0,1950,9483,-25.965,0.18,189.751,-33.408,-82.862,0.265,30.15
,SPX 12O1075,Mar12 1075 Puts,111017,16:00:00,1075,P,120316,0.326,47.37,45.9,49,0.002,,16095,-30.824,0.167,255.889,-27.571,-155.094,0.314,-1
,SPX 12U1075,Sep12 1075 Puts,111017,16:00:00,1075,P,120921,0.309,86.23,84.6,88.6,0.004,,,-32.712,0.114,406.529,-18.076,-430.181,0.383,-1
,SPX 11J1080,Oct 1080 Calls,111017,16:00:00,1080,C,111021,,122.11,120.9,125.4,0.009,,1292,96.68,0.082,12.106,-80.476,11.209,0.999,-1
,SPX 11K1080,Nov 1080 Calls,111017,16:00:00,1080,C,111118,,132.46,130.3,134.1,-0.002,,66,82.2,0.214,90.545,-56.072,75.368,0.857,-1
,SPX 11L1080,Dec 1080 Calls,111017,16:00:00,1080,C,111216,0.359,140.52,138.3,142.2,-0.002,,8628,76.336,0.209,143.314,-42.75,130.529,0.779,-1
,SPX 11V1080,Oct 1080 Puts,111017,16:00:00,1080,P,111021,0.526,0.56,0.5,0.8,0.161,918,15797,-1.802,0.06,6.849,-40.192,-0.307,0.001,0.6
,SPX 11W1080,Nov 1080 Puts,111017,16:00:00,1080,P,111118,0.379,11.98,11.3,12.9,0.01,3764,15393,-17.49,0.228,86.854,-51.624,-17.969,0.143,12
,SPX 11X1080,Dec 1080 Puts,111017,16:00:00,1080,P,111216,0.35,21.94,21.1,23,0.005,402,10293,-23.492,0.218,140.957,-41.251,-45.382,0.221,22
,SPX 11J1085,Oct 1085 Calls,111017,16:00:00,1085,C,111021,,117.22,116.2,120.5,0.01,,607,96.377,0.09,12.922,-84.877,11.212,0.998,-1
,SPX 11K1085,Nov 1085 Calls,111017,16:00:00,1085,C,111118,,128.05,125.1,129.7,-0.005,,1,81.428,0.222,93.057,-56.944,74.956,0.846,-1
,SPX 11L1085,Dec 1085 Calls,111017,16:00:00,1085,C,111216,0.357,136.34,133.8,138.2,0,2,6349,75.547,0.215,146.132,-43.527,129.718,0.768,142.95
,SPX 11V1085,Oct 1085 Puts,111017,16:00:00,1085,P,111021,0.513,0.63,0.45,0.95,0.111,104,4975,-2.033,0.068,7.546,-42.403,-0.345,0.002,0.6
,SPX 11W1085,Nov 1085 Puts,111017,16:00:00,1085,P,111118,0.375,12.59,11.9,13.5,0.01,25,220,-18.331,0.236,89.606,-52.698,-18.859,0.154,13
,SPX 11X1085,Dec 1085 Puts,111017,16:00:00,1085,P,111216,0.345,22.79,21.9,23.8,-0.002,300,6357,-24.323,0.22,143.958,-41.485,-47.076,0.232,20.5
,SPX 11J1090,Oct 1090 Calls,111017,16:00:00,1090,C,111021,,112.35,111.3,115.8,0.011,,136,96.04,0.099,13.803,-89.578,11.208,0.997,-1
,SPX 11K1090,Nov 1090 Calls,111017,16:00:00,1090,C,111118,,123.67,121.2,125.6,-0.002,,115,80.619,0.23,95.605,-57.803,74.503,0.835,-1
,SPX 11L1090,Dec 1090 Calls,111017,16:00:00,1090,C,111216,0.352,132.2,129.7,134.1,-0.002,,4284,74.73,0.22,148.95,-43.576,128.848,0.758,-1
,SPX 11V1090,Oct 1090 Puts,111017,16:00:00,1090,P,111021,0.515,0.7,0.75,1.05,0.271,2470,26656,-2.297,0.077,8.32,-51.867,-0.388,0.003,0.75
,SPX 11W1090,Nov 1090 Puts,111017,16:00:00,1090,P,111118,0.37,13.23,12.5,14.2,0.009,2220,1980,-19.211,0.245,92.397,-53.636,-19.794,0.165,13.35
,SPX 11X1090,Dec 1090 Puts,111017,16:00:00,1090,P,111216,0.344,23.68,22.8,24.7,0.005,23,14669,-25.141,0.22,146.955,-42.24,-48.827,0.242,24.7
,SPX 11J1095,Oct 1095 Calls,111017,16:00:00,1095,C,111021,,107.49,106.4,110.9,0.011,,12,95.663,0.11,14.757,-94.596,11.199,0.996,-1
,SPX 11K1095,Nov 1095 Calls,111017,16:00:00,1095,C,111118,,119.32,116.4,121,-0.005,,2,79.772,0.239,98.186,-58.647,74.007,0.823,-1
,SPX 11L1095,Dec 1095 Calls,111017,16:00:00,1095,C,111216,0.348,128.09,125.6,130,-0.002,,8145,73.887,0.226,151.762,-43.966,127.92,0.747,-1
,SPX 11V1095,Oct 1095 Puts,111017,16:00:00,1095,P,111021,0.497,0.79,0.75,1.1,0.165,155,2995,-2.602,0.088,9.182,-52.875,-0.437,0.004,0.75
,SPX 11W1095,Nov 1095 Puts,111017,16:00:00,1095,P,111118,0.366,13.91,13.1,14.9,0.006,203,194,-20.132,0.255,95.222,-54.687,-20.774,0.177,14
,SPX 11X1095,Dec 1095 Puts,111017,16:00:00,1095,P,111216,0.34,24.59,23.6,25.6,0,,8412,-25.977,0.225,149.937,-42.528,-50.638,0.253,-1
,SPX 11J1100,Oct 1100 Calls,111017,16:00:00,1100,C,111021,,102.64,101.5,106,0.011,306,22866,95.241,0.122,15.789,-99.946,11.182,0.994,104
,SPX 11K1100,Nov 1100 Calls,111017,16:00:00,1100,C,111118,,115.01,112.7,116.7,-0.003,295,21832,78.885,0.248,100.793,-59.471,73.467,0.811,114.8
,SPX 11L1100,Dec 1100 Calls,111017,16:00:00,1100,C,111216,0.346,124.01,122,125.9,0,200,81654,73.016,0.231,154.561,-44.601,126.931,0.736,124
,SPX 12A1100,Jan12 1100 Calls,111017,16:00:00,1100,C,120120,0.33,133.37,131.3,135.4,0,,1688,70.025,0.199,206.102,-35.909,188.266,0.688,-1
,SPX 12C1100,Mar12 1100 Calls,111017,16:00:00,1100,C,120316,0.317,145.55,143.3,148.2,0.001,,8997,65.173,0.184,270.438,-28.655,279.395,0.647,-1
,SPX 12I1100,Sep12 1100 Calls,111017,16:00:00,1100,C,120921,0.3,175.56,173.5,178.1,0.001,,552,62.691,0.121,419.743,-19.057,553.732,0.59,-1
,SPX 11V1100,Oct 1100 Puts,111017,16:00:00,1100,P,111021,0.486,0.89,0.9,1.15,0.146,8327,116505,-2.952,0.1,10.139,-57.278,-0.493,0.006,0.95
,SPX 11W1100,Nov 1100 Puts,111017,16:00:00,1100,P,111118,0.364,14.63,14.2,15.6,0.017,11110,109292,-21.097,0.264,98.073,-56.102,-21.802,0.189,14.5
,SPX 11X1100,Dec 1100 Puts,111017,16:00:00,1100,P,111216,0.337,25.55,24.5,26.7,0.002,576,218434,-26.837,0.23,152.9,-43.061,-52.508,0.264,25.7
,SPX 12M1100,Jan12 1100 Puts,111017,16:00:00,1100,P,120120,0.321,36.88,35.5,38.2,-0.001,5701,9147,-29.735,0.197,204.805,-34.677,-96.178,0.312,36.5
,SPX 12O1100,Mar12 1100 Puts,111017,16:00:00,1100,P,120316,0.316,53.75,52.1,55.6,0.002,529,60523,-34.326,0.178,270.265,-28.169,-174.702,0.353,53.7
,SPX 12U1100,Sep12 1100 Puts,111017,16:00:00,1100,P,120921,0.301,94.23,92.7,96.3,0.003,,1230,-35.424,0.12,419.839,-18.15,-467.43,0.41,-1
,SPX 11J1105,Oct 1105 Calls,111017,16:00:00,1105,C,111021,,97.81,96.7,100.7,0.009,,42,94.767,0.135,16.905,-105.645,11.157,0.992,-1
,SPX 11K1105,Nov 1105 Calls,111017,16:00:00,1105,C,111118,,110.73,108.4,112.6,-0.002,,16,77.957,0.257,103.422,-60.272,72.879,0.798,-1
,SPX 11L1105,Dec 1105 Calls,111017,16:00:00,1105,C,111216,0.342,119.97,117.6,122,-0.001,,4736,72.117,0.237,157.341,-44.864,125.88,0.725,-1
,SPX 11V1105,Oct 1105 Puts,111017,16:00:00,1105,P,111021,0.464,1,0.75,1.25,0,297,1443,-3.355,0.114,11.201,-55.95,-0.557,0.008,1.05
,SPX 11W1105,Nov 1105 Puts,111017,16:00:00,1105,P,111118,0.357,15.38,14.5,16.3,-0.003,5,156,-22.105,0.274,100.944,-56.353,-22.881,0.202,13.85
,SPX 11X1105,Dec 1105 Puts,111017,16:00:00,1105,P,111216,0.333,26.53,25.5,27.6,0.001,,4738,-27.724,0.235,155.837,-43.394,-54.44,0.275,-1
,SPX 11J1110,Oct 1110 Calls,111017,16:00:00,1110,C,111021,,93,91.8,95.8,0.016,8,384,94.234,0.15,18.11,-111.704,11.123,0.988,107.5
,SPX 11K1110,Nov 1110 Calls,111017,16:00:00,1110,C,111118,0.365,106.49,104.2,108.2,-0.003,,332,76.985,0.266,106.066,-60.42,72.243,0.784,-1
,SPX 11L1110,Dec 1110 Calls,111017,16:00:00,1110,C,111216,0.338,115.97,113.7,118,-0.001,,3245,71.189,0.243,160.095,-45.192,124.764,0.713,-1
,SPX 11V1110,Oct 1110 Puts,111017,16:00:00,1110,P,111021,0.45,1.13,0.75,1.4,-0.044,3354,31939,-3.821,0.13,12.38,-59.19,-0.631,0.012,1.1
,SPX 11W1110,Nov 1110 Puts,111017,16:00:00,1110,P,111118,0.352,16.18,15.2,17.2,-0.004,5,2602,-23.159,0.283,103.826,-57.34,-24.01,0.216,14.55
,SPX 11X1110,Dec 1110 Puts,111017,16:00:00,1110,P,111216,0.331,27.56,26.5,28.7,0.001,,7240,-28.637,0.24,158.74,-43.876,-56.436,0.287,-1
,SPX 11J1115,Oct 1115 Calls,111017,16:00:00,1115,C,111021,,88.21,86.9,90.9,0.008,,90,93.635,0.167,19.411,-118.133,11.078,0.984,-1
,SPX 11K1115,Nov 1115 Calls,111017,16:00:00,1115,C,111118,0.362,102.29,100.2,104,-0.002,,114,75.968,0.276,108.716,-61.415,71.555,0.771,-1
,SPX 11L1115,Dec 1115 Calls,111017,16:00:00,1115,C,111216,0.336,112.01,109.8,114.1,-0.001,,10374,70.231,0.249,162.815,-45.584,123.584,0.702,-1
,SPX 11V1115,Oct 1115 Puts,111017,16:00:00,1115,P,111021,0.436,1.28,0.8,1.5,-0.094,414,6695,-4.359,0.148,13.685,-62.145,-0.715,0.016,1.3
,SPX 11W1115,Nov 1115 Puts,111017,16:00:00,1115,P,111118,0.348,17.02,16,18,-0.007,10,598,-24.249,0.286,106.711,-58.17,-25.193,0.229,14.9
,SPX 11X1115,Dec 1115 Puts,111017,16:00:00,1115,P,111216,0.327,28.62,27.6,29.7,0.001,,10504,-29.578,0.245,161.601,-44.157,-58.496,0.298,-1
,SPX 11J1120,Oct 1120 Calls,111017,16:00:00,1120,C,111021,,83.45,82,85.8,0.005,,15806,92.958,0.186,20.814,-124.936,11.022,0.978,-1
,SPX 11K1120,Nov 1120 Calls,111017,16:00:00,1120,C,111118,0.358,98.13,96.1,100,-0.001,49,101,74.904,0.285,111.364,-62.369,70.815,0.757,98.45
,SPX 11L1120,Dec 1120 Calls,111017,16:00:00,1120,C,111216,0.332,108.1,105.9,110,-0.001,,16043,69.243,0.254,165.492,-45.777,122.336,0.69,-1
,SPX 11V1120,Oct 1120 Puts,111017,16:00:00,1120,P,111021,0.435,1.45,1,1.9,0,8156,23932,-4.981,0.17,15.128,-73.593,-0.813,0.022,1.4
,SPX 11W1120,Nov 1120 Puts,111017,16:00:00,1120,P,111118,0.345,17.9,16.9,19,0,64,1928,-25.315,0.284,109.585,-59.332,-26.43,0.243,17
,SPX 11X1120,Dec 1120 Puts,111017,16:00:00,1120,P,111216,0.324,29.73,28.6,30.9,0.002,1,18305,-30.546,0.251,164.412,-44.581,-60.623,0.31,30.4
,SPX 11J1125,Oct 1125 Calls,111017,16:00:00,1125,C,111021,,78.71,77.4,81.1,0.006,17,29117,92.195,0.207,22.323,-132.109,10.952,0.97,77.4
,SPX 11K1125,Nov 1125 Calls,111017,16:00:00,1125,C,111118,0.353,94.02,92,95.9,-0.001,10,17844,73.792,0.295,114.001,-62.91,70.019,0.742,92.65
,SPX 11L1125,Dec 1125 Calls,111017,16:00:00,1125,C,111216,0.329,104.22,102.1,106.1,-0.001,24,39396,68.224,0.26,168.118,-46.115,121.019,0.678,104.2
,SPX 12A1125,Jan12 1125 Calls,111017,16:00:00,1125,C,120120,0.315,114.46,111.9,116.6,-0.002,,10427,65.672,0.222,219.332,-36.471,180.033,0.64,-1
,SPX 12C1125,Mar12 1125 Calls,111017,16:00:00,1125,C,120316,0.307,127.67,126.1,130.1,0.003,,6375,61.203,0.195,283.131,-29.022,268.293,0.607,-1
,SPX 12I1125,Sep12 1125 Calls,111017,16:00:00,1125,C,120921,0.292,159.3,157.3,161.9,0.002,,1211,59.821,0.126,431.394,-19.094,537.23,0.562,-1
,SPX 11V1125,Oct 1125 Puts,111017,16:00:00,1125,P,111021,0.415,1.66,1.1,1.85,-0.102,3877,72390,-5.702,0.194,16.72,-74.549,-0.925,0.03,1.85
,SPX 11W1125,Nov 1125 Puts,111017,16:00:00,1125,P,111118,0.34,18.83,17.7,19.8,-0.004,2999,40516,-26.407,0.292,112.433,-60.065,-27.721,0.258,18.7
,SPX 11X1125,Dec 1125 Puts,111017,16:00:00,1125,P,111216,0.321,30.87,29.8,32,0.001,2331,81092,-31.543,0.256,167.165,-44.802,-62.818,0.322,31.1
,SPX 12M1125,Jan12 1125 Puts,111017,16:00:00,1125,P,120120,0.308,43.09,41.8,44.5,0,2200,12286,-33.971,0.215,218.618,-35.539,-111.288,0.36,42
,SPX 12O1125,Mar12 1125 Puts,111017,16:00:00,1125,P,120316,0.305,60.94,59.2,62.8,0.001,508,22779,-38.125,0.188,283.056,-28.465,-196.267,0.393,61
,SPX 12U1125,Sep12 1125 Puts,111017,16:00:00,1125,P,120921,0.294,102.89,100.9,105.8,0.004,,934,-38.279,0.126,431.42,-18.191,-506.952,0.438,-1
,SPX 11J1130,Oct 1130 Calls,111017,16:00:00,1130,C,111021,,74.01,73.1,76.6,0.015,15,9534,91.33,0.232,23.944,-139.64,10.868,0.96,80
,SPX 11K1130,Nov 1130 Calls,111017,16:00:00,1130,C,111118,0.348,89.95,88,91.7,-0.001,10,375,72.63,0.305,116.615,-63.527,69.167,0.727,89.6
,SPX 11L1130,Dec 1130 Calls,111017,16:00:00,1130,C,111216,0.326,100.39,98.5,102.5,0.001,,14866,67.172,0.268,170.683,-46.506,119.633,0.666,-1
,SPX 11V1130,Oct 1130 Puts,111017,16:00:00,1130,P,111021,0.414,1.89,1.4,2.3,-0.016,5632,21265,-6.537,0.222,18.469,-87.724,-1.053,0.04,2
,SPX 11W1130,Nov 1130 Puts,111017,16:00:00,1130,P,111118,0.337,19.81,18.7,20.8,-0.001,893,5864,-27.544,0.301,115.245,-60.984,-29.068,0.273,20.5
,SPX 11X1130,Dec 1130 Puts,111017,16:00:00,1130,P,111216,0.317,32.06,30.9,33.2,0,,15306,-32.569,0.261,169.85,-45.075,-65.082,0.334,-1
,SPX 11J1135,Oct 1135 Calls,111017,16:00:00,1135,C,111021,,69.35,68.4,71.9,0.02,6,2007,90.352,0.259,25.678,-147.504,10.766,0.948,82.8
,SPX 11K1135,Nov 1135 Calls,111017,16:00:00,1135,C,111118,0.342,85.94,83.8,87.6,-0.003,,167,71.415,0.316,119.195,-63.848,68.255,0.712,-1
,SPX 11L1135,Dec 1135 Calls,111017,16:00:00,1135,C,111216,0.323,96.61,94.7,98.7,0.001,,16473,66.069,0.276,173.177,-46.695,118.175,0.654,-1
,SPX 11V1135,Oct 1135 Puts,111017,16:00:00,1135,P,111021,0.406,2.16,1.65,2.65,-0.005,273,6997,-7.505,0.255,20.383,-96.733,-1.202,0.052,2.1
,SPX 11W1135,Nov 1135 Puts,111017,16:00:00,1135,P,111118,0.331,20.83,19.7,21.7,-0.012,4,2541,-28.726,0.31,118.009,-61.226,-30.472,0.288,18.1
