Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1155,Jan 1155 Puts,120113,16:00:00,1155,P,120120,0.347,0.19,0.2,0.25,0.211,86,2959,-0.399,0.011,4.448,-10.613,-0.23,0,0.25
,SPX 12N1155,Feb 1155 Puts,120113,16:00:00,1155,P,120217,0.271,4.76,4,5.6,0.013,6,137,-8.464,0.147,65.759,-25.468,-11.744,0.004,5.3
,SPX 12O1155,Mar 1155 Puts,120113,16:00:00,1155,P,120316,0.268,12.31,10.8,13.7,0,101,63,-15.473,0.18,128.011,-27.235,-36.696,0.025,13.5
,SPX 12A1160,Jan 1160 Calls,120113,16:00:00,1160,C,120120,,130.77,130.3,133,0.007,,25,98.34,0.03,20.427,-67.262,20.785,1,-1
,SPX 12B1160,Feb 1160 Calls,120113,16:00:00,1160,C,120217,,133.84,131.9,136.1,0.001,,27,89.695,0.149,79.904,-33.564,95.663,0.995,-1
,SPX 12C1160,Mar 1160 Calls,120113,16:00:00,1160,C,120316,0.281,139.72,137.3,141.8,-0.001,,7317,83.392,0.173,138.298,-30.687,158.476,0.97,-1
,SPX 12D1160,Apr 1160 Calls,120113,16:00:00,1160,C,120420,0.277,147.87,144.8,149.8,-0.004,,,79.339,0.16,198.175,-27.921,227.81,0.93,-1
,SPX 12M1160,Jan 1160 Puts,120113,16:00:00,1160,P,120120,0.339,0.2,0.2,0.3,0.25,10,26506,-0.441,0.013,4.797,-11.427,-0.251,0,0.25
,SPX 12N1160,Feb 1160 Puts,120113,16:00:00,1160,P,120217,0.267,5.06,4.3,5.9,0.01,69,2573,-9.032,0.156,68.911,-26.229,-12.516,0.005,5.35
,SPX 12O1160,Mar 1160 Puts,120113,16:00:00,1160,P,120316,0.265,12.91,11.3,14.2,-0.008,6,7421,-16.197,0.187,131.88,-27.688,-38.414,0.03,14
,SPX 12P1160,Apr 1160 Puts,120113,16:00:00,1160,P,120420,0.264,22.48,20.7,24.2,-0.001,,,-20.819,0.165,192.381,-25.89,-78.669,0.07,-1
,SPX 12A1165,Jan 1165 Calls,120113,16:00:00,1165,C,120120,,125.81,125.1,128,0.006,,15,98.237,0.033,21.085,-67.577,20.823,1,-1
,SPX 12B1165,Feb 1165 Calls,120113,16:00:00,1165,C,120217,,129.19,127.2,131.4,0.001,,,89.134,0.157,82.817,-34.285,95.331,0.993,-1
,SPX 12C1165,Mar 1165 Calls,120113,16:00:00,1165,C,120316,0.279,135.31,133.3,137.4,0,,,82.705,0.18,141.824,-31.306,157.637,0.964,-1
,SPX 12F1165,Jun 1165 Calls,120113,16:00:00,1165,C,120615,0.269,153.63,151.7,155.7,0,,200,72.967,0.161,273.391,-24.079,330.043,0.863,-1
,SPX 12M1165,Jan 1165 Puts,120113,16:00:00,1165,P,120120,0.323,0.22,0.1,0.35,0.045,47,15415,-0.49,0.015,5.188,-10.563,-0.274,0,0.3
,SPX 12N1165,Feb 1165 Puts,120113,16:00:00,1165,P,120217,0.264,5.4,4.6,6.2,0.009,2,5906,-9.642,0.166,72.192,-27.134,-13.343,0.007,6.55
,SPX 12O1165,Mar 1165 Puts,120113,16:00:00,1165,P,120316,0.261,13.53,11.9,14.8,-0.013,,717,-16.926,0.186,135.803,-28.039,-40.21,0.036,-1
,SPX 12R1165,Jun 1165 Puts,120113,16:00:00,1165,P,120615,0.262,38.48,36.3,39.7,-0.012,,330,-26.774,0.146,271.773,-22.968,-158.552,0.137,-1
,SPX 12A1170,Jan 1170 Calls,120113,16:00:00,1170,C,120120,,120.85,120.1,123.3,0.007,,107,98.123,0.036,21.791,-67.936,20.855,1,-1
,SPX 12B1170,Feb 1170 Calls,120113,16:00:00,1170,C,120217,,124.56,122.4,126.7,0,,6,88.534,0.166,85.831,-35.014,94.947,0.99,-1
,SPX 12C1170,Mar 1170 Calls,120113,16:00:00,1170,C,120316,0.274,130.94,128.6,133,-0.001,,100,81.986,0.187,145.396,-31.532,156.72,0.957,-1
,SPX 12M1170,Jan 1170 Puts,120113,16:00:00,1170,P,120120,0.323,0.23,0.25,0.35,0.304,621,10485,-0.546,0.017,5.626,-13.201,-0.301,0,0.4
,SPX 12N1170,Feb 1170 Puts,120113,16:00:00,1170,P,120217,0.26,5.76,5,6.6,0.009,131,2001,-10.297,0.177,75.604,-28.057,-14.228,0.01,6.1
,SPX 12O1170,Mar 1170 Puts,120113,16:00:00,1170,P,120316,0.259,14.18,12.5,15.4,-0.009,16,2669,-17.668,0.192,139.769,-28.673,-42.086,0.043,16
,SPX 12A1175,Jan 1175 Calls,120113,16:00:00,1175,C,120120,,115.89,115.1,118.1,0.002,2,25922,97.996,0.039,22.551,-68.341,20.881,1,106
,SPX 12B1175,Feb 1175 Calls,120113,16:00:00,1175,C,120217,,119.96,118,121.8,-0.004,9,556,87.895,0.176,88.946,-35.748,94.508,0.987,111.75
,SPX 12C1175,Mar 1175 Calls,120113,16:00:00,1175,C,120316,0.27,126.6,124.3,128.8,-0.002,1,18813,81.235,0.194,149.008,-31.752,155.724,0.949,122
,SPX 12D1175,Apr 1175 Calls,120113,16:00:00,1175,C,120420,0.272,135.32,133.3,137.5,0.001,,1,77.263,0.175,208.759,-29.049,223.633,0.901,-1
,SPX 12F1175,Jun 1175 Calls,120113,16:00:00,1175,C,120615,0.265,145.77,143.3,148.3,0,,6296,71.546,0.173,280.39,-24.295,325.754,0.84,-1
,SPX 12I1175,Sep 1175 Calls,120113,16:00:00,1175,C,120921,0.263,161.96,160.1,164.5,0.002,,3565,67.26,0.141,376.184,-20.019,487.746,0.769,-1
,SPX 12M1175,Jan 1175 Puts,120113,16:00:00,1175,P,120120,0.307,0.25,0.25,0.3,0.12,4559,58021,-0.611,0.019,6.118,-12.278,-0.332,0,0.3
,SPX 12N1175,Feb 1175 Puts,120113,16:00:00,1175,P,120217,0.256,6.14,5.2,7.1,0.003,1196,18687,-10.998,0.188,79.146,-28.866,-15.177,0.013,6.4
,SPX 12O1175,Mar 1175 Puts,120113,16:00:00,1175,P,120316,0.257,14.86,13.3,16.1,-0.007,424,45048,-18.442,0.199,143.769,-29.297,-44.045,0.051,16
,SPX 12P1175,Apr 1175 Puts,120113,16:00:00,1175,P,120420,0.257,25.1,23.2,26.7,-0.004,750,10333,-22.935,0.178,204.239,-26.708,-87.444,0.099,26
,SPX 12R1175,Jun 1175 Puts,120113,16:00:00,1175,P,120615,0.259,40.72,38.6,42.1,-0.005,627,24521,-27.987,0.151,279.077,-23.41,-167.308,0.16,44
,SPX 12U1175,Sep 1175 Puts,120113,16:00:00,1175,P,120921,0.259,62.43,61.3,64.3,0.006,,2700,-31.238,0.136,375.346,-19.052,-318.972,0.231,-1
,SPX 12A1180,Jan 1180 Calls,120113,16:00:00,1180,C,120120,,110.95,110.1,113.1,0.006,,1124,97.855,0.043,23.371,-68.795,20.901,1,-1
,SPX 12B1180,Feb 1180 Calls,120113,16:00:00,1180,C,120217,,115.38,113.2,117.6,0,,5,87.212,0.186,92.159,-36.486,94.011,0.983,-1
,SPX 12C1180,Mar 1180 Calls,120113,16:00:00,1180,C,120316,0.268,122.29,120,124.4,-0.001,,166,80.448,0.202,152.654,-32.442,154.645,0.941,-1
,SPX 12D1180,Apr 1180 Calls,120113,16:00:00,1180,C,120420,0.269,131.19,128.9,133.4,0,,,76.522,0.18,212.278,-29.159,222.052,0.89,-1
,SPX 12M1180,Jan 1180 Puts,120113,16:00:00,1180,P,120120,0.295,0.28,0.15,0.4,0,94,18903,-0.686,0.022,6.674,-12.204,-0.367,0,0.3
,SPX 12N1180,Feb 1180 Puts,120113,16:00:00,1180,P,120217,0.253,6.56,5.6,7.5,-0.003,95,19677,-11.751,0.2,82.815,-29.818,-16.193,0.017,6.4
,SPX 12O1180,Mar 1180 Puts,120113,16:00:00,1180,P,120316,0.254,15.58,13.9,16.9,-0.009,400,2575,-19.25,0.207,147.798,-29.714,-46.09,0.059,16.3
,SPX 12P1180,Apr 1180 Puts,120113,16:00:00,1180,P,120420,0.254,26.04,24.2,27.7,-0.003,,,-23.685,0.183,208.154,-26.981,-90.558,0.11,-1
,SPX 12A1185,Jan 1185 Calls,120113,16:00:00,1185,C,120120,,106,105.1,108.4,0.007,,58,97.697,0.048,24.257,-69.303,20.913,1,-1
,SPX 12B1185,Feb 1185 Calls,120113,16:00:00,1185,C,120217,0.274,110.84,108.6,113,0,,2,86.482,0.197,95.468,-37.224,93.45,0.979,-1
,SPX 12C1185,Mar 1185 Calls,120113,16:00:00,1185,C,120316,0.265,118.01,115.7,120.2,-0.001,,,79.626,0.21,156.326,-32.833,153.479,0.931,-1
,SPX 12M1185,Jan 1185 Puts,120113,16:00:00,1185,P,120120,0.292,0.3,0.3,0.4,0.167,53,4899,-0.775,0.026,7.303,-14.685,-0.407,0,0.4
,SPX 12N1185,Feb 1185 Puts,120113,16:00:00,1185,P,120217,0.249,7,6,7.9,0.003,16,309,-12.558,0.212,86.607,-30.781,-17.28,0.021,8.35
,SPX 12O1185,Mar 1185 Puts,120113,16:00:00,1185,P,120316,0.251,16.33,14.7,17.6,-0.011,,10,-20.092,0.214,151.845,-30.215,-48.224,0.069,-1
,SPX 12A1190,Jan 1190 Calls,120113,16:00:00,1190,C,120120,,101.06,100.1,103.5,0.007,,1423,97.52,0.053,25.216,-69.868,20.917,1,-1
,SPX 12B1190,Feb 1190 Calls,120113,16:00:00,1190,C,120217,0.27,106.32,104.1,108.5,0,,69,85.703,0.208,98.871,-37.96,92.822,0.973,-1
,SPX 12C1190,Mar 1190 Calls,120113,16:00:00,1190,C,120316,0.263,113.77,111.9,116,0.002,,10,78.765,0.218,160.016,-33.495,152.222,0.92,-1
,SPX 12M1190,Jan 1190 Puts,120113,16:00:00,1190,P,120120,0.28,0.33,0.25,0.45,0.061,149,9304,-0.879,0.03,8.016,-14.555,-0.454,0,0.35
,SPX 12N1190,Feb 1190 Puts,120113,16:00:00,1190,P,120217,0.247,7.48,6.7,8.5,0.019,23,13368,-13.423,0.226,90.519,-32.151,-18.444,0.027,8.1
,SPX 12O1190,Mar 1190 Puts,120113,16:00:00,1190,P,120316,0.248,17.11,15.4,18.4,-0.012,,1217,-20.971,0.222,155.903,-30.604,-50.45,0.08,-1
,SPX 12A1195,Jan 1195 Calls,120113,16:00:00,1195,C,120120,,96.13,95.2,98.5,0.007,,44,97.319,0.059,26.257,-70.494,20.911,1,-1
,SPX 12B1195,Feb 1195 Calls,120113,16:00:00,1195,C,120217,0.266,101.84,99.9,103.8,0,,,84.87,0.22,102.362,-38.69,92.123,0.966,-1
,SPX 12C1195,Mar 1195 Calls,120113,16:00:00,1195,C,120316,0.259,109.57,107.8,111.9,-0.001,2,641,77.866,0.226,163.714,-33.572,150.872,0.908,102.65
,SPX 12M1195,Jan 1195 Puts,120113,16:00:00,1195,P,120120,0.27,0.36,0.3,0.45,0.028,146,1889,-1.003,0.035,8.83,-15.182,-0.509,0,0.35
,SPX 12N1195,Feb 1195 Puts,120113,16:00:00,1195,P,120217,0.243,8,7,8.9,0.002,8,999,-14.336,0.233,94.542,-32.725,-19.69,0.034,9.5
,SPX 12O1195,Mar 1195 Puts,120113,16:00:00,1195,P,120316,0.246,17.94,16.3,19.3,-0.008,,605,-21.887,0.23,159.96,-31.166,-52.773,0.092,-1
,SPX 12A1200,Jan 1200 Calls,120113,16:00:00,1200,C,120120,,91.21,90.2,93.4,0.001,19,52934,97.092,0.066,27.39,-71.186,20.893,1,81
,SPX 12B1200,Feb 1200 Calls,120113,16:00:00,1200,C,120217,0.261,97.39,95.5,99.4,-0.001,12,21907,83.981,0.233,105.935,-39.278,91.347,0.957,94.7
,SPX 12C1200,Mar 1200 Calls,120113,16:00:00,1200,C,120316,0.256,105.41,103.2,107.7,0,96,49904,76.926,0.234,167.411,-34.01,149.425,0.895,104
,SPX 12D1200,Apr 1200 Calls,120113,16:00:00,1200,C,120420,0.258,115.05,113.1,117.5,0.002,,25,73.18,0.216,226.116,-29.916,214.712,0.836,-1
,SPX 12F1200,Jun 1200 Calls,120113,16:00:00,1200,C,120615,0.255,126.74,125.1,129.2,0.002,81,32368,67.619,0.191,296.981,-24.806,313.103,0.772,125
,SPX 12I1200,Sep 1200 Calls,120113,16:00:00,1200,C,120921,0.254,144.13,142.3,146.7,0.001,1,12019,63.992,0.151,391.218,-20.061,471.009,0.706,138.4
,SPX 12M1200,Jan 1200 Puts,120113,16:00:00,1200,P,120120,0.265,0.4,0.4,0.5,0.125,4015,94662,-1.151,0.041,9.76,-17.69,-0.573,0,0.45
,SPX 12N1200,Feb 1200 Puts,120113,16:00:00,1200,P,120217,0.238,8.56,7.5,9.4,-0.013,8557,49556,-15.292,0.247,98.662,-33.426,-21.02,0.043,8.5
,SPX 12O1200,Mar 1200 Puts,120113,16:00:00,1200,P,120316,0.246,18.8,18,20.1,0.016,6518,97046,-22.843,0.238,164.006,-32.18,-55.195,0.105,20
,SPX 12P1200,Apr 1200 Puts,120113,16:00:00,1200,P,120420,0.245,30.12,28.4,31.6,-0.001,931,5132,-26.93,0.202,223.405,-27.991,-104.019,0.164,32
,SPX 12R1200,Jun 1200 Puts,120113,16:00:00,1200,P,120615,0.248,46.78,44.7,47.9,-0.009,121,47014,-31.261,0.164,296.217,-23.779,-190.948,0.228,47.85
,SPX 12U1200,Sep 1200 Puts,120113,16:00:00,1200,P,120921,0.249,69.56,67.6,71.3,0,200,17770,-34.37,0.146,390.742,-19.098,-353.355,0.294,72
,SPX 12A1205,Jan 1205 Calls,120113,16:00:00,1205,C,120120,,86.3,85.4,88.6,0.008,,417,96.832,0.074,28.625,-71.948,20.862,1,-1
,SPX 12B1205,Feb 1205 Calls,120113,16:00:00,1205,C,120217,0.259,92.98,91.5,95,0.003,,13,83.03,0.246,109.581,-40.779,90.49,0.947,-1
,SPX 12C1205,Mar 1205 Calls,120113,16:00:00,1205,C,120316,0.255,101.29,100,103.2,0.003,,10242,75.943,0.243,171.094,-34.707,147.876,0.88,-1
,SPX 12M1205,Jan 1205 Puts,120113,16:00:00,1205,P,120120,,0.45,0.05,0.8,-0.044,85,5447,-1.328,0.049,10.826,-17.345,-0.648,0,0.45
,SPX 12N1205,Feb 1205 Puts,120113,16:00:00,1205,P,120217,0.237,9.15,8.3,10.1,0.014,3,952,-16.313,0.261,102.867,-34.917,-22.44,0.053,10.85
,SPX 12O1205,Mar 1205 Puts,120113,16:00:00,1205,P,120316,0.24,19.71,18,21,-0.011,,10269,-23.839,0.246,168.028,-32.034,-57.72,0.12,-1
,SPX 12A1210,Jan 1210 Calls,120113,16:00:00,1210,C,120120,,81.4,80.4,83.7,0.002,2,2075,96.535,0.084,29.975,-72.783,20.817,1,72.3
,SPX 12B1210,Feb 1210 Calls,120113,16:00:00,1210,C,120217,0.252,88.61,87.1,90.4,-0.001,5,140,82.013,0.261,113.291,-40.543,89.546,0.935,83
,SPX 12C1210,Mar 1210 Calls,120113,16:00:00,1210,C,120316,0.252,97.21,96,99.2,0.004,,19378,74.914,0.254,174.751,-35.007,146.223,0.864,-1
,SPX 12M1210,Jan 1210 Puts,120113,16:00:00,1210,P,120120,,0.5,0.1,0.75,-0.12,302,7489,-1.541,0.059,12.054,-18.811,-0.737,0,0.7
,SPX 12N1210,Feb 1210 Puts,120113,16:00:00,1210,P,120217,0.233,9.8,8.9,10.7,0.004,418,1684,-17.404,0.277,107.144,-35.723,-23.954,0.065,10.55
,SPX 12O1210,Mar 1210 Puts,120113,16:00:00,1210,P,120316,0.237,20.66,18.9,22,-0.01,,22075,-24.878,0.254,172.01,-32.431,-60.352,0.136,-1
,SPX 12A1215,Jan 1215 Calls,120113,16:00:00,1215,C,120120,,76.51,75.3,78.7,0.003,3,2855,96.192,0.095,31.453,-73.694,20.753,0.999,71
,SPX 12B1215,Feb 1215 Calls,120113,16:00:00,1215,C,120217,0.248,84.28,82.4,86.1,0,,21,80.927,0.276,117.051,-41.47,88.51,0.921,-1
,SPX 12C1215,Mar 1215 Calls,120113,16:00:00,1215,C,120316,0.249,93.18,91.9,95.5,0.006,,11367,73.794,0.274,178.367,-35.466,144.461,0.847,-1
,SPX 12F1215,Jun 1215 Calls,120113,16:00:00,1215,C,120615,0.25,115.78,114.2,118.6,0.005,,,65.038,0.201,306.014,-25.04,304.136,0.726,-1
,SPX 12M1215,Jan 1215 Puts,120113,16:00:00,1215,P,120120,,0.56,0.1,0.9,-0.089,41,5633,-1.8,0.071,13.471,-20.462,-0.844,0.001,0.75
,SPX 12N1215,Feb 1215 Puts,120113,16:00:00,1215,P,120217,0.23,10.49,9.6,11.5,0.012,130,4855,-18.57,0.293,111.475,-36.77,-25.57,0.079,11.95
,SPX 12O1215,Mar 1215 Puts,120113,16:00:00,1215,P,120316,0.235,21.65,19.9,23,-0.009,,11370,-25.96,0.263,175.939,-32.8,-63.094,0.153,-1
,SPX 12R1215,Jun 1215 Puts,120113,16:00:00,1215,P,120615,0.243,50.78,48.8,52,-0.007,,278,-33.407,0.173,305.481,-23.97,-206.415,0.274,-1
,SPX 12A1220,Jan 1220 Calls,120113,16:00:00,1220,C,120120,,71.64,70.5,73.8,0.007,,6122,95.794,0.109,33.076,-74.685,20.668,0.999,-1
,SPX 12B1220,Feb 1220 Calls,120113,16:00:00,1220,C,120217,0.243,80.01,78.2,81.9,-0.001,8,346,79.766,0.292,120.846,-41.974,87.377,0.905,77.6
,SPX 12C1220,Mar 1220 Calls,120113,16:00:00,1220,C,120316,0.245,89.2,88,91.2,0.004,,11763,72.605,0.284,181.93,-35.534,142.584,0.828,-1
,SPX 12D1220,Apr 1220 Calls,120113,16:00:00,1220,C,120420,0.249,99.58,98.3,101.8,0.005,,,69.16,0.242,239.136,-30.453,205.569,0.768,-1
,SPX 12M1220,Jan 1220 Puts,120113,16:00:00,1220,P,120120,,0.64,0.15,0.9,-0.172,1254,17533,-2.118,0.086,15.111,-22.324,-0.971,0.001,0.55
,SPX 12N1220,Feb 1220 Puts,120113,16:00:00,1220,P,120217,0.225,11.23,10.3,12.1,0,177,11897,-19.814,0.309,115.842,-37.389,-27.292,0.095,11.9
,SPX 12O1220,Mar 1220 Puts,120113,16:00:00,1220,P,120316,0.232,22.7,20.8,24,-0.009,4,11167,-27.088,0.272,179.798,-33.137,-65.95,0.172,24.3
,SPX 12P1220,Apr 1220 Puts,120113,16:00:00,1220,P,120420,0.236,34.83,33.1,36.5,-0.001,,,-30.6,0.223,237.534,-28.63,-119.219,0.232,-1
,SPX 12A1225,Jan 1225 Calls,120113,16:00:00,1225,C,120120,,66.78,65.5,68.7,0.003,20,39164,95.33,0.126,34.86,-75.756,20.559,0.997,64.05
,SPX 12B1225,Feb 1225 Calls,120113,16:00:00,1225,C,120217,0.241,75.78,74.5,77.3,0.002,,19763,78.526,0.308,124.656,-42.957,86.139,0.887,-1
,SPX 12C1225,Mar 1225 Calls,120113,16:00:00,1225,C,120316,0.239,85.28,83.4,87.3,-0.003,2,36475,71.363,0.294,185.42,-35.216,140.589,0.809,79.35
,SPX 12D1225,Apr 1225 Calls,120113,16:00:00,1225,C,120420,0.245,95.83,94.6,98.1,0.003,1,1424,68.071,0.248,242.174,-30.44,202.984,0.749,92.1
,SPX 12F1225,Jun 1225 Calls,120113,16:00:00,1225,C,120615,0.245,108.67,106.9,111.6,0.003,4,17659,63.223,0.208,311.509,-24.959,297.566,0.693,104.6
,SPX 12I1225,Sep 1225 Calls,120113,16:00:00,1225,C,120921,0.247,127.09,125.3,129.8,0.004,,2379,60.461,0.161,403.952,-20.117,451.371,0.638,-1
,SPX 12M1225,Jan 1225 Puts,120113,16:00:00,1225,P,120120,0.207,0.73,0.25,0.85,-0.233,11223,49833,-2.509,0.105,17.014,-19.846,-1.124,0.003,0.8
,SPX 12N1225,Feb 1225 Puts,120113,16:00:00,1225,P,120217,0.22,12.02,10.9,12.7,-0.016,2003,35593,-21.142,0.327,120.222,-37.841,-29.127,0.113,12.4
,SPX 12O1225,Mar 1225 Puts,120113,16:00:00,1225,P,120316,0.229,23.8,22,25.1,-0.008,107,49758,-28.262,0.281,183.566,-33.44,-68.923,0.191,24.7
,SPX 12P1225,Apr 1225 Puts,120113,16:00:00,1225,P,120420,0.233,36.11,34.2,37.6,-0.002,400,3605,-31.589,0.229,240.803,-28.664,-123.309,0.251,38.8
,SPX 12R1225,Jun 1225 Puts,120113,16:00:00,1225,P,120615,0.238,53.61,51.4,54.9,-0.006,1281,28181,-34.921,0.179,311.106,-23.99,-217.297,0.307,56.1
,SPX 12U1225,Sep 1225 Puts,120113,16:00:00,1225,P,120921,0.241,77.44,75.5,79.3,-0.001,,4376,-37.762,0.155,403.762,-19.064,-390.662,0.362,-1
,SPX 12A1230,Jan 1230 Calls,120113,16:00:00,1230,C,120120,,61.95,60.6,63.8,-0.001,10,5564,94.783,0.146,36.826,-76.904,20.42,0.995,56
,SPX 12B1230,Feb 1230 Calls,120113,16:00:00,1230,C,120217,0.234,71.61,69.8,73.5,-0.003,3,100,77.184,0.336,128.46,-42.866,84.793,0.866,67
,SPX 12C1230,Mar 1230 Calls,120113,16:00:00,1230,C,120316,0.24,81.41,80.2,83.5,0.005,,13334,70.069,0.304,188.818,-36.043,138.473,0.788,-1
,SPX 12F1230,Jun 1230 Calls,120113,16:00:00,1230,C,120615,0.243,105.18,103.1,108.1,0.004,,400,62.286,0.212,314.071,-25.008,294.101,0.676,-1
,SPX 12M1230,Jan 1230 Puts,120113,16:00:00,1230,P,120120,0.215,0.83,0.55,1.35,0.133,707,11277,-2.995,0.129,19.227,-29.504,-1.31,0.005,0.8
,SPX 12N1230,Feb 1230 Puts,120113,16:00:00,1230,P,120217,0.218,12.88,11.5,14,-0.002,14,7257,-22.558,0.345,124.586,-39.029,-31.08,0.134,15.1
,SPX 12O1230,Mar 1230 Puts,120113,16:00:00,1230,P,120316,0.227,24.95,23.2,26.2,-0.005,280,15373,-29.485,0.29,187.225,-33.796,-72.016,0.212,27.2
,SPX 12R1230,Jun 1230 Puts,120113,16:00:00,1230,P,120615,0.236,55.08,52.9,56.4,-0.006,30,7724,-35.704,0.182,313.729,-23.977,-222.916,0.324,57
,SPX 12A1235,Jan 1235 Calls,120113,16:00:00,1235,C,120120,,57.14,55.7,58.9,-0.005,31,1016,94.136,0.171,38.992,-78.124,20.246,0.99,47.9
,SPX 12B1235,Feb 1235 Calls,120113,16:00:00,1235,C,120217,0.229,67.51,65.9,69.4,-0.004,1,984,75.632,0.379,132.235,-43.247,83.328,0.843,59.2
,SPX 12C1235,Mar 1235 Calls,120113,16:00:00,1235,C,120316,0.235,77.61,75.9,79.7,0.002,,14070,68.721,0.314,192.101,-35.937,136.234,0.765,-1
,SPX 12M1235,Jan 1235 Puts,120113,16:00:00,1235,P,120120,0.196,0.96,0.45,1.3,-0.094,634,3588,-3.603,0.16,21.803,-27.171,-1.537,0.01,0.8
,SPX 12N1235,Feb 1235 Puts,120113,16:00:00,1235,P,120217,0.215,13.8,12.5,14.9,0,13,2328,-24.068,0.364,128.904,-39.767,-33.157,0.157,15.8
,SPX 12O1235,Mar 1235 Puts,120113,16:00:00,1235,P,120316,0.224,26.15,24.5,27.4,-0.003,125,14750,-30.758,0.299,190.753,-34.019,-75.232,0.235,28.7
,SPX 12A1240,Jan 1240 Calls,120113,16:00:00,1240,C,120120,,52.36,50.9,54.3,-0.004,1585,7769,93.362,0.201,41.381,-79.403,20.028,0.983,43.2
,SPX 12B1240,Feb 1240 Calls,120113,16:00:00,1240,C,120217,0.227,63.48,62.1,65.4,-0.001,1,811,73.936,0.4,135.956,-44.083,81.734,0.818,57.2
,SPX 12C1240,Mar 1240 Calls,120113,16:00:00,1240,C,120316,0.232,73.86,72.5,76,0.002,1,10801,67.318,0.324,195.245,-35.975,133.869,0.742,69
,SPX 12D1240,Apr 1240 Calls,120113,16:00:00,1240,C,120420,0.238,84.91,83.5,87.2,0.005,,,64.6,0.267,250.534,-30.561,194.483,0.689,-1
,SPX 12M1240,Jan 1240 Puts,120113,16:00:00,1240,P,120120,0.189,1.12,0.6,1.5,-0.062,4472,16328,-4.37,0.199,24.799,-30.83,-1.816,0.017,1
,SPX 12N1240,Feb 1240 Puts,120113,16:00:00,1240,P,120217,0.211,14.79,13.4,15.9,-0.006,24775,19378,-25.677,0.383,133.139,-40.309,-35.365,0.182,15.7
,SPX 12O1240,Mar 1240 Puts,120113,16:00:00,1240,P,120316,0.22,27.42,25.6,28.7,-0.01,,11673,-32.081,0.308,194.125,-34.022,-78.575,0.258,-1
,SPX 12P1240,Apr 1240 Puts,120113,16:00:00,1240,P,120420,0.226,40.24,38.6,41.8,-0.001,,,-34.742,0.246,249.757,-28.894,-136.311,0.311,-1
,SPX 12A1245,Jan 1245 Calls,120113,16:00:00,1245,C,120120,0.257,47.61,45.9,49.5,-0.001,135,4959,92.43,0.24,44.012,-80.09,19.76,0.971,44.7
,SPX 12B1245,Feb 1245 Calls,120113,16:00:00,1245,C,120217,0.226,59.53,58.2,61.5,0.005,,284,72.127,0.422,139.583,-45.221,80.008,0.791,-1
,SPX 12C1245,Mar 1245 Calls,120113,16:00:00,1245,C,120316,0.229,70.19,68.5,72.3,0.002,50,12545,65.86,0.334,198.226,-36.062,131.376,0.718,68.25
,SPX 12M1245,Jan 1245 Puts,120113,16:00:00,1245,P,120120,0.185,1.32,0.9,1.75,0.008,442,4173,-5.346,0.254,28.28,-36.088,-2.162,0.029,1.35
,SPX 12N1245,Feb 1245 Puts,120113,16:00:00,1245,P,120217,0.208,15.86,14.5,17,0.001,19,672,-27.388,0.403,137.248,-41.023,-37.709,0.209,18.2
,SPX 12O1245,Mar 1245 Puts,120113,16:00:00,1245,P,120316,0.219,28.75,27.2,30.1,-0.001,50,12502,-33.457,0.318,197.317,-34.418,-82.047,0.282,30.1
,SPX 12A1250,Jan 1250 Calls,120113,16:00:00,1250,C,120120,0.244,42.92,41.3,44.7,-0.001,7071,109326,91.297,0.288,46.904,-81.406,19.427,0.953,40
,SPX 12B1250,Feb 1250 Calls,120113,16:00:00,1250,C,120217,0.221,55.66,54.2,57.7,0.004,468,45731,70.202,0.444,143.07,-45.299,78.144,0.761,54.15
,SPX 12C1250,Mar 1250 Calls,120113,16:00:00,1250,C,120316,0.227,66.58,65.4,68.7,0.006,6677,97422,64.346,0.344,201.017,-36.365,128.755,0.692,65
,SPX 12D1250,Apr 1250 Calls,120113,16:00:00,1250,C,120420,0.233,77.91,76.9,80.2,0.005,150,1252,62.114,0.279,255.317,-30.413,188.186,0.646,73.9
,SPX 12F1250,Jun 1250 Calls,120113,16:00:00,1250,C,120615,0.234,91.68,90,94,0.001,100,26821,58.351,0.224,322.846,-24.75,279.04,0.605,88
,SPX 12I1250,Sep 1250 Calls,120113,16:00:00,1250,C,120921,0.238,110.93,108.8,113.6,0.002,,12012,56.67,0.17,413.691,-19.877,428.799,0.566,-1
,SPX 12M1250,Jan 1250 Puts,120113,16:00:00,1250,P,120120,0.169,1.57,1.2,1.5,-0.134,43566,104027,-6.705,0.345,32.327,-35.366,-2.594,0.047,1.5
,SPX 12N1250,Feb 1250 Puts,120113,16:00:00,1250,P,120217,0.203,17.01,15.7,17.8,-0.014,11879,58270,-29.208,0.424,141.185,-41.15,-40.194,0.239,17.1
,SPX 12O1250,Mar 1250 Puts,120113,16:00:00,1250,P,120316,0.216,30.14,28.6,31.5,0,7745,98842,-34.887,0.327,200.301,-34.498,-85.65,0.308,32
,SPX 12P1250,Apr 1250 Puts,120113,16:00:00,1250,P,120420,0.223,43.25,41.7,44.8,0.006,1810,5586,-37.005,0.257,254.853,-28.996,-145.609,0.354,49
