Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1000,Dec 1000 Calls,110817,16:00:00,1000,C,111216,,210.13,205.2,209.1,-0.014,,19573,83.413,0.115,173.541,-25.114,256.154,0.797,-1
,SPX 12C1000,Mar12 1000 Calls,110817,16:00:00,1000,C,120316,0.307,216.87,214.2,218.1,-0.002,4,537,77.615,0.121,255.404,-18.777,418.976,0.73,224.2
,SPX 11T1000,Aug 1000 Puts,110817,16:00:00,1000,P,110819,,0.03,,0.05,,1441,90182,-0.061,0.002,0.383,-2.658,-0.009,0,0.05
,SPX 11U1000,Sep 1000 Puts,110817,16:00:00,1000,P,110916,0.431,4.93,4.3,5.1,-0.045,15210,123517,-7.565,0.114,46.481,-32.374,-7.352,0.043,5
,SPX 11V1000,Oct 1000 Puts,110817,16:00:00,1000,P,111021,0.376,11.86,11.2,12.8,0.013,10201,38812,-13.284,0.139,100.3,-29.113,-27.398,0.125,12.5
,SPX 11W1000,Nov 1000 Puts,110817,16:00:00,1000,P,111118,0.353,16.99,16.2,18.1,0.009,530,10988,-15.592,0.134,136.646,-25.934,-48.056,0.17,17.1
,SPX 11X1000,Dec 1000 Puts,110817,16:00:00,1000,P,111216,0.337,21.83,20.7,23,0.002,7171,132290,-17.927,0.136,168.906,-23.499,-71.532,0.203,22.4
,SPX 12O1000,Mar12 1000 Puts,110817,16:00:00,1000,P,120316,0.313,36.74,35.2,38.4,0.002,259,22957,-22.57,0.127,256.671,-18.816,-162.412,0.27,37.3
,SPX 11H1005,Aug 1005 Calls,110817,16:00:00,1005,C,110819,,188.84,186.5,190.1,-0.003,,1,99.87,0.003,0.84,-6.959,5.482,1,-1
,SPX 11I1005,Sep 1005 Calls,110817,16:00:00,1005,C,110916,,195.05,189.3,193.1,-0.02,,,92.013,0.093,59.213,-47.602,72.276,0.952,-1
,SPX 11T1005,Aug 1005 Puts,110817,16:00:00,1005,P,110819,,0.03,,0.05,,146,1946,-0.067,0.002,0.412,-2.832,-0.009,0,0.05
,SPX 11U1005,Sep 1005 Puts,110817,16:00:00,1005,P,110916,0.43,5.16,4.5,5.8,-0.004,1644,117,-7.938,0.119,48.246,-34.206,-7.719,0.048,5
,SPX 11H1010,Aug 1010 Calls,110817,16:00:00,1010,C,110819,,183.84,181.5,185.1,-0.003,,21,99.862,0.003,0.887,-7.277,5.508,1,-1
,SPX 11I1010,Sep 1010 Calls,110817,16:00:00,1010,C,110916,,190.26,184.6,188.4,-0.018,4,4,91.725,0.097,60.694,-48.113,72.339,0.947,195.55
,SPX 11J1010,Oct 1010 Calls,110817,16:00:00,1010,C,111021,,194.83,190.2,194.1,-0.014,,,86.332,0.125,112.435,-33.704,147.179,0.861,-1
,SPX 11T1010,Aug 1010 Puts,110817,16:00:00,1010,P,110819,,0.03,,0.05,,637,8197,-0.073,0.002,0.444,-3.024,-0.01,0,0.05
,SPX 11U1010,Sep 1010 Puts,110817,16:00:00,1010,P,110916,0.426,5.41,4.8,6.1,0,1627,1966,-8.33,0.125,50.075,-35.259,-8.105,0.053,4.55
,SPX 11V1010,Oct 1010 Puts,110817,16:00:00,1010,P,111021,0.37,12.79,12.1,13.8,0.013,2,4173,-14.307,0.149,105.806,-30.198,-29.578,0.139,12.85
,SPX 11H1015,Aug 1015 Calls,110817,16:00:00,1015,C,110819,,178.84,176.5,180.1,-0.003,,,99.852,0.003,0.938,-7.622,5.534,1,-1
,SPX 11I1015,Sep 1015 Calls,110817,16:00:00,1015,C,110916,,185.48,179.8,183.6,-0.02,,,91.422,0.101,62.224,-48.631,72.385,0.942,-1
,SPX 11J1015,Oct 1015 Calls,110817,16:00:00,1015,C,111021,,190.27,185.7,189.6,-0.014,,,85.892,0.129,114.878,-34.066,147.025,0.854,-1
,SPX 11T1015,Aug 1015 Puts,110817,16:00:00,1015,P,110819,,0.03,,0.05,,18,3151,-0.08,0.002,0.479,-3.237,-0.011,0,0.05
,SPX 11U1015,Sep 1015 Puts,110817,16:00:00,1015,P,110916,0.421,5.67,5,6.3,-0.009,1619,86,-8.744,0.131,51.97,-35.975,-8.513,0.058,5.05
,SPX 11V1015,Oct 1015 Puts,110817,16:00:00,1015,P,111021,0.366,13.29,12.5,14.2,0.005,,15,-14.848,0.153,108.633,-30.571,-30.732,0.146,-1
,SPX 11H1020,Aug 1020 Calls,110817,16:00:00,1020,C,110819,,173.85,171.5,175.1,-0.003,,1,99.841,0.004,0.995,-7.999,5.56,1,-1
,SPX 11I1020,Sep 1020 Calls,110817,16:00:00,1020,C,110916,,180.72,175.1,178.9,-0.021,,2,91.104,0.106,63.803,-49.157,72.413,0.936,-1
,SPX 11J1020,Oct 1020 Calls,110817,16:00:00,1020,C,111021,,185.72,181.3,185.1,-0.014,,,85.436,0.134,117.366,-34.428,146.83,0.846,-1
,SPX 11K1020,Nov 1020 Calls,110817,16:00:00,1020,C,111118,,188.1,185,188.5,-0.007,,,83.094,0.134,151.014,-28.109,203.598,0.801,-1
,SPX 11T1020,Aug 1020 Puts,110817,16:00:00,1020,P,110819,,0.03,,0.05,,124,3824,-0.088,0.003,0.518,-3.472,-0.012,0,0.05
,SPX 11U1020,Sep 1020 Puts,110817,16:00:00,1020,P,110916,0.417,5.95,5.3,6.6,0.005,2377,2635,-9.18,0.137,53.931,-37.313,-8.944,0.064,6.6
,SPX 11V1020,Oct 1020 Puts,110817,16:00:00,1020,P,111021,0.363,13.81,13,14.8,0.008,6,1020,-15.409,0.158,111.508,-31.202,-31.932,0.154,14.4
,SPX 11W1020,Nov 1020 Puts,110817,16:00:00,1020,P,111118,0.342,19.47,18.6,20.7,0.007,20,,-17.771,0.149,149.286,-27.476,-54.969,0.199,18.9
,SPX 11H1025,Aug 1025 Calls,110817,16:00:00,1025,C,110819,,168.85,166.5,170.1,-0.003,,52,99.829,0.004,1.056,-8.411,5.586,1,-1
,SPX 11I1025,Sep 1025 Calls,110817,16:00:00,1025,C,110916,,175.96,170.4,174.2,-0.021,,52,90.768,0.11,65.433,-49.689,72.422,0.93,-1
,SPX 11J1025,Oct 1025 Calls,110817,16:00:00,1025,C,111021,,181.18,176.8,180.6,-0.014,,,84.962,0.138,119.898,-34.788,146.594,0.838,-1
,SPX 11K1025,Nov 1025 Calls,110817,16:00:00,1025,C,111118,,183.7,180.5,184.2,-0.007,,,82.573,0.138,154.032,-28.407,203.113,0.793,-1
,SPX 11L1025,Dec 1025 Calls,110817,16:00:00,1025,C,111216,0.321,188.2,184,187.9,-0.012,,2032,81.074,0.131,188.621,-24.566,253.814,0.761,-1
,SPX 12C1025,Mar12 1025 Calls,110817,16:00:00,1025,C,120316,0.297,196.42,194.2,198.1,-0.001,,,74.99,0.133,273.514,-19.473,413.169,0.699,-1
,SPX 11T1025,Aug 1025 Puts,110817,16:00:00,1025,P,110819,,0.04,,0.05,,447,30450,-0.097,0.003,0.561,-3.734,-0.013,0,0.05
,SPX 11U1025,Sep 1025 Puts,110817,16:00:00,1025,P,110916,0.412,6.24,5.6,6.9,0.002,2961,40864,-9.64,0.143,55.96,-38.186,-9.398,0.07,6.3
,SPX 11V1025,Oct 1025 Puts,110817,16:00:00,1025,P,111021,0.361,14.36,13.6,15.4,0.012,1261,11879,-15.99,0.163,114.427,-31.835,-33.178,0.162,15.1
,SPX 11W1025,Nov 1025 Puts,110817,16:00:00,1025,P,111118,0.339,20.14,19.2,21.4,0.008,,9762,-18.36,0.153,152.524,-27.856,-56.842,0.207,-1
,SPX 11X1025,Dec 1025 Puts,110817,16:00:00,1025,P,111216,0.326,25.47,24.5,26.9,0.009,1804,17757,-20.749,0.153,185.797,-25.055,-83.231,0.239,26
,SPX 12O1025,Mar12 1025 Puts,110817,16:00:00,1025,P,120316,0.303,41.59,40,43.4,0.005,1000,3730,-25.303,0.138,274.924,-19.539,-183.197,0.301,43.7
,SPX 11H1030,Aug 1030 Calls,110817,16:00:00,1030,C,110819,,163.86,161.5,165.1,-0.003,,,99.816,0.005,1.124,-8.862,5.611,1,-1
,SPX 11I1030,Sep 1030 Calls,110817,16:00:00,1030,C,110916,,171.22,165.7,169.5,-0.021,,,90.415,0.115,67.116,-50.228,72.41,0.923,-1
,SPX 11J1030,Oct 1030 Calls,110817,16:00:00,1030,C,111021,,176.67,172.4,176.2,-0.013,,,84.469,0.142,122.474,-35.146,146.315,0.83,-1
,SPX 11L1030,Dec 1030 Calls,110817,16:00:00,1030,C,111216,0.319,183.87,179.8,183.7,-0.012,,,80.562,0.134,191.714,-24.867,253.15,0.754,-1
,SPX 11T1030,Aug 1030 Puts,110817,16:00:00,1030,P,110819,,0.04,,0.05,,39,6155,-0.107,0.003,0.609,-4.026,-0.014,0,0.05
,SPX 11U1030,Sep 1030 Puts,110817,16:00:00,1030,P,110916,0.408,6.55,5.9,7.2,0.003,1583,7617,-10.125,0.15,58.056,-39.325,-9.878,0.077,7
,SPX 11V1030,Oct 1030 Puts,110817,16:00:00,1030,P,111021,0.356,14.92,14.1,15.9,-0.001,55,3560,-16.593,0.168,117.391,-32.12,-34.473,0.17,13
,SPX 11X1030,Dec 1030 Puts,110817,16:00:00,1030,P,111216,0.322,26.26,25,27.5,0,,5389,-21.36,0.157,189.225,-25.147,-85.777,0.246,-1
,SPX 11H1035,Aug 1035 Calls,110817,16:00:00,1035,C,110819,,158.86,156.5,160.1,-0.004,,,99.801,0.005,1.198,-9.358,5.637,1,-1
,SPX 11I1035,Sep 1035 Calls,110817,16:00:00,1035,C,110916,,166.49,161.1,164.8,-0.021,,,90.044,0.12,68.852,-50.773,72.378,0.916,-1
,SPX 11T1035,Aug 1035 Puts,110817,16:00:00,1035,P,110819,,0.04,,0.05,,547,7179,-0.119,0.004,0.664,-4.353,-0.016,0,0.05
,SPX 11U1035,Sep 1035 Puts,110817,16:00:00,1035,P,110916,0.404,6.88,6.2,7.6,0.006,1568,7310,-10.637,0.156,60.222,-40.357,-10.384,0.084,7.35
,SPX 11H1040,Aug 1040 Calls,110817,16:00:00,1040,C,110819,,153.87,151.5,155.1,-0.004,,2,99.784,0.006,1.281,-9.904,5.662,1,-1
,SPX 11I1040,Sep 1040 Calls,110817,16:00:00,1040,C,110916,,161.77,156.4,160.2,-0.021,,20,89.651,0.125,70.644,-51.324,72.322,0.908,-1
,SPX 11J1040,Oct 1040 Calls,110817,16:00:00,1040,C,111021,,167.7,163.6,167.4,-0.013,,,83.423,0.152,127.751,-35.855,145.618,0.814,-1
,SPX 11K1040,Nov 1040 Calls,110817,16:00:00,1040,C,111118,0.327,170.65,167.7,171.4,-0.006,,,80.903,0.15,163.266,-28.353,201.297,0.77,-1
,SPX 11T1040,Aug 1040 Puts,110817,16:00:00,1040,P,110819,,0.05,,0.05,,206,13238,-0.132,0.004,0.724,-4.72,-0.018,0,0.05
,SPX 11U1040,Sep 1040 Puts,110817,16:00:00,1040,P,110916,0.4,7.22,6.6,7.9,0.008,1860,12719,-11.176,0.164,62.457,-41.533,-10.919,0.092,7.85
,SPX 11V1040,Oct 1040 Puts,110817,16:00:00,1040,P,111021,0.35,16.13,15.2,17.1,0.003,503,6209,-17.866,0.179,123.437,-33.291,-37.214,0.186,16.8
,SPX 11W1040,Nov 1040 Puts,110817,16:00:00,1040,P,111118,0.331,22.32,21.3,23.6,0.004,10,,-20.236,0.166,162.377,-28.9,-62.832,0.23,21.85
,SPX 11H1045,Aug 1045 Calls,110817,16:00:00,1045,C,110819,,148.87,146.5,150.1,-0.004,,63,99.765,0.006,1.371,-10.508,5.686,1,-1
,SPX 11I1045,Sep 1045 Calls,110817,16:00:00,1045,C,110916,,157.06,151.8,155.6,-0.021,,,89.238,0.131,72.491,-51.879,72.243,0.901,-1
,SPX 11J1045,Oct 1045 Calls,110817,16:00:00,1045,C,111021,,163.25,159.2,163,-0.013,,,82.87,0.157,130.45,-36.203,145.197,0.805,-1
,SPX 11T1045,Aug 1045 Puts,110817,16:00:00,1045,P,110819,,0.05,,0.1,,16,4572,-0.148,0.005,0.793,-5.134,-0.019,0,0.05
,SPX 11U1045,Sep 1045 Puts,110817,16:00:00,1045,P,110916,0.394,7.59,6.9,8.3,0.004,1532,1529,-11.744,0.171,64.762,-42.47,-11.483,0.099,8.1
,SPX 11V1045,Oct 1045 Puts,110817,16:00:00,1045,P,111021,0.347,16.77,15.9,17.8,0.005,,,-18.538,0.184,126.514,-33.828,-38.664,0.195,-1
,SPX 11H1050,Aug 1050 Calls,110817,16:00:00,1050,C,110819,,143.88,141.5,145.1,-0.004,,251,99.743,0.007,1.472,-11.176,5.711,1,-1
,SPX 11I1050,Sep 1050 Calls,110817,16:00:00,1050,C,110916,,152.38,147.2,151,-0.022,,399,88.801,0.137,74.396,-52.437,72.138,0.892,-1
,SPX 11J1050,Oct 1050 Calls,110817,16:00:00,1050,C,111021,,158.81,154.9,158.7,-0.013,,200,82.294,0.162,133.185,-36.547,144.724,0.796,-1
,SPX 11K1050,Nov 1050 Calls,110817,16:00:00,1050,C,111118,0.321,162.06,159.3,163,-0.006,,,79.695,0.159,169.544,-29.057,199.765,0.753,-1
,SPX 11L1050,Dec 1050 Calls,110817,16:00:00,1050,C,111216,0.31,166.79,163.3,167.2,-0.009,,14913,78.349,0.149,204.261,-25.962,249.766,0.723,-1
,SPX 12C1050,Mar12 1050 Calls,110817,16:00:00,1050,C,120316,0.288,176.57,174.7,178.6,0,,1,72.076,0.146,291.353,-20.12,405.009,0.667,-1
,SPX 11T1050,Aug 1050 Puts,110817,16:00:00,1050,P,110819,,0.06,0.05,0.1,,966,56916,-0.166,0.006,0.871,-5.601,-0.021,0,0.05
,SPX 11U1050,Sep 1050 Puts,110817,16:00:00,1050,P,110916,0.39,7.98,7.3,8.8,0.009,20716,111191,-12.344,0.179,67.135,-43.676,-12.078,0.108,8
,SPX 11V1050,Oct 1050 Puts,110817,16:00:00,1050,P,111021,0.344,17.44,16.5,18.5,0.004,3456,29074,-19.233,0.189,129.623,-34.361,-40.168,0.204,17.8
,SPX 11W1050,Nov 1050 Puts,110817,16:00:00,1050,P,111118,0.326,23.9,22.8,25.2,0.006,565,8498,-21.583,0.174,169.027,-29.688,-67.152,0.247,25.1
,SPX 11X1050,Dec 1050 Puts,110817,16:00:00,1050,P,111216,0.314,29.73,28.6,31.3,0.009,2709,79427,-23.952,0.17,202.982,-26.381,-96.697,0.277,31
,SPX 12O1050,Mar12 1050 Puts,110817,16:00:00,1050,P,120316,0.294,47.07,45.4,49.1,0.004,,20053,-28.305,0.149,292.739,-20.164,-206.237,0.333,-1
,SPX 11H1055,Aug 1055 Calls,110817,16:00:00,1055,C,110819,,138.89,136.5,140.1,-0.004,,75,99.719,0.008,1.584,-11.919,5.735,1,-1
,SPX 11I1055,Sep 1055 Calls,110817,16:00:00,1055,C,110916,,147.7,142.7,146.4,-0.021,,1,88.34,0.143,76.359,-52.998,72.005,0.883,-1
,SPX 11T1055,Aug 1055 Puts,110817,16:00:00,1055,P,110819,,0.06,0.05,0.1,,3325,3978,-0.186,0.007,0.958,-6.131,-0.024,0,0.1
,SPX 11U1055,Sep 1055 Puts,110817,16:00:00,1055,P,110916,0.386,8.39,7.7,9.2,0.008,1491,2024,-12.976,0.187,69.577,-44.766,-12.707,0.117,8.6
,SPX 11H1060,Aug 1060 Calls,110817,16:00:00,1060,C,110819,,133.9,131.5,135.1,-0.004,,66,99.691,0.009,1.709,-12.748,5.758,1,-1
,SPX 11I1060,Sep 1060 Calls,110817,16:00:00,1060,C,110916,,143.05,138.1,141.8,-0.022,,41,87.852,0.15,78.381,-53.561,71.844,0.874,-1
,SPX 11J1060,Oct 1060 Calls,110817,16:00:00,1060,C,111021,,150.02,146.5,150.1,-0.011,,,81.073,0.172,138.759,-37.216,143.618,0.778,-1
,SPX 11K1060,Nov 1060 Calls,110817,16:00:00,1060,C,111118,0.317,153.58,151.2,154.8,-0.004,,,78.404,0.168,175.888,-29.876,197.957,0.736,-1
,SPX 11T1060,Aug 1060 Puts,110817,16:00:00,1060,P,110819,,0.07,0.05,0.1,,214,18840,-0.21,0.008,1.058,-6.734,-0.027,0,0.1
,SPX 11U1060,Sep 1060 Puts,110817,16:00:00,1060,P,110916,0.381,8.82,8.1,9.6,0.007,1553,10126,-13.642,0.195,72.086,-45.865,-13.37,0.126,9.5
,SPX 11V1060,Oct 1060 Puts,110817,16:00:00,1060,P,111021,0.338,18.86,17.8,19.9,0.001,13,420,-20.699,0.201,135.919,-35.321,-43.35,0.222,19.5
,SPX 11W1060,Nov 1060 Puts,110817,16:00:00,1060,P,111118,0.321,25.61,24.6,27,0.006,10,,-22.973,0.178,175.7,-30.376,-71.745,0.264,24.95
,SPX 11H1065,Aug 1065 Calls,110817,16:00:00,1065,C,110819,,128.91,126.5,130.1,-0.005,,1,99.658,0.01,1.849,-13.675,5.781,1,-1
,SPX 11I1065,Sep 1065 Calls,110817,16:00:00,1065,C,110916,,138.41,133.6,137.3,-0.021,,,87.337,0.157,80.461,-54.123,71.652,0.864,-1
,SPX 11J1065,Oct 1065 Calls,110817,16:00:00,1065,C,111021,0.333,145.66,142.1,145.8,-0.012,,,80.425,0.178,141.592,-35.469,142.98,0.769,-1
,SPX 11T1065,Aug 1065 Puts,110817,16:00:00,1065,P,110819,,0.08,0.05,0.1,,71,6665,-0.238,0.009,1.172,-7.424,-0.03,0,0.05
,SPX 11U1065,Sep 1065 Puts,110817,16:00:00,1065,P,110916,0.378,9.28,8.6,10.1,0.012,1484,829,-14.344,0.204,74.661,-47.103,-14.07,0.136,10.25
,SPX 11V1065,Oct 1065 Puts,110817,16:00:00,1065,P,111021,0.335,19.61,18.6,20.7,0.002,,10,-21.471,0.206,139.097,-35.92,-45.031,0.231,-1
,SPX 11H1070,Aug 1070 Calls,110817,16:00:00,1070,C,110819,,123.92,121.6,125.2,-0.004,,,99.621,0.012,2.007,-14.715,5.804,1,-1
,SPX 11I1070,Sep 1070 Calls,110817,16:00:00,1070,C,110916,,133.79,129.1,132.8,-0.021,,,86.792,0.164,82.601,-54.684,71.427,0.854,-1
,SPX 11J1070,Oct 1070 Calls,110817,16:00:00,1070,C,111021,0.329,141.33,137.8,141.6,-0.012,,,79.753,0.184,144.45,-35.875,142.282,0.759,-1
,SPX 11T1070,Aug 1070 Puts,110817,16:00:00,1070,P,110819,,0.08,0.05,0.15,,56,15065,-0.271,0.01,1.303,-8.215,-0.034,0,0.15
,SPX 11U1070,Sep 1070 Puts,110817,16:00:00,1070,P,110916,0.372,9.77,9,10.6,0.004,1974,7346,-15.084,0.213,77.299,-47.952,-14.809,0.146,10
,SPX 11V1070,Oct 1070 Puts,110817,16:00:00,1070,P,111021,0.331,20.4,19.2,21.4,-0.004,38,2295,-22.269,0.212,142.289,-36.249,-46.773,0.241,20.8
,SPX 11H1075,Aug 1075 Calls,110817,16:00:00,1075,C,110819,,118.93,116.6,120.2,-0.004,20,130,99.578,0.013,2.184,-15.888,5.826,1,119.6
,SPX 11I1075,Sep 1075 Calls,110817,16:00:00,1075,C,110916,,129.2,124.6,128.3,-0.021,3625,4776,86.215,0.172,84.8,-55.241,71.167,0.843,127
,SPX 11J1075,Oct 1075 Calls,110817,16:00:00,1075,C,111021,0.327,137.02,133.7,137.4,-0.011,,,79.053,0.19,147.33,-36.444,141.522,0.749,-1
,SPX 11K1075,Nov 1075 Calls,110817,16:00:00,1075,C,111118,0.309,141.08,138.9,142.4,-0.003,,195,76.305,0.182,185.452,-30.758,194.693,0.71,-1
,SPX 11L1075,Dec 1075 Calls,110817,16:00:00,1075,C,111216,0.298,145.99,143.3,147.2,-0.005,,8415,75.178,0.169,220.085,-27.141,243.743,0.684,-1
,SPX 12C1075,Mar12 1075 Calls,110817,16:00:00,1075,C,120316,0.28,157.4,155.9,159.8,0.003,,4,68.752,0.168,308.451,-20.689,394.308,0.635,-1
,SPX 11T1075,Aug 1075 Puts,110817,16:00:00,1075,P,110819,,0.09,0.05,0.15,,1073,37725,-0.31,0.012,1.452,-9.127,-0.038,0,0.1
,SPX 11U1075,Sep 1075 Puts,110817,16:00:00,1075,P,110916,0.368,10.28,9.5,11.2,0.01,4051,57681,-15.864,0.223,79.998,-49.197,-15.588,0.157,11
,SPX 11V1075,Oct 1075 Puts,110817,16:00:00,1075,P,111021,0.329,21.22,20,22.3,-0.001,2252,20453,-23.084,0.211,145.489,-36.827,-48.579,0.251,22
,SPX 11W1075,Nov 1075 Puts,110817,16:00:00,1075,P,111118,0.312,28.38,27.2,29.7,0,850,3806,-25.19,0.191,185.656,-31.192,-79.166,0.29,27
,SPX 11X1075,Dec 1075 Puts,110817,16:00:00,1075,P,111216,0.303,34.71,33.5,36.5,0.01,789,37499,-27.57,0.188,219.949,-27.533,-112.106,0.316,36
,SPX 12O1075,Mar12 1075 Puts,110817,16:00:00,1075,P,120316,0.286,53.24,51.5,55.3,0.005,72,14373,-31.584,0.16,309.645,-20.706,-231.665,0.365,55.1
,SPX 11H1080,Aug 1080 Calls,110817,16:00:00,1080,C,110819,,113.94,111.6,115.2,-0.005,,5,99.527,0.015,2.384,-17.215,5.847,1,-1
,SPX 11I1080,Sep 1080 Calls,110817,16:00:00,1080,C,110916,,124.63,120.1,123.8,-0.022,,131,85.603,0.18,87.057,-55.792,70.87,0.832,-1
,SPX 11J1080,Oct 1080 Calls,110817,16:00:00,1080,C,111021,0.323,132.75,129.5,133.2,-0.011,,1300,78.325,0.196,150.228,-36.829,140.698,0.739,-1
,SPX 11K1080,Nov 1080 Calls,110817,16:00:00,1080,C,111118,0.306,136.97,134.7,138.4,-0.003,,,75.559,0.187,188.633,-31.056,193.45,0.701,-1
,SPX 11T1080,Aug 1080 Puts,110817,16:00:00,1080,P,110819,,0.1,0.05,0.15,,800,21116,-0.356,0.014,1.625,-10.182,-0.043,0,0.1
,SPX 11U1080,Sep 1080 Puts,110817,16:00:00,1080,P,110916,0.364,10.83,10.1,11.7,0.009,3143,32807,-16.685,0.232,82.754,-50.308,-16.41,0.168,11.5
,SPX 11V1080,Oct 1080 Puts,110817,16:00:00,1080,P,111021,0.326,22.08,20.9,23.1,-0.001,20,1261,-23.888,0.214,148.688,-37.303,-50.449,0.261,23.05
,SPX 11W1080,Nov 1080 Puts,110817,16:00:00,1080,P,111118,0.31,29.37,28.2,30.8,0,1,100,-25.971,0.195,188.939,-31.488,-81.787,0.299,26.5
,SPX 11H1085,Aug 1085 Calls,110817,16:00:00,1085,C,110819,,108.96,106.6,110.2,-0.005,,1,99.468,0.018,2.612,-18.723,5.867,1,-1
,SPX 11I1085,Sep 1085 Calls,110817,16:00:00,1085,C,110916,,120.08,115.7,119.4,-0.021,,2,84.956,0.189,89.371,-56.335,70.533,0.821,-1
,SPX 11J1085,Oct 1085 Calls,110817,16:00:00,1085,C,111021,0.321,128.5,125.4,129.1,-0.01,,,77.569,0.202,153.138,-37.372,139.806,0.729,-1
,SPX 11T1085,Aug 1085 Puts,110817,16:00:00,1085,P,110819,,0.12,0.05,0.15,,71,2458,-0.411,0.017,1.825,-11.408,-0.049,0,0.15
,SPX 11U1085,Sep 1085 Puts,110817,16:00:00,1085,P,110916,0.359,11.41,10.6,12.3,0.005,1418,3531,-17.549,0.242,85.562,-51.283,-17.277,0.179,11.85
,SPX 11V1085,Oct 1085 Puts,110817,16:00:00,1085,P,111021,0.323,22.97,21.8,24.1,-0.001,,,-24.713,0.219,151.878,-37.762,-52.383,0.271,-1
,SPX 11H1090,Aug 1090 Calls,110817,16:00:00,1090,C,110819,,103.98,101.6,105.3,-0.003,9,9,99.398,0.021,2.871,-20.443,5.886,1,108.2
,SPX 11I1090,Sep 1090 Calls,110817,16:00:00,1090,C,110916,,115.55,111.3,115,-0.019,9,1,84.269,0.198,91.741,-56.868,70.154,0.809,118
,SPX 11J1090,Oct 1090 Calls,110817,16:00:00,1090,C,111021,0.317,124.29,121.3,125,-0.009,,,76.783,0.208,156.054,-37.73,138.846,0.719,-1
,SPX 11L1090,Dec 1090 Calls,110817,16:00:00,1090,C,111216,0.291,133.86,131.6,135.5,-0.002,,,73.033,0.182,229.44,-27.696,239.064,0.66,-1
,SPX 11T1090,Aug 1090 Puts,110817,16:00:00,1090,P,110819,,0.13,0.1,0.15,,209,5970,-0.478,0.02,2.057,-12.84,-0.056,0,0.1
,SPX 11U1090,Sep 1090 Puts,110817,16:00:00,1090,P,110916,0.354,12.02,11.2,13,0.002,1991,1835,-18.46,0.253,88.418,-52.248,-18.191,0.191,10.75
,SPX 11V1090,Oct 1090 Puts,110817,16:00:00,1090,P,111021,0.319,23.89,22.6,25,-0.003,25,852,-25.564,0.224,155.052,-38.117,-54.383,0.281,24.4
,SPX 11X1090,Dec 1090 Puts,110817,16:00:00,1090,P,111216,0.295,38.09,36.8,39.9,0.007,,4056,-29.958,0.199,229.757,-28.051,-122.357,0.34,-1
,SPX 11H1095,Aug 1095 Calls,110817,16:00:00,1095,C,110819,,99,96.6,100.3,0,2,19,99.316,0.024,3.167,-22.414,5.903,0.999,110.2
,SPX 11I1095,Sep 1095 Calls,110817,16:00:00,1095,C,110916,,111.06,107,110.6,-0.02,,,83.541,0.207,94.163,-57.387,69.73,0.796,-1
,SPX 11L1095,Dec 1095 Calls,110817,16:00:00,1095,C,111216,0.289,129.88,127.8,131.7,-0.001,,3,72.255,0.199,232.501,-27.899,237.313,0.651,-1
,SPX 11T1095,Aug 1095 Puts,110817,16:00:00,1095,P,110819,,0.15,0.1,0.15,,121,1802,-0.558,0.024,2.327,-14.52,-0.065,0.001,0.2
,SPX 11U1095,Sep 1095 Puts,110817,16:00:00,1095,P,110916,0.351,12.68,11.8,13.6,0.009,1399,288,-19.417,0.263,91.316,-53.727,-19.154,0.204,14.75
,SPX 11X1095,Dec 1095 Puts,110817,16:00:00,1095,P,111216,0.293,39.29,38,41.1,0.007,,1179,-30.791,0.202,232.927,-28.222,-125.949,0.349,-1
,SPX 11H1100,Aug 1100 Calls,110817,16:00:00,1100,C,110819,,94.02,91.6,95.3,-0.007,9,9246,99.217,0.029,3.508,-24.682,5.919,0.999,92
,SPX 11I1100,Sep 1100 Calls,110817,16:00:00,1100,C,110916,,106.59,102.7,106.3,-0.02,,15937,82.768,0.218,96.635,-57.889,69.259,0.783,-1
,SPX 11J1100,Oct 1100 Calls,110817,16:00:00,1100,C,111021,0.312,115.96,113.4,117.1,-0.006,,1204,75.116,0.221,161.883,-38.733,136.706,0.698,-1
,SPX 11K1100,Nov 1100 Calls,110817,16:00:00,1100,C,111118,0.296,120.88,119,122.6,-0.001,,118,72.328,0.207,201.157,-32.05,187.641,0.665,-1
,SPX 11L1100,Dec 1100 Calls,110817,16:00:00,1100,C,111216,0.288,125.94,124.2,128.1,0.002,,72079,71.333,0.221,235.526,-28.151,235.457,0.643,-1
,SPX 12C1100,Mar12 1100 Calls,110817,16:00:00,1100,C,120316,0.271,139.05,137.9,141.8,0.006,,829,64.933,0.181,324.24,-21.079,380.843,0.603,-1
,SPX 11T1100,Aug 1100 Puts,110817,16:00:00,1100,P,110819,0.489,0.17,0.15,0.2,0,20804,86084,-0.655,0.029,2.644,-16.499,-0.075,0.001,0.15
,SPX 11U1100,Sep 1100 Puts,110817,16:00:00,1100,P,110916,0.35,13.37,13.2,14.4,0.031,26185,130339,-20.425,0.274,94.248,-55.577,-20.169,0.217,13.5
,SPX 11V1100,Oct 1100 Puts,110817,16:00:00,1100,P,111021,0.313,25.84,24.5,27,-0.003,4981,42781,-27.347,0.235,161.326,-38.934,-58.589,0.302,26.1
