Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1675,Apr 1675 Calls,140325,16:00:00,1675,C,140418,,191.23,189.5,192.2,-0.002,,48,97.276,0.033,53.738,-28.852,103.077,1,-1
,SPX 14E1675,May 1675 Calls,140325,16:00:00,1675,C,140516,,191.68,189.8,192.8,-0.002,,14,93.581,0.069,113.491,-22.933,214.024,0.992,-1
,SPX 14F1675,Jun 1675 Calls,140325,16:00:00,1675,C,140620,0.195,194.61,189.3,199,-0.004,6,9272,89.88,0.085,195.521,-21.483,337.082,0.966,187.15
,SPX 14G1675,Jul 1675 Calls,140325,16:00:00,1675,C,140718,0.197,198.2,196.6,199.8,0,,,86.766,0.094,257.916,-22.384,425.644,0.941,-1
,SPX 14I1675,Sep 1675 Calls,140325,16:00:00,1675,C,140919,0.189,204.55,202.9,206.3,0,,2033,82.809,0.097,368.621,-20.295,615.05,0.889,-1
,SPX 14L1675,Dec 1675 Calls,140325,16:00:00,1675,C,141219,0.184,214.5,212.8,216.4,0,,6612,77.125,0.102,498.029,-18.376,862.844,0.832,-1
,SPX 14P1675,Apr 1675 Puts,140325,16:00:00,1675,P,140418,0.23,1.27,1.15,1.75,0.142,882,27257,-1.962,0.034,32.747,-16.476,-3.752,0,1.35
,SPX 14Q1675,May 1675 Puts,140325,16:00:00,1675,P,140516,0.204,5.19,5.1,5.7,0.04,2065,18791,-6.094,0.076,103.424,-20.496,-21.511,0.008,5.35
,SPX 14R1675,Jun 1675 Puts,140325,16:00:00,1675,P,140620,0.191,11.01,10.6,11.8,0.02,2,25780,-9.995,0.092,185.761,-20.452,-57.199,0.034,11.8
,SPX 14S1675,Jul 1675 Puts,140325,16:00:00,1675,P,140718,0.187,16.19,15.4,17.1,0.004,2,,-12.742,0.098,246.152,-19.847,-94.058,0.059,16.35
,SPX 14U1675,Sep 1675 Puts,140325,16:00:00,1675,P,140919,0.184,28.37,27.3,29.5,0.002,2,6789,-17.549,0.106,362.989,-18.462,-194.474,0.111,29
,SPX 14X1675,Dec 1675 Puts,140325,16:00:00,1675,P,141219,0.184,45.51,44.4,47,0.004,,10434,-21.801,0.102,496.624,-16.398,-364.319,0.168,-1
,SPX 14D1680,Apr 1680 Calls,140325,16:00:00,1680,C,140418,,186.31,184.5,187.3,-0.002,,7,97.156,0.036,55.31,-29.217,103.147,1,-1
,SPX 14E1680,May 1680 Calls,140325,16:00:00,1680,C,140516,,186.9,185.1,188,-0.002,,,93.307,0.073,116.831,-23.327,213.764,0.99,-1
,SPX 14F1680,Jun 1680 Calls,140325,16:00:00,1680,C,140620,0.197,189.99,188.6,191.7,0,4,,89.52,0.088,199.951,-22.71,336.221,0.961,185
,SPX 14P1680,Apr 1680 Puts,140325,16:00:00,1680,P,140418,0.222,1.34,0.9,1.85,0.03,45,3422,-2.096,0.037,34.431,-15.673,-3.986,0,1.4
,SPX 14Q1680,May 1680 Puts,140325,16:00:00,1680,P,140516,0.199,5.42,4.8,5.9,-0.011,4,665,-6.402,0.08,107.088,-20.267,-22.528,0.01,5.65
,SPX 14R1680,Jun 1680 Puts,140325,16:00:00,1680,P,140620,0.189,11.42,10.7,12.2,0.003,,504,-10.392,0.096,190.659,-20.567,-59.381,0.039,-1
,SPX 14D1685,Apr 1685 Calls,140325,16:00:00,1685,C,140418,,181.4,174.4,187.2,-0.003,,23,97.027,0.038,56.959,-29.596,103.202,1,-1
,SPX 14E1685,May 1685 Calls,140325,16:00:00,1685,C,140516,0.207,182.13,180.5,183.5,-0.001,,,93.017,0.077,120.286,-23.429,213.453,0.988,-1
,SPX 14P1685,Apr 1685 Puts,140325,16:00:00,1685,P,140418,0.219,1.42,1,1.9,0.021,,841,-2.242,0.04,36.22,-16.273,-4.239,0,-1
,SPX 14Q1685,May 1685 Puts,140325,16:00:00,1685,P,140516,0.197,5.67,5,6.2,-0.011,4,48,-6.729,0.084,110.883,-20.768,-23.599,0.012,5.75
,SPX 14D1690,Apr 1690 Calls,140325,16:00:00,1690,C,140418,,176.48,174.7,177.5,-0.002,,16,96.889,0.04,58.689,-29.989,103.239,0.999,-1
,SPX 14E1690,May 1690 Calls,140325,16:00:00,1690,C,140516,0.205,177.38,175.8,178.8,0,,,92.711,0.081,123.858,-24.137,213.089,0.986,-1
,SPX 14F1690,Jun 1690 Calls,140325,16:00:00,1690,C,140620,0.194,180.8,179.5,182.6,0.001,,,88.75,0.096,209.089,-23.498,334.245,0.952,-1
,SPX 14P1690,Apr 1690 Puts,140325,16:00:00,1690,P,140418,0.217,1.5,1.2,2,0.067,16,3191,-2.4,0.043,38.121,-17.393,-4.511,0.001,1.55
,SPX 14Q1690,May 1690 Puts,140325,16:00:00,1690,P,140516,0.195,5.93,5.3,6.5,-0.005,5,236,-7.076,0.089,114.812,-21.28,-24.73,0.014,5.8
,SPX 14R1690,Jun 1690 Puts,140325,16:00:00,1690,P,140620,0.186,12.3,11.6,13.2,0.008,,17,-11.24,0.104,200.743,-21.396,-64.017,0.048,-1
,SPX 14D1695,Apr 1695 Calls,140325,16:00:00,1695,C,140418,,171.58,164.6,177.4,-0.003,,,96.741,0.043,60.506,-30.397,103.258,0.999,-1
,SPX 14E1695,May 1695 Calls,140325,16:00:00,1695,C,140516,0.198,172.63,170.9,173.8,-0.003,10,10,92.387,0.085,127.551,-23.186,212.668,0.983,166.75
,SPX 14P1695,Apr 1695 Puts,140325,16:00:00,1695,P,140418,0.212,1.59,1.15,2.05,0.013,1,912,-2.572,0.047,40.14,-17.391,-4.806,0.001,1.9
,SPX 14Q1695,May 1695 Puts,140325,16:00:00,1695,P,140516,0.193,6.2,5.5,6.8,-0.006,89,136,-7.442,0.094,118.877,-21.802,-25.924,0.017,6.35
,SPX 14D1700,Apr 1700 Calls,140325,16:00:00,1700,C,140418,,166.68,164.8,167.6,-0.003,,398,96.582,0.045,62.414,-30.82,103.257,0.999,-1
,SPX 14E1700,May 1700 Calls,140325,16:00:00,1700,C,140516,0.196,167.9,166.2,169.1,-0.003,10,371,92.044,0.089,131.368,-23.751,212.188,0.98,162.05
,SPX 14F1700,Jun 1700 Calls,140325,16:00:00,1700,C,140620,0.19,171.68,170.5,173.6,0.002,,21631,87.909,0.104,218.594,-24.167,331.904,0.94,-1
,SPX 14G1700,Jul 1700 Calls,140325,16:00:00,1700,C,140718,0.188,175.96,174.6,177.7,0.001,,,84.562,0.112,282.735,-23.524,417.63,0.909,-1
,SPX 14I1700,Sep 1700 Calls,140325,16:00:00,1700,C,140919,0.183,183.19,182.2,185.5,0.003,4,5797,80.205,0.127,394.655,-21.068,601.972,0.851,181.1
,SPX 14L1700,Dec 1700 Calls,140325,16:00:00,1700,C,141219,0.18,194.67,193.1,196.7,0.001,7,14112,74.639,0.112,524.556,-18.807,842.121,0.792,195.2
,SPX 14P1700,Apr 1700 Puts,140325,16:00:00,1700,P,140418,0.209,1.69,1.55,1.8,-0.006,1817,65166,-2.759,0.05,42.286,-17.904,-5.124,0.001,1.8
,SPX 14Q1700,May 1700 Puts,140325,16:00:00,1700,P,140516,0.191,6.5,5.8,7.1,-0.008,3070,29383,-7.826,0.097,123.08,-22.333,-27.184,0.02,6.55
,SPX 14R1700,Jun 1700 Puts,140325,16:00:00,1700,P,140620,0.182,13.25,12.5,14.2,0.008,345,48687,-12.164,0.112,211.197,-22.105,-69.04,0.06,13.3
,SPX 14S1700,Jul 1700 Puts,140325,16:00:00,1700,P,140718,0.18,19.07,18.2,20.1,0.005,14,26,-15.043,0.116,273.436,-21.274,-110.754,0.091,19.4
,SPX 14U1700,Sep 1700 Puts,140325,16:00:00,1700,P,140919,0.177,32.36,31.3,33.6,0.003,3404,38622,-20.041,0.119,391.076,-19.206,-221.271,0.149,32.6
,SPX 14X1700,Dec 1700 Puts,140325,16:00:00,1700,P,141219,0.179,50.71,49.6,52.3,0.005,2,24257,-24.267,0.111,523.63,-16.775,-403.916,0.208,51
,SPX 14D1705,Apr 1705 Calls,140325,16:00:00,1705,C,140418,,161.78,159.9,162.7,-0.003,,23,96.41,0.049,64.419,-31.259,103.234,0.999,-1
,SPX 14E1705,May 1705 Calls,140325,16:00:00,1705,C,140516,0.195,163.19,161.5,164.4,-0.001,,,91.681,0.094,135.31,-24.786,211.643,0.977,-1
,SPX 14F1705,Jun 1705 Calls,140325,16:00:00,1705,C,140620,0.187,167.15,162.3,171.9,0,,1,87.46,0.108,223.479,-24.078,330.587,0.934,-1
,SPX 14P1705,Apr 1705 Puts,140325,16:00:00,1705,P,140418,0.206,1.79,1.35,2.25,0.006,98,1548,-2.962,0.054,44.568,-18.616,-5.468,0.001,1.8
,SPX 14Q1705,May 1705 Puts,140325,16:00:00,1705,P,140516,0.189,6.8,6.1,7.4,-0.009,2,58,-8.229,0.102,127.42,-22.873,-28.512,0.023,6.6
,SPX 14R1705,Jun 1705 Puts,140325,16:00:00,1705,P,140620,0.181,13.76,13,14.7,0.007,,3,-12.657,0.117,216.556,-22.459,-71.707,0.066,-1
,SPX 14D1710,Apr 1710 Calls,140325,16:00:00,1710,C,140418,,156.9,155,157.9,-0.003,,37,96.226,0.052,66.527,-31.715,103.188,0.998,-1
,SPX 14E1710,May 1710 Calls,140325,16:00:00,1710,C,140516,0.195,158.49,157,160,0,,1,91.297,0.099,139.38,-25.837,211.031,0.973,-1
,SPX 14F1710,Jun 1710 Calls,140325,16:00:00,1710,C,140620,0.187,162.64,161.6,164.7,0.003,,,86.989,0.112,228.45,-24.831,329.166,0.927,-1
,SPX 14P1710,Apr 1710 Puts,140325,16:00:00,1710,P,140418,0.203,1.91,1.45,2.35,-0.005,61,7712,-3.184,0.059,46.992,-19.362,-5.841,0.002,1.9
,SPX 14Q1710,May 1710 Puts,140325,16:00:00,1710,P,140516,0.186,7.13,6.4,7.7,-0.007,20,505,-8.654,0.108,131.897,-23.421,-29.914,0.027,7.7
,SPX 14R1710,Jun 1710 Puts,140325,16:00:00,1710,P,140620,0.179,14.3,13.6,15.2,0.007,,411,-13.171,0.121,221.997,-22.811,-74.482,0.073,-1
,SPX 14D1715,Apr 1715 Calls,140325,16:00:00,1715,C,140418,,152.02,150.2,153,-0.003,,,96.027,0.055,68.744,-32.187,103.116,0.997,-1
,SPX 14E1715,May 1715 Calls,140325,16:00:00,1715,C,140516,0.192,153.81,152.4,155.3,0,,,90.889,0.104,143.579,-26.276,210.347,0.968,-1
,SPX 14F1715,Jun 1715 Calls,140325,16:00:00,1715,C,140620,0.185,158.15,157.2,160.2,0.003,,,86.497,0.117,233.503,-25.221,327.637,0.92,-1
,SPX 14P1715,Apr 1715 Puts,140325,16:00:00,1715,P,140418,0.199,2.03,1.55,2.45,-0.015,336,3379,-3.425,0.064,49.569,-19.957,-6.245,0.003,2.05
,SPX 14Q1715,May 1715 Puts,140325,16:00:00,1715,P,140516,0.185,7.47,6.7,8.1,-0.003,4,35,-9.105,0.113,136.512,-24.131,-31.393,0.032,8.5
,SPX 14R1715,Jun 1715 Puts,140325,16:00:00,1715,P,140620,0.177,14.85,14.1,15.8,0.007,,106,-13.708,0.126,227.517,-23.16,-77.37,0.08,-1
,SPX 14D1720,Apr 1720 Calls,140325,16:00:00,1720,C,140418,,147.14,145.3,148.1,-0.003,,243,95.812,0.059,71.078,-32.676,103.016,0.996,-1
,SPX 14E1720,May 1720 Calls,140325,16:00:00,1720,C,140516,0.189,149.14,147.7,150.7,0,,,90.457,0.11,147.91,-26.72,209.587,0.963,-1
,SPX 14F1720,Jun 1720 Calls,140325,16:00:00,1720,C,140620,0.183,153.69,152.8,155.8,0.004,,,85.982,0.122,238.636,-25.486,325.994,0.912,-1
,SPX 14P1720,Apr 1720 Puts,140325,16:00:00,1720,P,140418,0.196,2.16,1.65,2.6,-0.019,3097,9614,-3.689,0.069,52.308,-20.58,-6.682,0.004,2.1
,SPX 14Q1720,May 1720 Puts,140325,16:00:00,1720,P,140516,0.182,7.83,7.1,8.4,-0.009,29,2189,-9.582,0.119,141.266,-24.536,-32.953,0.037,7.9
,SPX 14R1720,Jun 1720 Puts,140325,16:00:00,1720,P,140620,0.176,15.43,14.7,16.4,0.008,2,349,-14.269,0.131,233.11,-23.507,-80.375,0.088,15.5
,SPX 14D1725,Apr 1725 Calls,140325,16:00:00,1725,C,140418,,142.28,140.4,143.2,-0.003,,392,95.579,0.064,73.535,-33.183,102.885,0.995,-1
,SPX 14E1725,May 1725 Calls,140325,16:00:00,1725,C,140516,0.186,144.5,137.9,150.8,-0.001,,1650,89.998,0.116,152.372,-26.853,208.746,0.958,-1
,SPX 14F1725,Jun 1725 Calls,140325,16:00:00,1725,C,140620,0.18,149.24,143.1,156.1,0.002,,10851,85.443,0.127,243.842,-25.509,324.234,0.903,-1
,SPX 14G1725,Jul 1725 Calls,140325,16:00:00,1725,C,140718,0.18,154.26,153.1,156.1,0.002,,,81.814,0.141,308.805,-24.585,406.694,0.867,-1
,SPX 14I1725,Sep 1725 Calls,140325,16:00:00,1725,C,140919,0.176,162.49,161.9,165.2,0.006,2,2323,77.089,0.146,421.046,-21.703,585.013,0.805,162.5
,SPX 14L1725,Dec 1725 Calls,140325,16:00:00,1725,C,141219,0.175,175.46,174,177.5,0.002,,6543,71.891,0.123,549.926,-19.091,817.505,0.748,-1
,SPX 14P1725,Apr 1725 Puts,140325,16:00:00,1725,P,140418,0.193,2.31,1.8,2.75,-0.013,1035,40903,-3.978,0.075,55.218,-21.618,-7.157,0.005,2.35
,SPX 14Q1725,May 1725 Puts,140325,16:00:00,1725,P,140516,0.18,8.21,7.5,8.8,-0.005,889,22838,-10.088,0.126,146.158,-25.102,-34.599,0.042,8.5
,SPX 14R1725,Jun 1725 Puts,140325,16:00:00,1725,P,140620,0.174,16.04,15.3,17,0.01,602,26293,-14.854,0.137,238.771,-23.85,-83.503,0.097,17.25
,SPX 14S1725,Jul 1725 Puts,140325,16:00:00,1725,P,140718,0.172,22.5,21.6,23.5,0.002,114,16,-17.791,0.136,301.868,-22.4,-130.463,0.133,22.6
,SPX 14U1725,Sep 1725 Puts,140325,16:00:00,1725,P,140919,0.172,36.97,35.9,38.2,0.004,4,9891,-22.887,0.134,418.931,-19.92,-251.642,0.195,38.4
,SPX 14X1725,Dec 1725 Puts,140325,16:00:00,1725,P,141219,0.174,56.52,55.4,58.1,0.004,,14561,-26.984,0.121,549.36,-17.062,-447.338,0.252,-1
,SPX 14D1730,Apr 1730 Calls,140325,16:00:00,1730,C,140418,,137.43,135.5,138.4,-0.003,,127,95.327,0.069,76.123,-33.708,102.722,0.994,-1
,SPX 14E1730,May 1730 Calls,140325,16:00:00,1730,C,140516,0.184,139.87,138.3,141.3,-0.001,,,89.511,0.122,156.966,-27.461,207.819,0.951,-1
,SPX 14F1730,Jun 1730 Calls,140325,16:00:00,1730,C,140620,0.18,144.82,144,147.1,0.005,,,84.879,0.133,249.118,-26.126,322.351,0.894,-1
,SPX 14P1730,Apr 1730 Puts,140325,16:00:00,1730,P,140418,0.19,2.46,1.95,2.9,-0.012,364,8237,-4.293,0.082,58.309,-22.505,-7.673,0.006,2.45
,SPX 14Q1730,May 1730 Puts,140325,16:00:00,1730,P,140516,0.178,8.62,7.9,9.3,-0.001,20,3401,-10.624,0.133,151.186,-25.83,-36.337,0.049,8.8
,SPX 14R1730,Jun 1730 Puts,140325,16:00:00,1730,P,140620,0.172,16.67,15.9,17.7,0.008,,5,-15.465,0.142,244.491,-24.188,-86.758,0.106,-1
,SPX 14D1735,Apr 1735 Calls,140325,16:00:00,1735,C,140418,,132.59,130.7,133.5,-0.004,,17,95.054,0.074,78.849,-34.25,102.522,0.992,-1
,SPX 14E1735,May 1735 Calls,140325,16:00:00,1735,C,140516,0.183,135.27,134,136.9,0.001,,,88.995,0.129,161.691,-28.388,206.801,0.944,-1
,SPX 14F1735,Jun 1735 Calls,140325,16:00:00,1735,C,140620,0.178,140.43,139.7,142.7,0.005,,,84.258,0.15,254.457,-26.378,320.34,0.885,-1
,SPX 14P1735,Apr 1735 Puts,140325,16:00:00,1735,P,140418,0.187,2.63,2.1,3.1,-0.011,7,3265,-4.638,0.089,61.591,-23.432,-8.234,0.008,2.65
,SPX 14Q1735,May 1735 Puts,140325,16:00:00,1735,P,140516,0.176,9.05,8.3,9.7,-0.006,,159,-11.192,0.14,156.348,-26.246,-38.172,0.056,-1
,SPX 14R1735,Jun 1735 Puts,140325,16:00:00,1735,P,140620,0.171,17.33,16.6,18.3,0.007,,8,-16.103,0.148,250.265,-24.52,-90.144,0.115,-1
,SPX 14D1740,Apr 1740 Calls,140325,16:00:00,1740,C,140418,0.2,127.75,122.3,131.8,-0.005,,944,94.756,0.08,81.722,-31.025,102.282,0.989,-1
,SPX 14E1740,May 1740 Calls,140325,16:00:00,1740,C,140516,0.181,130.68,129.5,132.4,0.002,,20,88.446,0.136,166.547,-29.001,205.687,0.936,-1
,SPX 14F1740,Jun 1740 Calls,140325,16:00:00,1740,C,140620,0.175,136.07,135.2,138.2,0.005,,,83.556,0.162,259.865,-26.509,318.187,0.875,-1
,SPX 14P1740,Apr 1740 Puts,140325,16:00:00,1740,P,140418,0.187,2.82,2.7,3.3,0.064,68,8977,-5.016,0.097,65.073,-25.868,-8.844,0.011,2.95
,SPX 14Q1740,May 1740 Puts,140325,16:00:00,1740,P,140516,0.174,9.5,8.7,10.2,-0.005,58,5424,-11.794,0.147,161.642,-26.821,-40.108,0.064,9.5
,SPX 14R1740,Jun 1740 Puts,140325,16:00:00,1740,P,140620,0.169,18.02,17.3,19,0.007,,5437,-16.768,0.153,256.083,-24.846,-93.666,0.125,-1
,SPX 14D1745,Apr 1745 Calls,140325,16:00:00,1745,C,140418,0.2,122.93,121.1,123.9,-0.003,,24,94.433,0.086,84.749,-33.129,101.999,0.986,-1
,SPX 14E1745,May 1745 Calls,140325,16:00:00,1745,C,140516,0.177,126.12,124.8,127.6,0.001,,,87.863,0.144,171.529,-29.138,204.47,0.928,-1
,SPX 14F1745,Jun 1745 Calls,140325,16:00:00,1745,C,140620,0.174,131.74,131.2,134.1,0.007,,,82.807,0.17,265.336,-26.993,315.884,0.864,-1
,SPX 14P1745,Apr 1745 Puts,140325,16:00:00,1745,P,140418,0.18,3.02,2.45,3.4,-0.03,30,4289,-5.43,0.105,68.766,-24.977,-9.508,0.014,3
,SPX 14Q1745,May 1745 Puts,140325,16:00:00,1745,P,140516,0.172,9.98,9.2,10.7,0.002,14,78,-12.432,0.155,167.062,-27.556,-42.152,0.072,11
,SPX 14R1745,Jun 1745 Puts,140325,16:00:00,1745,P,140620,0.167,18.74,18,19.8,0.009,,220,-17.463,0.16,261.935,-25.164,-97.33,0.136,-1
,SPX 14D1750,Apr 1750 Calls,140325,16:00:00,1750,C,140418,0.191,118.13,116.3,119.1,-0.007,3,2704,94.079,0.093,87.94,-31.892,101.668,0.982,110.5
,SPX 14E1750,May 1750 Calls,140325,16:00:00,1750,C,140516,0.177,121.59,120.5,123.4,0.004,90,1061,87.244,0.152,176.636,-30.224,203.144,0.918,123.6
,SPX 14F1750,Jun 1750 Calls,140325,16:00:00,1750,C,140620,0.172,127.45,126.9,129.9,0.007,,21858,82.023,0.177,270.86,-27.236,313.425,0.852,-1
,SPX 14G1750,Jul 1750 Calls,140325,16:00:00,1750,C,140718,0.171,133.28,132.2,135.2,0.001,2,4,78.344,0.167,335.507,-25.332,392.213,0.813,127.9
,SPX 14I1750,Sep 1750 Calls,140325,16:00:00,1750,C,140919,0.17,142.59,142.3,145.5,0.009,,11861,73.494,0.165,446.836,-22.16,563.784,0.752,-1
,SPX 14L1750,Dec 1750 Calls,140325,16:00:00,1750,C,141219,0.169,156.94,155.6,159,0.002,,13502,68.868,0.133,573.381,-19.272,788.8,0.7,-1
,SPX 14P1750,Apr 1750 Puts,140325,16:00:00,1750,P,140418,0.18,3.24,3,3.7,0.034,8771,68395,-5.881,0.113,72.679,-27.32,-10.231,0.018,3.25
,SPX 14Q1750,May 1750 Puts,140325,16:00:00,1750,P,140516,0.17,10.49,9.7,11.2,-0.004,3121,28756,-13.108,0.164,172.602,-28.13,-44.309,0.082,10.5
,SPX 14R1750,Jun 1750 Puts,140325,16:00:00,1750,P,140620,0.166,19.49,19,20.5,0.014,9140,59711,-18.188,0.166,267.81,-25.592,-101.14,0.148,20.2
,SPX 14S1750,Jul 1750 Puts,140325,16:00:00,1750,P,140718,0.164,26.62,25.7,27.7,0.003,2,2,-21.076,0.159,330.632,-23.464,-153.687,0.187,26.5
,SPX 14U1750,Sep 1750 Puts,140325,16:00:00,1750,P,140919,0.165,42.28,41.2,43.5,0.002,240,22167,-26.128,0.151,445.667,-20.33,-285.945,0.248,42.8
,SPX 14X1750,Dec 1750 Puts,140325,16:00:00,1750,P,141219,0.168,63.01,61.8,64.6,0.002,950,28885,-29.964,0.132,573.071,-17.18,-494.775,0.3,62.25
,SPX 14D1755,Apr 1755 Calls,140325,16:00:00,1755,C,140418,0.191,113.34,111.5,114.3,-0.004,,79,93.694,0.101,91.302,-34.293,101.284,0.978,-1
,SPX 14E1755,May 1755 Calls,140325,16:00:00,1755,C,140516,0.174,117.09,116,118.9,0.003,,,86.585,0.16,181.861,-30.513,201.703,0.908,-1
,SPX 14F1755,Jun 1755 Calls,140325,16:00:00,1755,C,140620,0.17,123.19,122.7,125.6,0.008,,,81.201,0.185,276.424,-27.473,310.804,0.84,-1
,SPX 14P1755,Apr 1755 Puts,140325,16:00:00,1755,P,140418,0.177,3.48,3.3,3.9,0.034,348,2158,-6.367,0.122,76.816,-28.418,-11.018,0.022,3.55
,SPX 14Q1755,May 1755 Puts,140325,16:00:00,1755,P,140516,0.168,11.03,10.2,11.8,0.004,2,75,-13.826,0.173,178.255,-28.7,-46.587,0.092,12.4
,SPX 14R1755,Jun 1755 Puts,140325,16:00:00,1755,P,140620,0.164,20.28,19.5,21.3,0.006,,170,-18.944,0.172,273.696,-25.773,-105.101,0.16,-1
,SPX 14D1760,Apr 1760 Calls,140325,16:00:00,1760,C,140418,0.19,108.57,107,109.8,-0.002,,398,93.271,0.109,94.844,-36.294,100.842,0.972,-1
,SPX 14E1760,May 1760 Calls,140325,16:00:00,1760,C,140516,0.171,112.61,106.4,119.3,0.002,,25,85.882,0.171,187.198,-30.797,200.14,0.897,-1
,SPX 14F1760,Jun 1760 Calls,140325,16:00:00,1760,C,140620,0.168,118.97,118.5,121.5,0.009,,30,80.341,0.193,282.013,-27.705,308.017,0.828,-1
,SPX 14P1760,Apr 1760 Puts,140325,16:00:00,1760,P,140418,0.172,3.74,3.2,4.2,-0.011,327,22669,-6.895,0.132,81.18,-28.645,-11.874,0.028,3.7
,SPX 14Q1760,May 1760 Puts,140325,16:00:00,1760,P,140516,0.165,11.6,10.8,12.4,0.001,104,11425,-14.586,0.182,184.012,-29.265,-48.99,0.103,11.9
,SPX 14R1760,Jun 1760 Puts,140325,16:00:00,1760,P,140620,0.162,21.1,20.3,22.1,0.005,,1133,-19.733,0.179,279.581,-26.061,-109.219,0.172,-1
,SPX 14D1765,Apr 1765 Calls,140325,16:00:00,1765,C,140418,0.184,103.81,102.1,104.8,-0.003,,14,92.808,0.119,98.575,-36.228,100.337,0.965,-1
,SPX 14E1765,May 1765 Calls,140325,16:00:00,1765,C,140516,0.167,108.17,103.5,113,0.001,1,2,85.084,0.199,192.64,-30.916,198.446,0.885,108.35
,SPX 14F1765,Jun 1765 Calls,140325,16:00:00,1765,C,140620,0.167,114.8,114.4,117.3,0.009,,,79.44,0.201,287.612,-27.929,305.057,0.815,-1
,SPX 14P1765,Apr 1765 Puts,140325,16:00:00,1765,P,140418,0.169,4.03,3.4,4.4,-0.017,1,2643,-7.476,0.144,85.779,-29.563,-12.806,0.035,5.15
,SPX 14Q1765,May 1765 Puts,140325,16:00:00,1765,P,140516,0.164,12.21,11.4,13,0.005,2,2305,-15.393,0.192,189.861,-29.979,-51.527,0.115,13.7
,SPX 14R1765,Jun 1765 Puts,140325,16:00:00,1765,P,140620,0.161,21.96,21.2,23,0.006,,103,-20.557,0.186,285.448,-26.336,-113.499,0.185,-1
,SPX 14D1770,Apr 1770 Calls,140325,16:00:00,1770,C,140418,0.18,99.08,97.4,100.1,-0.003,1,355,92.3,0.13,102.503,-36.874,99.761,0.958,98.55
,SPX 14E1770,May 1770 Calls,140325,16:00:00,1770,C,140516,0.167,103.77,102.9,105.7,0.005,,1,84.174,0.214,198.196,-31.979,196.606,0.872,-1
,SPX 14F1770,Jun 1770 Calls,140325,16:00:00,1770,C,140620,0.165,110.67,110.3,113.2,0.01,,,78.498,0.209,293.204,-28.144,301.92,0.801,-1
,SPX 14P1770,Apr 1770 Puts,140325,16:00:00,1770,P,140418,0.164,4.34,3.6,4.5,-0.065,185,19175,-8.113,0.157,90.617,-29.812,-13.822,0.042,4.3
,SPX 14Q1770,May 1770 Puts,140325,16:00:00,1770,P,140516,0.162,12.85,12.1,13.6,0.004,10,1749,-16.248,0.202,195.789,-30.524,-54.204,0.128,13.95
,SPX 14R1770,Jun 1770 Puts,140325,16:00:00,1770,P,140620,0.159,22.86,22,23.9,0.004,,136,-21.415,0.193,291.282,-26.597,-117.945,0.199,-1
,SPX 14D1775,Apr 1775 Calls,140325,16:00:00,1775,C,140418,0.178,94.37,92.9,95.7,-0.001,90,7540,91.74,0.141,106.633,-38.716,99.107,0.948,93.8
,SPX 14E1775,May 1775 Calls,140325,16:00:00,1775,C,140516,0.165,99.41,98.6,101.4,0.007,90,3444,83.196,0.227,203.853,-32.563,194.609,0.858,101.4
,SPX 14F1775,Jun 1775 Calls,140325,16:00:00,1775,C,140620,0.163,106.58,106.3,109.1,0.011,,12430,77.513,0.218,298.767,-28.348,298.601,0.787,-1
,SPX 14G1775,Jul 1775 Calls,140325,16:00:00,1775,C,140718,0.163,113.19,112,114.9,0.002,,1,74.182,0.196,361.59,-25.985,373.647,0.749,-1
,SPX 14I1775,Sep 1775 Calls,140325,16:00:00,1775,C,140919,0.164,123.61,123.5,126.5,0.011,,33290,69.386,0.186,470.743,-22.397,537.973,0.694,-1
,SPX 14L1775,Dec 1775 Calls,140325,16:00:00,1775,C,141219,0.165,139.19,137.9,141.2,0.003,,11585,65.558,0.144,594.042,-19.327,755.863,0.649,-1
,SPX 14P1775,Apr 1775 Puts,140325,16:00:00,1775,P,140418,0.162,4.68,4,5.1,-0.028,1458,44840,-8.813,0.172,95.698,-31.7,-14.928,0.052,4.65
,SPX 14Q1775,May 1775 Puts,140325,16:00:00,1775,P,140516,0.159,13.53,12.8,14.3,0.003,1193,15516,-17.154,0.213,201.779,-30.898,-57.029,0.142,14
,SPX 14R1775,Jun 1775 Puts,140325,16:00:00,1775,P,140620,0.157,23.79,23,24.8,0.008,614,24717,-22.31,0.2,297.065,-26.843,-122.564,0.213,25.4
,SPX 14S1775,Jul 1775 Puts,140325,16:00:00,1775,P,140718,0.157,31.56,30.5,32.6,0.001,110,1,-24.994,0.186,358.455,-24.271,-180.959,0.251,32.3
,SPX 14U1775,Sep 1775 Puts,140325,16:00:00,1775,P,140919,0.159,48.4,47.2,49.6,0,,15450,-29.803,0.168,470.131,-20.625,-324.511,0.306,-1
,SPX 14X1775,Dec 1775 Puts,140325,16:00:00,1775,P,141219,0.163,70.26,69,71.8,0.002,,18430,-33.22,0.142,593.898,-17.227,-546.37,0.351,-1
,SPX 14D1780,Apr 1780 Calls,140325,16:00:00,1780,C,140418,0.175,89.68,88.3,91.1,0,,931,91.123,0.154,110.973,-39.865,98.368,0.937,-1
