Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V1850,Oct 1850 Puts,160714,16:00:00,1850,P,161021,0.22,9.87,9.5,10.2,-0.001,2026,20753,-6.179,0.044,172.652,-18.956,-51.246,0.028,10
,SPX 16V1850D31,OctM 1850 Puts,160714,16:00:00,1850,P,161031,0.217,11.55,11.1,11.4,-0.026,,5852,-6.67,0.045,194.55,-18.894,-62.316,0.034,-1
,SPX 16X1850,Dec 1850 Puts,160714,16:00:00,1850,P,161216,0.214,20.1,19.6,20.7,0.001,280,43538,-9.308,0.058,291.338,-19.803,-123.651,0.066,19.5
,SPX 17M1850,Jan17 1850 Puts,160714,16:00:00,1850,P,170120,0.21,26.07,25.6,26.8,0.004,1050,13009,-11.683,0.058,354.314,-19.28,-175.626,0.089,25.7
,SPX 17O1850,Mar17 1850 Puts,160714,16:00:00,1850,P,170317,0.21,37.82,36.9,38.3,-0.006,,16881,-14.797,0.058,453.435,-18.801,-277.213,0.121,-1
,SPX 17R1850,Jun17 1850 Puts,160714,16:00:00,1850,P,170616,0.209,55.79,54.5,56.8,-0.003,,14564,-16.803,0.056,587.276,-17.564,-459.862,0.165,-1
,SPX 16G1855,Jul 1855 Calls,160714,16:00:00,1855,C,160715,,308.59,306.9,315.5,0.008,,83,99.995,0,0,-0.951,5.079,1,-1
,SPX 16H1855,Aug 1855 Calls,160714,16:00:00,1855,C,160819,,307.2,303.3,307.2,-0.006,,,98.454,0.013,49.154,-18.999,175.717,0.999,-1
,SPX 16I1855,Sep 1855 Calls,160714,16:00:00,1855,C,160916,,308.35,302.6,306.4,-0.012,,,96.544,0.024,113.625,-22.723,299.59,0.991,-1
,SPX 16S1855,Jul 1855 Puts,160714,16:00:00,1855,P,160715,,0,,0.05,,,4705,0,0,0,0,0,0,-1
,SPX 16T1855,Aug 1855 Puts,160714,16:00:00,1855,P,160819,0.24,1.23,1,1.45,0,12,2132,-1.258,0.015,33.06,-10.684,-4.364,0.001,1.23
,SPX 16U1855,Sep 1855 Puts,160714,16:00:00,1855,P,160916,0.224,4.34,3.9,4.6,-0.021,,,-3.501,0.032,92.778,-15.772,-19.4,0.009,-1
,SPX 16G1860,Jul 1860 Calls,160714,16:00:00,1860,C,160715,,303.59,301.9,308.5,0.005,,9,99.995,0,0,-0.954,5.092,1,-1
,SPX 16H1860,Aug 1860 Calls,160714,16:00:00,1860,C,160819,,302.24,297.5,301.3,-0.009,,3,98.414,0.013,50.128,-19.138,176.042,0.999,-1
,SPX 16I1860,Sep 1860 Calls,160714,16:00:00,1860,C,160916,,303.44,297.8,301.5,-0.012,,,96.459,0.025,115.554,-22.858,299.919,0.99,-1
,SPX 16J1860,Oct 1860 Calls,160714,16:00:00,1860,C,161021,,307.69,302.3,305.4,-0.012,,,94.273,0.032,206.23,-25.887,437.907,0.968,-1
,SPX 16S1860,Jul 1860 Puts,160714,16:00:00,1860,P,160715,,0,,0.05,,,15111,0,0,0,0,0,0,-1
,SPX 16T1860,Aug 1860 Puts,160714,16:00:00,1860,P,160819,0.238,1.27,1.05,1.5,0.008,28,1282,-1.312,0.016,34.151,-11.047,-4.534,0.001,1.28
,SPX 16U1860,Sep 1860 Puts,160714,16:00:00,1860,P,160916,0.222,4.46,4,4.7,-0.025,101,3904,-3.626,0.034,95.192,-16.051,-20.035,0.01,4.35
,SPX 16V1860,Oct 1860 Puts,160714,16:00:00,1860,P,161021,0.217,10.37,10,10.8,0.002,182,2751,-6.551,0.047,179.737,-19.457,-54.071,0.032,10.1
,SPX 16G1865,Jul 1865 Calls,160714,16:00:00,1865,C,160715,,298.59,296.9,303.5,0.005,,,99.995,0,0,-0.957,5.106,1,-1
,SPX 16H1865,Aug 1865 Calls,160714,16:00:00,1865,C,160819,,297.27,292.9,297,-0.008,,,98.371,0.014,51.137,-19.282,176.36,0.999,-1
,SPX 16I1865,Sep 1865 Calls,160714,16:00:00,1865,C,160916,,298.54,293.2,296.9,-0.012,,,96.371,0.026,117.537,-22.996,300.23,0.989,-1
,SPX 16S1865,Jul 1865 Puts,160714,16:00:00,1865,P,160715,,0,,0.05,,,6922,0,0,0,0,0,0,-1
,SPX 16T1865,Aug 1865 Puts,160714,16:00:00,1865,P,160819,0.235,1.31,1.05,1.55,-0.008,,7746,-1.368,0.017,35.289,-11.067,-4.713,0.001,-1
,SPX 16U1865,Sep 1865 Puts,160714,16:00:00,1865,P,160916,0.221,4.6,4.2,4.9,-0.011,,1,-3.756,0.035,97.68,-16.467,-20.695,0.011,-1
,SPX 16G1870,Jul 1870 Calls,160714,16:00:00,1870,C,160715,,293.59,292,300.5,0.009,,4,99.995,0,0,-0.959,5.12,1,-1
,SPX 16H1870,Aug 1870 Calls,160714,16:00:00,1870,C,160819,,292.31,287.8,291.7,-0.009,,1,98.327,0.014,52.182,-19.43,176.67,0.999,-1
,SPX 16I1870,Sep 1870 Calls,160714,16:00:00,1870,C,160916,,293.64,288.7,292.3,-0.011,,,96.28,0.027,119.575,-23.136,300.52,0.988,-1
,SPX 16J1870,Oct 1870 Calls,160714,16:00:00,1870,C,161021,,298.05,293,295.9,-0.012,,,94.019,0.034,211.794,-26.058,438.185,0.963,-1
,SPX 16S1870,Jul 1870 Puts,160714,16:00:00,1870,P,160715,,0,,0.05,,,4803,0,0,0,0,0,0,-1
,SPX 16T1870,Aug 1870 Puts,160714,16:00:00,1870,P,160819,0.233,1.35,1.1,1.6,0,108,689,-1.428,0.018,36.476,-11.448,-4.901,0.001,1.35
,SPX 16U1870,Sep 1870 Puts,160714,16:00:00,1870,P,160916,0.219,4.73,4.3,5,-0.015,1,2216,-3.891,0.036,100.244,-16.759,-21.382,0.012,4.8
,SPX 16V1870,Oct 1870 Puts,160714,16:00:00,1870,P,161021,0.214,10.91,10.5,11.3,-0.001,,3,-6.95,0.05,187.114,-19.969,-57.079,0.037,-1
,SPX 16G1875,Jul 1875 Calls,160714,16:00:00,1875,C,160715,,288.59,287,295.5,0.009,,41,99.995,0,0,-0.962,5.133,1,-1
,SPX 16H1875,Aug 1875 Calls,160714,16:00:00,1875,C,160819,,287.35,282.5,286.6,-0.01,,96,98.281,0.015,53.264,-19.583,176.973,0.998,-1
,SPX 16H1875D31,AugM 1875 Calls,160714,16:00:00,1875,C,160831,,288.06,279,290.9,-0.011,,16,97.47,0.02,84.896,-22.714,230.728,0.995,-1
,SPX 16I1875,Sep 1875 Calls,160714,16:00:00,1875,C,160916,,288.75,283.5,287.2,-0.012,,6809,96.185,0.027,121.671,-23.279,300.789,0.986,-1
,SPX 16J1875,Oct 1875 Calls,160714,16:00:00,1875,C,161021,,293.24,287.9,291.2,-0.013,,2000,93.886,0.035,214.663,-26.144,438.268,0.96,-1
,SPX 16J1875D31,OctM 1875 Calls,160714,16:00:00,1875,C,161031,0.214,293.39,282.2,299.7,-0.008,,4,93.326,0.038,232.216,-22.576,478.96,0.952,-1
,SPX 16L1875,Dec 1875 Calls,160714,16:00:00,1875,C,161216,0.204,296.37,292.2,295.6,-0.008,,8192,89.529,0.052,319.468,-21.579,652.693,0.915,-1
,SPX 17A1875,Jan17 1875 Calls,160714,16:00:00,1875,C,170120,0.206,299.45,297.5,300.7,-0.001,,1931,87.286,0.057,383.019,-22.071,775.36,0.89,-1
,SPX 17C1875,Mar17 1875 Calls,160714,16:00:00,1875,C,170317,0.204,305.48,303.7,307,0,,486,83.686,0.063,477.731,-21.353,957.708,0.856,-1
,SPX 17F1875,Jun17 1875 Calls,160714,16:00:00,1875,C,170616,0.204,317.47,315,318.8,-0.002,,2101,80.706,0.062,613.578,-20.28,1225.164,0.811,-1
,SPX 16S1875,Jul 1875 Puts,160714,16:00:00,1875,P,160715,,0,,0.05,,,21421,0,0,0,0,0,0,-1
,SPX 16T1875,Aug 1875 Puts,160714,16:00:00,1875,P,160819,0.231,1.4,1.15,1.65,0,41,31581,-1.491,0.019,37.713,-11.72,-5.098,0.002,1.4
,SPX 16T1875D31,AugM 1875 Puts,160714,16:00:00,1875,P,160831,0.223,3.57,2.6,2.8,-0.244,247,6977,-2.391,0.023,75.28,-14.697,-13.359,0.005,2.65
,SPX 16U1875,Sep 1875 Puts,160714,16:00:00,1875,P,160916,0.217,4.88,4.5,5.1,-0.016,463,29935,-4.033,0.038,102.884,-17.058,-22.096,0.014,4.9
,SPX 16V1875,Oct 1875 Puts,160714,16:00:00,1875,P,161021,0.213,11.19,10.8,11.6,0.001,,4382,-7.159,0.051,190.915,-20.228,-58.655,0.04,-1
,SPX 16V1875D31,OctM 1875 Puts,160714,16:00:00,1875,P,161031,0.211,12.94,12.8,13.2,0.005,,3842,-7.656,0.052,213.263,-20.447,-70.613,0.048,-1
,SPX 16X1875,Dec 1875 Puts,160714,16:00:00,1875,P,161216,0.208,22,21.9,22.9,0.018,15,31281,-10.631,0.066,312.648,-20.71,-136.943,0.085,22.2
,SPX 17M1875,Jan17 1875 Puts,160714,16:00:00,1875,P,170120,0.204,28.6,27.9,29.2,-0.002,6,6919,-13.006,0.065,378.237,-19.872,-193.806,0.11,28.25
,SPX 17O1875,Mar17 1875 Puts,160714,16:00:00,1875,P,170317,0.205,41.2,40.5,42,0.001,,9101,-16.129,0.063,478.804,-19.421,-302.561,0.144,-1
,SPX 17R1875,Jun17 1875 Puts,160714,16:00:00,1875,P,170616,0.205,59.96,58.7,61.1,-0.001,,8440,-18.193,0.061,612.711,-17.883,-494.925,0.189,-1
,SPX 16G1880,Jul 1880 Calls,160714,16:00:00,1880,C,160715,,283.59,281.9,288.5,0.006,,2,99.995,0,0,-0.964,5.147,1,-1
,SPX 16H1880,Aug 1880 Calls,160714,16:00:00,1880,C,160819,,282.39,277.6,281.5,-0.01,,1,98.232,0.016,54.386,-19.741,177.268,0.998,-1
,SPX 16I1880,Sep 1880 Calls,160714,16:00:00,1880,C,160916,,283.86,278.7,282.3,-0.012,,31,96.086,0.029,123.825,-23.426,301.035,0.985,-1
,SPX 16J1880,Oct 1880 Calls,160714,16:00:00,1880,C,161021,0.212,288.43,283.6,286.5,-0.012,,,93.747,0.036,217.592,-22.12,438.313,0.957,-1
,SPX 16S1880,Jul 1880 Puts,160714,16:00:00,1880,P,160715,,0,,0.05,,,3647,0,0,0,0,0,0,-1
,SPX 16T1880,Aug 1880 Puts,160714,16:00:00,1880,P,160819,0.227,1.45,1.2,1.65,-0.021,67,7931,-1.558,0.02,39.005,-11.75,-5.306,0.002,1.4
,SPX 16U1880,Sep 1880 Puts,160714,16:00:00,1880,P,160916,0.215,5.02,4.6,5.3,-0.014,67,401,-4.181,0.039,105.605,-17.363,-22.841,0.015,4.93
,SPX 16V1880,Oct 1880 Puts,160714,16:00:00,1880,P,161021,0.211,11.48,11.1,11.9,0.002,,55,-7.376,0.053,194.791,-20.491,-60.283,0.043,-1
,SPX 16G1885,Jul 1885 Calls,160714,16:00:00,1885,C,160715,,278.59,277,285.5,0.01,,,99.995,0,0,-0.967,5.161,1,-1
,SPX 16H1885,Aug 1885 Calls,160714,16:00:00,1885,C,160819,,277.44,273.3,277.2,-0.008,,,98.181,0.016,55.549,-19.904,177.554,0.998,-1
,SPX 16I1885,Sep 1885 Calls,160714,16:00:00,1885,C,160916,,278.97,273.6,277.3,-0.013,,,95.982,0.03,126.041,-23.575,301.259,0.983,-1
,SPX 16L1885,Dec 1885 Calls,160714,16:00:00,1885,C,161216,0.2,287.13,283.2,286.3,-0.008,,363,89.089,0.055,327.771,-21.791,651.449,0.907,-1
,SPX 16S1885,Jul 1885 Puts,160714,16:00:00,1885,P,160715,,0,,0.05,,,8481,0,0,0,0,0,0,-1
,SPX 16T1885,Aug 1885 Puts,160714,16:00:00,1885,P,160819,0.225,1.5,1.25,1.7,-0.013,2,525,-1.628,0.021,40.354,-12.163,-5.525,0.002,1.55
,SPX 16U1885,Sep 1885 Puts,160714,16:00:00,1885,P,160916,0.213,5.18,4.8,5.4,-0.015,,6,-4.335,0.041,108.407,-17.674,-23.616,0.017,-1
,SPX 16X1885,Dec 1885 Puts,160714,16:00:00,1885,P,161216,0.205,22.85,22.8,23.9,0.022,,4855,-11.217,0.07,321.648,-21.104,-142.8,0.093,-1
,SPX 16G1890,Jul 1890 Calls,160714,16:00:00,1890,C,160715,,273.59,272,280.5,0.01,,2,99.995,0,0,-0.969,5.175,1,-1
,SPX 16H1890,Aug 1890 Calls,160714,16:00:00,1890,C,160819,,272.48,267.7,271.6,-0.01,,9,98.127,0.017,56.755,-20.071,177.831,0.997,-1
,SPX 16I1890,Sep 1890 Calls,160714,16:00:00,1890,C,160916,,274.08,268.5,272.2,-0.014,,1,95.875,0.031,128.321,-23.727,301.458,0.981,-1
,SPX 16J1890,Oct 1890 Calls,160714,16:00:00,1890,C,161021,0.209,278.83,274.1,277.2,-0.011,,,93.455,0.039,223.636,-22.767,438.281,0.95,-1
,SPX 16S1890,Jul 1890 Puts,160714,16:00:00,1890,P,160715,,0,,0.05,,,8630,0,0,0,0,0,0,-1
,SPX 16T1890,Aug 1890 Puts,160714,16:00:00,1890,P,160819,0.223,1.56,1.3,1.75,-0.026,83,1411,-1.703,0.022,41.762,-12.331,-5.756,0.003,1.52
,SPX 16U1890,Sep 1890 Puts,160714,16:00:00,1890,P,160916,0.212,5.34,5,5.7,0.002,,195,-4.497,0.043,111.294,-18.129,-24.423,0.019,-1
,SPX 16V1890,Oct 1890 Puts,160714,16:00:00,1890,P,161021,0.208,12.09,11.7,12.5,0.001,224,,-7.833,0.056,202.774,-21.022,-63.696,0.05,12
,SPX 16G1895,Jul 1895 Calls,160714,16:00:00,1895,C,160715,,268.59,267,275.5,0.01,,1,99.995,0,0,-0.972,5.188,1,-1
,SPX 16H1895,Aug 1895 Calls,160714,16:00:00,1895,C,160819,,267.53,262.7,266.7,-0.011,,1,98.07,0.018,58.007,-20.244,178.098,0.997,-1
,SPX 16I1895,Sep 1895 Calls,160714,16:00:00,1895,C,160916,,269.21,264,267.5,-0.013,,,95.762,0.032,130.666,-23.882,301.631,0.979,-1
,SPX 16S1895,Jul 1895 Puts,160714,16:00:00,1895,P,160715,,0,,0.05,,,1989,0,0,0,0,0,0,-1
,SPX 16T1895,Aug 1895 Puts,160714,16:00:00,1895,P,160819,0.22,1.62,1.3,1.85,-0.025,206,239,-1.781,0.023,43.232,-12.636,-5.999,0.003,1.7
,SPX 16U1895,Sep 1895 Puts,160714,16:00:00,1895,P,160916,0.21,5.51,5.2,5.8,-0.002,,1,-4.666,0.044,114.267,-18.455,-25.263,0.021,-1
,SPX 16G1900,Jul 1900 Calls,160714,16:00:00,1900,C,160715,,263.59,262,270.5,0.01,,443,99.995,0,0,-0.975,5.202,1,-1
,SPX 16H1900,Aug 1900 Calls,160714,16:00:00,1900,C,160819,,262.58,257.8,261.8,-0.011,,360,98.011,0.019,59.307,-20.423,178.354,0.996,-1
,SPX 16H1900D31,AugM 1900 Calls,160714,16:00:00,1900,C,160831,,263.4,255.6,267.5,-0.007,,17,97.107,0.024,93.067,-23.375,232.115,0.99,-1
,SPX 16I1900,Sep 1900 Calls,160714,16:00:00,1900,C,160916,,264.33,259.2,262.8,-0.012,1,18155,95.645,0.033,133.079,-24.04,301.778,0.977,264.1
,SPX 16J1900,Oct 1900 Calls,160714,16:00:00,1900,C,161021,0.212,269.26,266,269.2,-0.006,,3,93.142,0.041,229.936,-24.814,438.074,0.943,-1
,SPX 16J1900D31,OctM 1900 Calls,160714,16:00:00,1900,C,161031,0.206,269.52,259.1,276.5,-0.006,,3,92.528,0.044,248.54,-23.824,478.406,0.933,-1
,SPX 16L1900,Dec 1900 Calls,160714,16:00:00,1900,C,161216,0.198,273.34,269.9,273.1,-0.007,,21696,88.38,0.059,340.643,-22.513,649.042,0.892,-1
,SPX 17A1900,Jan17 1900 Calls,160714,16:00:00,1900,C,170120,0.2,276.95,275.2,278.6,0,15,4371,85.998,0.064,406.078,-22.729,769.506,0.866,280.28
,SPX 17C1900,Mar17 1900 Calls,160714,16:00:00,1900,C,170317,0.198,283.9,282.2,285.5,0,14,427,82.218,0.069,502.72,-21.786,947.941,0.83,286.98
,SPX 17F1900,Jun17 1900 Calls,160714,16:00:00,1900,C,170616,0.201,296.89,295.4,299.1,0.001,,5662,79.146,0.068,638.491,-20.742,1211.168,0.786,-1
,SPX 16S1900,Jul 1900 Puts,160714,16:00:00,1900,P,160715,,0,,0.05,,,74260,0,0,0,0,0,0,-1
,SPX 16T1900,Aug 1900 Puts,160714,16:00:00,1900,P,160819,0.219,1.68,1.4,1.95,-0.006,1303,71584,-1.865,0.024,44.768,-13.225,-6.255,0.004,1.66
,SPX 16T1900D31,AugM 1900 Puts,160714,16:00:00,1900,P,160831,0.214,3.93,3.1,3.4,-0.173,20,5241,-2.804,0.028,83.879,-16.561,-15.275,0.01,3.17
,SPX 16U1900,Sep 1900 Puts,160714,16:00:00,1900,P,160916,0.207,5.68,5.3,5.9,-0.014,486,78481,-4.842,0.046,117.329,-18.644,-26.139,0.023,5.52
,SPX 16V1900,Oct 1900 Puts,160714,16:00:00,1900,P,161021,0.205,12.74,12.3,13.2,0,46,17736,-8.317,0.058,211.065,-21.562,-67.335,0.057,12.55
,SPX 16V1900D31,OctM 1900 Puts,160714,16:00:00,1900,P,161031,0.203,14.55,14.5,15,0.012,2034,1304,-8.818,0.061,233.784,-21.58,-80.265,0.067,14.22
,SPX 16X1900,Dec 1900 Puts,160714,16:00:00,1900,P,161216,0.202,24.23,24.4,25.5,0.03,5775,65220,-12.163,0.076,335.642,-21.652,-152.217,0.108,25
,SPX 17M1900,Jan17 1900 Puts,160714,16:00:00,1900,P,170120,0.199,31.45,31.2,32.5,0.013,12,9258,-14.495,0.073,403.208,-20.718,-214.103,0.134,31.8
,SPX 17O1900,Mar17 1900 Puts,160714,16:00:00,1900,P,170317,0.199,44.89,44,45.5,-0.003,,10831,-17.591,0.069,504.537,-19.845,-330.176,0.17,-1
,SPX 17R1900,Jun17 1900 Puts,160714,16:00:00,1900,P,170616,0.2,64.47,63.3,65.8,0.001,,13818,-19.699,0.066,638.094,-18.167,-532.622,0.214,-1
,SPX 16G1905,Jul 1905 Calls,160714,16:00:00,1905,C,160715,,258.59,256.9,263.5,0.006,,,99.995,0,0,-0.977,5.216,1,-1
,SPX 16H1905,Aug 1905 Calls,160714,16:00:00,1905,C,160819,,257.63,252.9,256.9,-0.011,,8,97.948,0.019,60.657,-20.607,178.6,0.996,-1
,SPX 16I1905,Sep 1905 Calls,160714,16:00:00,1905,C,160916,,259.46,254.1,257.7,-0.014,,60,95.522,0.034,135.563,-24.201,301.896,0.975,-1
,SPX 16S1905,Jul 1905 Puts,160714,16:00:00,1905,P,160715,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16T1905,Aug 1905 Puts,160714,16:00:00,1905,P,160819,0.215,1.74,1.4,1.95,-0.029,4,233,-1.953,0.025,46.373,-13.28,-6.526,0.004,1.9
,SPX 16U1905,Sep 1905 Puts,160714,16:00:00,1905,P,160916,0.206,5.86,5.5,6.1,-0.01,,6,-5.026,0.048,120.482,-18.98,-27.052,0.025,-1
,SPX 16G1910,Jul 1910 Calls,160714,16:00:00,1910,C,160715,,253.59,252,260.5,0.01,,47,99.995,0,0,-0.98,5.229,1,-1
,SPX 16H1910,Aug 1910 Calls,160714,16:00:00,1910,C,160819,,252.68,247.9,251.9,-0.011,,19,97.883,0.02,62.06,-20.798,178.835,0.995,-1
,SPX 16I1910,Sep 1910 Calls,160714,16:00:00,1910,C,160916,,254.59,249.6,253.1,-0.013,,10,95.394,0.036,138.119,-24.365,301.984,0.972,-1
,SPX 16J1910,Oct 1910 Calls,160714,16:00:00,1910,C,161021,0.209,259.71,256.9,259.7,-0.005,,,92.804,0.044,236.504,-25.24,437.679,0.935,-1
,SPX 16S1910,Jul 1910 Puts,160714,16:00:00,1910,P,160715,,0,,0.05,,,22472,0,0,0,0,0,0,-1
,SPX 16T1910,Aug 1910 Puts,160714,16:00:00,1910,P,160819,0.214,1.81,1.5,2.1,-0.006,37,1471,-2.047,0.027,48.05,-13.902,-6.812,0.005,1.75
,SPX 16U1910,Sep 1910 Puts,160714,16:00:00,1910,P,160916,0.204,6.05,5.7,6.4,0,20,1235,-5.219,0.05,123.728,-19.468,-28.003,0.028,5.95
,SPX 16V1910,Oct 1910 Puts,160714,16:00:00,1910,P,161021,0.202,13.43,13,13.9,0.001,,10,-8.8,0.06,219.652,-22.107,-71.205,0.065,-1
,SPX 16G1915,Jul 1915 Calls,160714,16:00:00,1915,C,160715,,248.59,247,255.5,0.011,,7,99.995,0,0,-0.982,5.243,1,-1
,SPX 16H1915,Aug 1915 Calls,160714,16:00:00,1915,C,160819,,247.74,243,246.9,-0.011,,7,97.813,0.021,63.518,-20.994,179.056,0.994,-1
,SPX 16I1915,Sep 1915 Calls,160714,16:00:00,1915,C,160916,,249.73,245.3,248.9,-0.011,,,95.26,0.037,140.75,-24.532,302.042,0.969,-1
,SPX 16S1915,Jul 1915 Puts,160714,16:00:00,1915,P,160715,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16T1915,Aug 1915 Puts,160714,16:00:00,1915,P,160819,0.211,1.88,1.55,2.15,-0.011,6,854,-2.147,0.028,49.803,-14.113,-7.113,0.006,2.1
,SPX 16U1915,Sep 1915 Puts,160714,16:00:00,1915,P,160916,0.202,6.25,5.9,6.6,0,,,-5.42,0.052,127.071,-19.818,-28.995,0.031,-1
,SPX 16G1920,Jul 1920 Calls,160714,16:00:00,1920,C,160715,,243.59,241.9,248.5,0.007,,13,99.995,0,0,-0.985,5.257,1,-1
,SPX 16H1920,Aug 1920 Calls,160714,16:00:00,1920,C,160819,,242.8,238.2,242,-0.011,,,97.74,0.022,65.034,-21.197,179.265,0.993,-1
,SPX 16I1920,Sep 1920 Calls,160714,16:00:00,1920,C,160916,,244.88,241,244.4,-0.009,,14,95.12,0.039,143.46,-24.703,302.066,0.966,-1
,SPX 16J1920,Oct 1920 Calls,160714,16:00:00,1920,C,161021,0.199,250.19,246,249.2,-0.01,,1,92.44,0.047,243.349,-24.267,437.08,0.926,-1
,SPX 16S1920,Jul 1920 Puts,160714,16:00:00,1920,P,160715,,0,,0.05,,,7704,0,0,0,0,0,0,-1
,SPX 16T1920,Aug 1920 Puts,160714,16:00:00,1920,P,160819,0.209,1.95,1.65,2.2,-0.01,6,4326,-2.252,0.03,51.636,-14.479,-7.432,0.007,2
,SPX 16U1920,Sep 1920 Puts,160714,16:00:00,1920,P,160916,0.201,6.46,6.1,6.8,-0.002,33,2625,-5.631,0.054,130.511,-20.175,-30.029,0.034,6.45
,SPX 16V1920,Oct 1920 Puts,160714,16:00:00,1920,P,161021,0.199,14.16,13.8,14.7,0.006,,4,-9.313,0.064,228.52,-22.781,-75.316,0.074,-1
,SPX 16G1925,Jul 1925 Calls,160714,16:00:00,1925,C,160715,,238.59,237,245.5,0.011,,120,99.995,0,0,-0.987,5.27,1,-1
,SPX 16H1925,Aug 1925 Calls,160714,16:00:00,1925,C,160819,,237.86,233.2,237.1,-0.011,,19,97.662,0.023,66.612,-21.406,179.46,0.992,-1
,SPX 16H1925D31,AugM 1925 Calls,160714,16:00:00,1925,C,160831,,238.81,229.9,242.1,-0.012,,2,96.648,0.03,102.712,-24.133,233.068,0.981,-1
,SPX 16I1925,Sep 1925 Calls,160714,16:00:00,1925,C,160916,,240.03,235.3,239,-0.012,,10646,94.973,0.04,146.249,-24.876,302.056,0.963,-1
,SPX 16J1925,Oct 1925 Calls,160714,16:00:00,1925,C,161021,0.208,245.45,243.9,247.2,0,,82,92.247,0.049,246.879,-27.044,436.698,0.922,-1
,SPX 16J1925D31,OctM 1925 Calls,160714,16:00:00,1925,C,161031,0.204,245.83,236.3,255.9,0.001,,8,91.574,0.052,266.547,-26.208,476.529,0.911,-1
,SPX 16L1925,Dec 1925 Calls,160714,16:00:00,1925,C,161216,0.191,250.58,247.5,250.7,-0.006,,10599,87.051,0.068,363.191,-23.336,643.438,0.866,-1
,SPX 17A1925,Jan17 1925 Calls,160714,16:00:00,1925,C,170120,0.194,254.74,254,257.1,0.003,,5597,84.534,0.072,430.17,-23.538,761.373,0.838,-1
,SPX 17C1925,Mar17 1925 Calls,160714,16:00:00,1925,C,170317,0.194,262.69,261.9,264.9,0.003,,267,80.51,0.082,528.135,-22.409,935.547,0.802,-1
,SPX 17F1925,Jun17 1925 Calls,160714,16:00:00,1925,C,170616,0.196,276.72,275.6,279.3,0.003,,2866,77.449,0.073,663.253,-21.042,1194.25,0.759,-1
,SPX 16S1925,Jul 1925 Puts,160714,16:00:00,1925,P,160715,,0,,0.05,,1674,34021,0,0,0,0,0,0,0.05
,SPX 16T1925,Aug 1925 Puts,160714,16:00:00,1925,P,160819,0.207,2.03,1.7,2.3,-0.015,280,28031,-2.364,0.031,53.552,-14.857,-7.769,0.008,2
,SPX 16T1925D31,AugM 1925 Puts,160714,16:00:00,1925,P,160831,0.203,4.37,3.7,4,-0.119,58,3515,-3.33,0.035,94.112,-18.236,-17.655,0.019,3.8
,SPX 16U1925,Sep 1925 Puts,160714,16:00:00,1925,P,160916,0.199,6.67,6.3,7,-0.003,97,18849,-5.852,0.057,134.052,-20.538,-31.108,0.037,6.57
,SPX 16V1925,Oct 1925 Puts,160714,16:00:00,1925,P,161021,0.197,14.54,14.1,15,0.001,,1176,-9.582,0.066,233.06,-22.926,-77.468,0.078,-1
,SPX 16V1925D31,OctM 1925 Puts,160714,16:00:00,1925,P,161031,0.196,16.44,16.5,17,0.017,1,700,-10.192,0.071,256.161,-22.863,-91.517,0.089,16.12
,SPX 16X1925,Dec 1925 Puts,160714,16:00:00,1925,P,161216,0.195,26.82,27.2,28.4,0.035,4,22060,-13.935,0.087,360.208,-22.513,-169.748,0.134,27.2
,SPX 17M1925,Jan17 1925 Puts,160714,16:00:00,1925,P,170120,0.193,34.65,34.4,35.7,0.012,,5709,-16.171,0.081,429.05,-21.353,-236.757,0.162,-1
,SPX 17O1925,Mar17 1925 Puts,160714,16:00:00,1925,P,170317,0.195,48.93,48.3,49.9,0.003,,4555,-19.194,0.075,530.424,-20.446,-360.256,0.198,-1
,SPX 17R1925,Jun17 1925 Puts,160714,16:00:00,1925,P,170616,0.195,69.37,68.2,70.7,0.001,,2594,-21.328,0.071,663.186,-18.409,-573.111,0.241,-1
,SPX 16G1930,Jul 1930 Calls,160714,16:00:00,1930,C,160715,,233.59,232,240.5,0.011,1,5,99.995,0,0,-0.99,5.284,1,236
,SPX 16H1930,Aug 1930 Calls,160714,16:00:00,1930,C,160819,,232.92,228.8,232.7,-0.009,,19,97.581,0.025,68.255,-21.622,179.64,0.991,-1
,SPX 16I1930,Sep 1930 Calls,160714,16:00:00,1930,C,160916,,235.18,231.6,234.9,-0.008,,2,94.819,0.042,149.122,-25.052,302.01,0.96,-1
,SPX 16J1930,Oct 1930 Calls,160714,16:00:00,1930,C,161021,0.201,240.71,238.3,241.2,-0.004,,,92.047,0.051,250.482,-26.108,436.258,0.917,-1
,SPX 16S1930,Jul 1930 Puts,160714,16:00:00,1930,P,160715,,0,,0.05,,29,,0,0,0,0,0,0,0.03
,SPX 16T1930,Aug 1930 Puts,160714,16:00:00,1930,P,160819,0.204,2.11,1.8,2.4,-0.005,102,3742,-2.483,0.033,55.556,-15.248,-8.126,0.009,2.15
,SPX 16U1930,Sep 1930 Puts,160714,16:00:00,1930,P,160916,0.198,6.9,6.6,7.3,0.009,7,1980,-6.082,0.059,137.695,-21.057,-32.233,0.04,7.2
