Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M1925,Jan17 1925 Puts,161122,16:00:00,1925,P,170120,0.2,3.4,3.2,3.8,0.029,4676,25110,-3.423,0.037,84.983,-14.316,-16.654,0.001,3.5
,SPX 17M1925D31,Jan17M 1925 Puts,161122,16:00:00,1925,P,170131,0.199,5.06,4.9,5.2,0.002,32,1751,-4.494,0.043,114.406,-15.919,-25.952,0.002,5.5
,SPX 17N1925,Feb17 1925 Puts,161122,16:00:00,1925,P,170217,0.202,8.44,8.1,9.2,0.025,,205,-6.459,0.053,163.824,-18.94,-45.092,0.005,-1
,SPX 17O1925,Mar17 1925 Puts,161122,16:00:00,1925,P,170317,0.202,14.41,14,14.7,-0.002,902,9963,-9.456,0.058,237.522,-20.393,-82.822,0.013,15.01
,SPX 17R1925,Jun17 1925 Puts,161122,16:00:00,1925,P,170616,0.2,34.35,33.5,34.8,-0.006,,3551,-15.743,0.066,429.164,-20.089,-239.166,0.051,-1
,SPX 17U1925,Sep17 1925 Puts,161122,16:00:00,1925,P,170915,0.201,53.93,53,54.9,0,,2021,-19.1,0.061,577.02,-18.456,-427.552,0.091,-1
,SPX 16K1930D30,NovM 1930 Calls,161122,16:00:00,1930,C,161130,,272.46,266.5,278.1,-0.001,,,99.801,0.002,8.043,-18.131,41.823,1,-1
,SPX 16L1930,Dec 1930 Calls,161122,16:00:00,1930,C,161216,,271.87,269.2,273.4,-0.002,,,98.754,0.013,32.738,-19.209,123.14,1,-1
,SPX 17A1930,Jan17 1930 Calls,161122,16:00:00,1930,C,170120,,274.67,271.8,275.8,-0.003,,12,95.462,0.034,129.567,-27.601,282.58,0.999,-1
,SPX 17B1930,Feb17 1930 Calls,161122,16:00:00,1930,C,170217,0.217,276.97,274.7,277.9,-0.002,,,92.853,0.046,196.332,-25.86,401.027,0.995,-1
,SPX 16W1930D30,NovM 1930 Puts,161122,16:00:00,1930,P,161130,,0.13,0.05,0.1,,6,1811,-0.084,0.001,3.689,-6.29,-0.184,0,0.07
,SPX 16X1930,Dec 1930 Puts,161122,16:00:00,1930,P,161216,0.235,0.59,0.45,0.85,0.102,21,1960,-0.767,0.012,18.73,-9.252,-1.876,0,0.65
,SPX 17M1930,Jan17 1930 Puts,161122,16:00:00,1930,P,170120,0.198,3.53,3.2,3.9,0.011,24,429,-3.573,0.039,87.775,-14.531,-17.34,0.001,3.9
,SPX 17N1930,Feb17 1930 Puts,161122,16:00:00,1930,P,170217,0.199,8.7,8.3,9,-0.001,8,59,-6.684,0.055,167.803,-18.867,-46.559,0.005,9.5
,SPX 16K1935D30,NovM 1935 Calls,161122,16:00:00,1935,C,161130,,267.46,261.8,273.1,0,,4,99.796,0.002,8.194,-18.184,41.923,1,-1
,SPX 16L1935,Dec 1935 Calls,161122,16:00:00,1935,C,161216,,266.9,264.4,268.7,-0.001,,,98.711,0.013,33.625,-19.462,123.351,1,-1
,SPX 17A1935,Jan17 1935 Calls,161122,16:00:00,1935,C,170120,,269.81,267.5,271.1,-0.002,,,95.335,0.035,131.986,-27.802,282.679,0.999,-1
,SPX 16W1935D30,NovM 1935 Puts,161122,16:00:00,1935,P,161130,,0.13,0.05,0.1,,,2851,-0.087,0.001,3.786,-6.36,-0.189,0,-1
,SPX 16X1935,Dec 1935 Puts,161122,16:00:00,1935,P,161216,0.233,0.62,0.5,0.9,0.129,1,1806,-0.809,0.012,19.544,-9.789,-1.971,0,0.69
,SPX 17M1935,Jan17 1935 Puts,161122,16:00:00,1935,P,170120,0.197,3.67,3.4,4,0.008,,75,-3.731,0.041,90.665,-14.888,-18.057,0.001,-1
,SPX 16K1940D30,NovM 1940 Calls,161122,16:00:00,1940,C,161130,,262.46,256.8,268.7,0.001,,2,99.79,0.002,8.352,-18.241,42.022,1,-1
,SPX 16L1940,Dec 1940 Calls,161122,16:00:00,1940,C,161216,,261.94,259.2,263.5,-0.002,,3,98.665,0.014,34.55,-19.723,123.557,1,-1
,SPX 17A1940,Jan17 1940 Calls,161122,16:00:00,1940,C,170120,,264.96,261.9,265.5,-0.005,,,95.204,0.037,134.472,-28.006,282.75,0.999,-1
,SPX 17B1940,Feb17 1940 Calls,161122,16:00:00,1940,C,170217,0.213,267.49,265.3,268.5,-0.002,,,92.469,0.049,203.257,-26.407,400.555,0.993,-1
,SPX 17C1940,Mar17 1940 Calls,161122,16:00:00,1940,C,170317,0.209,272.35,269.3,271.9,-0.006,,,90.611,0.053,276.872,-26.494,505.628,0.982,-1
,SPX 16W1940D30,NovM 1940 Puts,161122,16:00:00,1940,P,161130,,0.13,0.05,0.15,,106,257,-0.09,0.001,3.888,-6.434,-0.195,0,0.08
,SPX 16X1940,Dec 1940 Puts,161122,16:00:00,1940,P,161216,0.229,0.64,0.5,0.9,0.094,14,10494,-0.854,0.013,20.403,-9.742,-2.071,0,0.74
,SPX 17M1940,Jan17 1940 Puts,161122,16:00:00,1940,P,170120,0.196,3.82,3.6,4.2,0.021,,4867,-3.897,0.043,93.656,-15.393,-18.809,0.001,-1
,SPX 17N1940,Feb17 1940 Puts,161122,16:00:00,1940,P,170217,0.197,9.26,8.9,9.6,-0.001,,1371,-7.16,0.059,176.032,-19.512,-49.655,0.007,-1
,SPX 17O1940,Mar17 1940 Puts,161122,16:00:00,1940,P,170317,0.197,15.62,15.1,15.9,-0.008,,,-10.207,0.063,251.647,-21.076,-89.9,0.018,-1
,SPX 16K1945D30,NovM 1945 Calls,161122,16:00:00,1945,C,161130,,257.47,251.5,263.7,0.001,,9,99.785,0.002,8.517,-18.304,42.121,1,-1
,SPX 16L1945,Dec 1945 Calls,161122,16:00:00,1945,C,161216,,256.97,254.3,258.5,-0.002,,,98.617,0.015,35.517,-19.993,123.755,1,-1
,SPX 17A1945,Jan17 1945 Calls,161122,16:00:00,1945,C,170120,,260.11,257.9,261.4,-0.002,,,95.066,0.038,137.028,-28.215,282.794,0.998,-1
,SPX 16W1945D30,NovM 1945 Puts,161122,16:00:00,1945,P,161130,,0.13,0.05,0.1,,,1481,-0.094,0.001,3.996,-6.512,-0.201,0,-1
,SPX 16X1945,Dec 1945 Puts,161122,16:00:00,1945,P,161216,0.229,0.67,0.6,0.95,0.149,,3537,-0.903,0.014,21.31,-10.569,-2.178,0,-1
,SPX 17M1945,Jan17 1945 Puts,161122,16:00:00,1945,P,170120,0.193,3.97,3.6,4.3,-0.005,,78,-4.071,0.045,96.75,-15.488,-19.597,0.002,-1
,SPX 16K1950D30,NovM 1950 Calls,161122,16:00:00,1950,C,161130,,252.47,246.5,258.6,0,,16,99.778,0.002,8.689,-18.372,42.22,1,-1
,SPX 16L1950,Dec 1950 Calls,161122,16:00:00,1950,C,161216,,252.01,249.5,253.8,-0.001,,20388,98.566,0.016,36.527,-20.273,123.948,1,-1
,SPX 17A1950,Jan17 1950 Calls,161122,16:00:00,1950,C,170120,,255.27,253.8,257.6,0.001,35,3149,94.923,0.039,139.656,-28.426,282.808,0.998,250
,SPX 17A1950D31,Jan17M 1950 Calls,161122,16:00:00,1950,C,170131,,257.79,250.7,262.8,-0.004,,148,94.864,0.036,177.866,-30.778,326.124,0.996,-1
,SPX 17B1950,Feb17 1950 Calls,161122,16:00:00,1950,C,170217,0.21,258.04,255.9,259.1,-0.002,,183,92.055,0.053,210.472,-26.964,399.893,0.99,-1
,SPX 17C1950,Mar17 1950 Calls,161122,16:00:00,1950,C,170317,0.207,263.03,260.2,263,-0.005,,898,90.172,0.056,284.556,-27.093,504.495,0.978,-1
,SPX 17F1950,Jun17 1950 Calls,161122,16:00:00,1950,C,170616,0.206,277.34,275.8,279,0,,3983,82.219,0.073,468.344,-25.833,817.875,0.929,-1
,SPX 17I1950,Sep17 1950 Calls,161122,16:00:00,1950,C,170915,0.206,293,291.4,294.9,0.001,,,78.775,0.071,612.975,-24.038,1095.458,0.884,-1
,SPX 16W1950D30,NovM 1950 Puts,161122,16:00:00,1950,P,161130,,0.14,0.05,0.1,,220,18267,-0.098,0.001,4.109,-6.594,-0.207,0,0.1
,SPX 16X1950,Dec 1950 Puts,161122,16:00:00,1950,P,161216,0.227,0.71,0.7,0.95,0.155,6494,73029,-0.955,0.015,22.268,-11.053,-2.293,0,0.72
,SPX 17M1950,Jan17 1950 Puts,161122,16:00:00,1950,P,170120,0.192,4.13,3.9,4.5,0.017,399,33358,-4.254,0.047,99.95,-16.012,-20.422,0.002,4.2
,SPX 17M1950D31,Jan17M 1950 Puts,161122,16:00:00,1950,P,170131,0.191,6.03,5.9,6.1,-0.002,57,6709,-5.47,0.053,131.87,-17.641,-31.177,0.004,6.4
,SPX 17N1950,Feb17 1950 Puts,161122,16:00:00,1950,P,170217,0.194,9.87,9.5,10.2,0.001,29,5661,-7.667,0.06,184.629,-20.172,-52.979,0.01,10.4
,SPX 17O1950,Mar17 1950 Puts,161122,16:00:00,1950,P,170317,0.195,16.49,16,16.7,-0.007,3013,27793,-10.742,0.066,261.355,-21.605,-94.941,0.022,17.04
,SPX 17R1950,Jun17 1950 Puts,161122,16:00:00,1950,P,170616,0.195,37.88,36.9,38.3,-0.007,,15763,-17.21,0.071,455.606,-20.754,-263.634,0.071,-1
,SPX 17U1950,Sep17 1950 Puts,161122,16:00:00,1950,P,170915,0.197,58.49,57.6,59.5,0.001,3450,3146,-20.538,0.066,603.224,-18.825,-462.876,0.116,59
,SPX 16K1955D30,NovM 1955 Calls,161122,16:00:00,1955,C,161130,,247.47,241.8,253.5,0.001,,,99.771,0.002,8.87,-18.445,42.318,1,-1
,SPX 16L1955,Dec 1955 Calls,161122,16:00:00,1955,C,161216,,247.05,244.9,249.1,0,,6,98.511,0.016,37.582,-20.563,124.132,1,-1
,SPX 17A1955,Jan17 1955 Calls,161122,16:00:00,1955,C,170120,,250.43,248.1,251.7,-0.002,,4,94.773,0.041,142.358,-28.641,282.792,0.997,-1
,SPX 16W1955D30,NovM 1955 Puts,161122,16:00:00,1955,P,161130,,0.14,0.05,0.1,,,3535,-0.103,0.001,4.229,-6.681,-0.214,0,-1
,SPX 16X1955,Dec 1955 Puts,161122,16:00:00,1955,P,161216,0.223,0.74,0.65,1,0.122,1,2117,-1.01,0.016,23.28,-11.154,-2.415,0,0.86
,SPX 17M1955,Jan17 1955 Puts,161122,16:00:00,1955,P,170120,0.19,4.3,4,4.7,0.012,12,58,-4.447,0.049,103.261,-16.405,-21.287,0.003,4.4
,SPX 16K1960D30,NovM 1960 Calls,161122,16:00:00,1960,C,161130,,242.48,236.5,248.5,0,,6,99.764,0.002,9.06,-18.524,42.416,1,-1
,SPX 16L1960,Dec 1960 Calls,161122,16:00:00,1960,C,161216,,242.09,239.4,243.6,-0.002,,3,98.454,0.017,38.685,-20.863,124.309,1,-1
,SPX 17A1960,Jan17 1960 Calls,161122,16:00:00,1960,C,170120,,245.6,243.3,246.9,-0.002,,,94.617,0.043,145.136,-28.859,282.743,0.997,-1
,SPX 17B1960,Feb17 1960 Calls,161122,16:00:00,1960,C,170217,0.207,248.64,246.6,249.7,-0.002,,6,91.609,0.056,217.987,-27.529,399.025,0.987,-1
,SPX 17C1960,Mar17 1960 Calls,161122,16:00:00,1960,C,170317,0.201,253.74,250.4,253,-0.008,,,89.704,0.059,292.488,-26.851,503.112,0.973,-1
,SPX 16W1960D30,NovM 1960 Puts,161122,16:00:00,1960,P,161130,,0.14,0.05,0.1,,78,459,-0.107,0.002,4.356,-6.773,-0.221,0,0.1
,SPX 16X1960,Dec 1960 Puts,161122,16:00:00,1960,P,161216,0.219,0.77,0.7,1,0.104,29,2269,-1.07,0.017,24.35,-11.26,-2.545,0,0.75
,SPX 17M1960,Jan17 1960 Puts,161122,16:00:00,1960,P,170120,0.189,4.47,4.1,4.9,0.011,6,12374,-4.649,0.051,106.684,-16.807,-22.193,0.003,4.93
,SPX 17N1960,Feb17 1960 Puts,161122,16:00:00,1960,P,170217,0.19,10.51,10.1,10.8,-0.006,,116,-8.166,0.062,193.573,-20.705,-56.537,0.013,-1
,SPX 17O1960,Mar17 1960 Puts,161122,16:00:00,1960,P,170317,0.192,17.4,16.9,17.6,-0.009,,,-11.309,0.07,271.29,-22.129,-100.258,0.027,-1
,SPX 16K1965D30,NovM 1965 Calls,161122,16:00:00,1965,C,161130,,237.48,231.5,243.7,0.001,,2,99.757,0.003,9.26,-18.609,42.512,1,-1
,SPX 16L1965,Dec 1965 Calls,161122,16:00:00,1965,C,161216,,237.14,234.3,238.4,-0.003,,1,98.392,0.018,39.84,-21.174,124.478,1,-1
,SPX 17A1965,Jan17 1965 Calls,161122,16:00:00,1965,C,170120,,240.77,238,241.9,-0.003,,,94.453,0.044,147.992,-29.081,282.66,0.996,-1
,SPX 16W1965D30,NovM 1965 Puts,161122,16:00:00,1965,P,161130,,0.14,0.05,0.15,,1,563,-0.112,0.002,4.49,-6.871,-0.229,0,0.09
,SPX 16X1965,Dec 1965 Puts,161122,16:00:00,1965,P,161216,0.216,0.81,0.7,1.05,0.086,15,5409,-1.134,0.018,25.481,-11.51,-2.684,0,0.91
,SPX 17M1965,Jan17 1965 Puts,161122,16:00:00,1965,P,170120,0.186,4.66,4.3,5,0,26,104,-4.862,0.054,110.222,-17.07,-23.143,0.004,4.85
,SPX 16K1970D30,NovM 1970 Calls,161122,16:00:00,1970,C,161130,,232.49,226.8,238,0,,,99.749,0.003,9.47,-18.701,42.608,1,-1
,SPX 16L1970,Dec 1970 Calls,161122,16:00:00,1970,C,161216,,232.19,230,234.2,0,,11,98.327,0.019,41.049,-21.496,124.638,1,-1
,SPX 17A1970,Jan17 1970 Calls,161122,16:00:00,1970,C,170120,,235.95,233.5,237.3,-0.002,,3,94.282,0.046,150.93,-29.306,282.542,0.996,-1
,SPX 17B1970,Feb17 1970 Calls,161122,16:00:00,1970,C,170217,0.203,239.26,237.3,240.4,-0.002,,,91.129,0.06,225.808,-27.96,397.934,0.984,-1
,SPX 16W1970D30,NovM 1970 Puts,161122,16:00:00,1970,P,161130,,0.15,0.05,0.15,,,573,-0.118,0.002,4.632,-6.974,-0.237,0,-1
,SPX 16X1970,Dec 1970 Puts,161122,16:00:00,1970,P,161216,0.212,0.85,0.65,1.1,0.035,94,6337,-1.203,0.019,26.678,-11.486,-2.833,0,0.96
,SPX 17M1970,Jan17 1970 Puts,161122,16:00:00,1970,P,170120,0.185,4.85,4.4,5.2,-0.004,112,4299,-5.085,0.056,113.88,-17.488,-24.139,0.004,5.43
,SPX 17N1970,Feb17 1970 Puts,161122,16:00:00,1970,P,170217,0.188,11.2,10.8,11.5,-0.004,,4260,-8.694,0.066,202.84,-21.376,-60.336,0.016,-1
,SPX 16K1975D30,NovM 1975 Calls,161122,16:00:00,1975,C,161130,,227.49,221.8,233.2,0,,170,99.74,0.003,9.69,-18.8,42.704,1,-1
,SPX 16L1975,Dec 1975 Calls,161122,16:00:00,1975,C,161216,,227.24,224.5,228.7,-0.004,4,14002,98.258,0.02,42.315,-21.831,124.788,1,221.86
,SPX 17A1975,Jan17 1975 Calls,161122,16:00:00,1975,C,170120,0.208,231.14,228.5,232.2,-0.003,,2376,94.103,0.048,153.951,-27.891,282.386,0.995,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161122,16:00:00,1975,C,170131,0.21,233.58,231,234.7,-0.003,1,43,94.139,0.043,191.758,-29.93,325.755,0.99,231.7
,SPX 17B1975,Feb17 1975 Calls,161122,16:00:00,1975,C,170217,0.201,234.6,232.7,235.7,-0.002,,97,90.875,0.063,229.835,-28.317,397.299,0.982,-1
,SPX 17C1975,Mar17 1975 Calls,161122,16:00:00,1975,C,170317,0.199,239.89,237.7,240.4,-0.004,2,231,88.94,0.065,304.853,-28.049,500.525,0.964,235.32
,SPX 17F1975,Jun17 1975 Calls,161122,16:00:00,1975,C,170616,0.2,256.07,254.8,257.6,0,2,1635,80.52,0.083,492.622,-26.289,806.601,0.904,252.82
,SPX 17I1975,Sep17 1975 Calls,161122,16:00:00,1975,C,170915,0.201,272.78,271,274.4,0,,50,77.056,0.077,636.747,-24.277,1079.711,0.856,-1
,SPX 16W1975D30,NovM 1975 Puts,161122,16:00:00,1975,P,161130,,0.15,0.05,0.15,,20,21426,-0.123,0.002,4.783,-7.083,-0.245,0,0.12
,SPX 16X1975,Dec 1975 Puts,161122,16:00:00,1975,P,161216,0.208,0.9,0.7,1.05,-0.022,586,41676,-1.277,0.021,27.944,-11.462,-2.992,0,0.95
,SPX 17M1975,Jan17 1975 Puts,161122,16:00:00,1975,P,170120,0.183,5.06,4.7,5.4,0,5265,20907,-5.32,0.059,117.658,-17.916,-25.184,0.005,5.2
,SPX 17M1975D31,Jan17M 1975 Puts,161122,16:00:00,1975,P,170131,0.183,7.23,7,7.3,-0.011,,2485,-6.683,0.062,151.997,-19.379,-37.622,0.01,-1
,SPX 17N1975,Feb17 1975 Puts,161122,16:00:00,1975,P,170217,0.186,11.56,11.1,11.9,-0.005,53,967,-8.972,0.068,207.595,-21.712,-62.331,0.018,11.5
,SPX 17O1975,Mar17 1975 Puts,161122,16:00:00,1975,P,170317,0.188,18.85,18.3,19.1,-0.006,206,9396,-12.221,0.075,286.602,-22.902,-108.785,0.036,19.3
,SPX 17R1975,Jun17 1975 Puts,161122,16:00:00,1975,P,170616,0.19,41.75,40.8,42.2,-0.006,,5062,-18.822,0.078,482.242,-21.348,-290.385,0.096,-1
,SPX 17U1975,Sep17 1975 Puts,161122,16:00:00,1975,P,170915,0.193,63.4,62.4,64.3,-0.001,,158,-22.086,0.07,628.999,-19.13,-500.705,0.144,-1
,SPX 16K1980D30,NovM 1980 Calls,161122,16:00:00,1980,C,161130,,222.5,216.5,228.4,0,,,99.731,0.003,9.923,-18.907,42.798,1,-1
,SPX 16L1980,Dec 1980 Calls,161122,16:00:00,1980,C,161216,,222.29,220.1,224.3,0,,53,98.184,0.022,43.642,-22.178,124.928,1,-1
,SPX 17A1980,Jan17 1980 Calls,161122,16:00:00,1980,C,170120,0.205,226.34,223.7,227.4,-0.003,,1,93.916,0.05,157.058,-28.113,282.191,0.994,-1
,SPX 17B1980,Feb17 1980 Calls,161122,16:00:00,1980,C,170217,0.199,229.94,228.1,231.1,-0.001,,,90.611,0.065,233.94,-28.535,396.603,0.979,-1
,SPX 17C1980,Mar17 1980 Calls,161122,16:00:00,1980,C,170317,0.198,235.29,233.2,235.7,-0.004,,,88.667,0.067,309.1,-28.407,499.516,0.96,-1
,SPX 16W1980D30,NovM 1980 Puts,161122,16:00:00,1980,P,161130,,0.15,0.05,0.15,,8,16787,-0.13,0.002,4.944,-7.199,-0.254,0,0.12
,SPX 16X1980,Dec 1980 Puts,161122,16:00:00,1980,P,161216,0.207,0.94,0.75,1.15,0.011,38,5752,-1.356,0.022,29.285,-12.174,-3.162,0,1.03
,SPX 17M1980,Jan17 1980 Puts,161122,16:00:00,1980,P,170120,0.181,5.27,4.9,5.5,-0.008,5,5116,-5.568,0.062,121.561,-18.199,-26.279,0.006,5.85
,SPX 17N1980,Feb17 1980 Puts,161122,16:00:00,1980,P,170217,0.185,11.94,11.5,12.2,-0.008,,92,-9.26,0.07,212.431,-22.048,-64.393,0.021,-1
,SPX 17O1980,Mar17 1980 Puts,161122,16:00:00,1980,P,170317,0.187,19.37,18.8,19.6,-0.009,,50,-12.542,0.077,291.811,-23.155,-111.784,0.04,-1
,SPX 16K1985D30,NovM 1985 Calls,161122,16:00:00,1985,C,161130,,217.5,211.8,223,0,,2,99.721,0.003,10.169,-19.022,42.892,1,-1
,SPX 16L1985,Dec 1985 Calls,161122,16:00:00,1985,C,161216,,217.34,214.6,218.8,-0.003,,10,98.106,0.023,45.033,-22.537,125.057,1,-1
,SPX 17A1985,Jan17 1985 Calls,161122,16:00:00,1985,C,170120,0.2,221.54,218.6,222.1,-0.005,,10,93.719,0.052,160.252,-27.514,281.954,0.993,-1
,SPX 16W1985D30,NovM 1985 Puts,161122,16:00:00,1985,P,161130,,0.16,0.05,0.15,,,4821,-0.136,0.002,5.114,-7.322,-0.264,0,-1
,SPX 16X1985,Dec 1985 Puts,161122,16:00:00,1985,P,161216,0.207,0.99,0.9,1.25,0.091,40,5611,-1.442,0.024,30.705,-13.396,-3.344,0,1.08
,SPX 17M1985,Jan17 1985 Puts,161122,16:00:00,1985,P,170120,0.18,5.49,5,5.9,-0.007,2,118,-5.828,0.065,125.591,-18.643,-27.427,0.007,5.5
,SPX 16K1990D30,NovM 1990 Calls,161122,16:00:00,1990,C,161130,,212.51,206.8,218.5,0.001,,,99.71,0.003,10.428,-19.146,42.984,1,-1
,SPX 16L1990,Dec 1990 Calls,161122,16:00:00,1990,C,161216,,212.4,210.2,214.4,0,,23,98.022,0.024,46.493,-22.911,125.174,1,-1
,SPX 17A1990,Jan17 1990 Calls,161122,16:00:00,1990,C,170120,0.201,216.75,214.1,217.9,-0.003,,7,93.514,0.054,163.538,-28.735,281.674,0.991,-1
,SPX 17B1990,Feb17 1990 Calls,161122,16:00:00,1990,C,170217,0.196,220.66,218.9,221.9,-0.001,,4,90.051,0.069,242.388,-29.113,395.011,0.974,-1
,SPX 16W1990D30,NovM 1990 Puts,161122,16:00:00,1990,P,161130,,0.16,0.05,0.15,,,4609,-0.144,0.002,5.296,-7.453,-0.275,0,-1
,SPX 16X1990,Dec 1990 Puts,161122,16:00:00,1990,P,161216,0.202,1.04,0.85,1.3,0.038,841,5653,-1.535,0.026,32.21,-13.241,-3.54,0,1.1
,SPX 17M1990,Jan17 1990 Puts,161122,16:00:00,1990,P,170120,0.178,5.73,5.2,6,-0.016,9,854,-6.099,0.067,129.751,-19.097,-28.632,0.009,6.35
,SPX 17N1990,Feb17 1990 Puts,161122,16:00:00,1990,P,170217,0.182,12.72,12.3,13,-0.006,,118,-9.868,0.075,222.346,-22.719,-68.729,0.026,-1
,SPX 16K1995D30,NovM 1995 Calls,161122,16:00:00,1995,C,161130,,207.51,201.6,213.1,-0.001,,2,99.698,0.004,10.703,-19.279,43.076,1,-1
,SPX 16L1995,Dec 1995 Calls,161122,16:00:00,1995,C,161216,,207.46,204.7,208.9,-0.003,,13,97.932,0.026,48.025,-23.298,125.278,1,-1
,SPX 17A1995,Jan17 1995 Calls,161122,16:00:00,1995,C,170120,0.207,211.97,210.8,214.5,0.003,,,93.298,0.057,166.916,-31.828,281.348,0.99,-1
,SPX 16W1995D30,NovM 1995 Puts,161122,16:00:00,1995,P,161130,,0.17,0.1,0.15,,14,1577,-0.152,0.002,5.49,-7.592,-0.286,0,0.1
,SPX 16X1995,Dec 1995 Puts,161122,16:00:00,1995,P,161216,0.199,1.1,0.9,1.35,0.018,852,4713,-1.634,0.027,33.805,-13.57,-3.75,0,1.12
,SPX 17M1995,Jan17 1995 Puts,161122,16:00:00,1995,P,170120,0.177,5.98,5.5,6.4,-0.002,18,39,-6.371,0.066,134.039,-19.718,-29.894,0.01,6.3
,SPX 16K2000D30,NovM 2000 Calls,161122,16:00:00,2000,C,161130,,202.52,196.8,208.6,0.001,,1712,99.686,0.004,10.994,-19.422,43.166,1,-1
,SPX 16L2000,Dec 2000 Calls,161122,16:00:00,2000,C,161216,,202.53,200.3,204.2,-0.001,,71294,97.836,0.027,49.634,-23.7,125.369,1,-1
,SPX 17A2000,Jan17 2000 Calls,161122,16:00:00,2000,C,170120,0.196,207.2,204.7,208.3,-0.003,,18137,93.072,0.059,170.39,-29.372,280.973,0.988,-1
,SPX 17A2000D31,Jan17M 2000 Calls,161122,16:00:00,2000,C,170131,0.199,209.54,207.5,211.1,-0.001,74,33,93.234,0.052,207.586,-31.11,324.325,0.981,207.8
,SPX 17B2000,Feb17 2000 Calls,161122,16:00:00,2000,C,170217,0.193,211.42,209.8,212.7,-0.001,,46,89.447,0.075,251.151,-29.692,393.139,0.967,-1
,SPX 17C2000,Mar17 2000 Calls,161122,16:00:00,2000,C,170317,0.192,217.04,215.6,217.9,-0.001,411,8353,87.48,0.075,326.696,-29.222,494.681,0.943,217.6
,SPX 17F2000,Jun17 2000 Calls,161122,16:00:00,2000,C,170616,0.194,235.22,234,237,0.001,2,6045,78.573,0.092,517.1,-26.687,792.72,0.873,232.4
,SPX 17I2000,Sep17 2000 Calls,161122,16:00:00,2000,C,170915,0.197,252.98,252.2,255.5,0.003,,30,75.188,0.083,660.105,-24.664,1061.126,0.823,-1
,SPX 16W2000D30,NovM 2000 Puts,161122,16:00:00,2000,P,161130,,0.17,0.05,0.1,,21,21553,-0.16,0.003,5.698,-7.74,-0.298,0,0.08
,SPX 16X2000,Dec 2000 Puts,161122,16:00:00,2000,P,161216,0.199,1.16,1.1,1.4,0.078,6747,136189,-1.742,0.029,35.495,-14.757,-3.976,0,1.18
,SPX 17M2000,Jan17 2000 Puts,161122,16:00:00,2000,P,170120,0.174,6.24,5.7,6.5,-0.019,529,64676,-6.642,0.068,138.447,-19.865,-31.214,0.012,6.47
,SPX 17M2000D31,Jan17M 2000 Puts,161122,16:00:00,2000,P,170131,0.175,8.7,8.5,8.7,-0.011,,5132,-8.044,0.073,174.807,-21.366,-45.513,0.019,-1
,SPX 17N2000,Feb17 2000 Puts,161122,16:00:00,2000,P,170217,0.179,13.57,13,13.9,-0.009,2352,5808,-10.52,0.08,232.58,-23.387,-73.364,0.033,13.45
,SPX 17O2000,Mar17 2000 Puts,161122,16:00:00,2000,P,170317,0.182,21.57,21,21.8,-0.006,1711,35375,-13.926,0.086,313.129,-24.138,-124.623,0.057,22
,SPX 17R2000,Jun17 2000 Puts,161122,16:00:00,2000,P,170616,0.186,46,45.1,46.5,-0.002,64,26508,-20.596,0.085,508.803,-21.941,-319.64,0.127,48
,SPX 17U2000,Sep17 2000 Puts,161122,16:00:00,2000,P,170915,0.188,68.68,67.8,69.8,0.002,,4774,-23.754,0.075,654.08,-19.363,-541.202,0.177,-1
,SPX 16K2005D30,NovM 2005 Calls,161122,16:00:00,2005,C,161130,,197.53,192.3,203.8,0.003,,13,99.673,0.004,11.302,-19.576,43.255,1,-1
,SPX 16L2005,Dec 2005 Calls,161122,16:00:00,2005,C,161216,,197.6,195.4,199.3,-0.001,,70,97.734,0.029,51.325,-24.118,125.444,1,-1
,SPX 17A2005,Jan17 2005 Calls,161122,16:00:00,2005,C,170120,0.196,202.44,200.4,203.8,-0.002,,,92.835,0.062,173.962,-30.289,280.548,0.986,-1
,SPX 16W2005D30,NovM 2005 Puts,161122,16:00:00,2005,P,161130,,0.17,0.1,0.2,,15,4587,-0.17,0.003,5.92,-7.898,-0.311,0,0.15
,SPX 16X2005,Dec 2005 Puts,161122,16:00:00,2005,P,161216,0.193,1.23,0.95,1.5,0,513,4708,-1.859,0.032,37.288,-14.443,-4.218,0,1.32
,SPX 17M2005,Jan17 2005 Puts,161122,16:00:00,2005,P,170120,0.173,6.51,5.9,6.8,-0.018,7,114,-6.925,0.071,142.972,-20.335,-32.593,0.014,7.15
,SPX 16K2010D30,NovM 2010 Calls,161122,16:00:00,2010,C,161130,,192.53,186.6,198.8,0.001,,4,99.658,0.005,11.63,-19.741,43.343,1,-1
,SPX 16L2010,Dec 2010 Calls,161122,16:00:00,2010,C,161216,,192.67,190,194.1,-0.003,,14,97.624,0.031,53.103,-24.551,125.504,1,-1
,SPX 17A2010,Jan17 2010 Calls,161122,16:00:00,2010,C,170120,0.192,197.69,195.2,198.9,-0.003,,10,92.586,0.065,177.634,-30.025,280.07,0.984,-1
,SPX 17B2010,Feb17 2010 Calls,161122,16:00:00,2010,C,170217,0.189,202.25,200.7,203.6,0,,4,88.793,0.08,260.23,-30.269,390.963,0.959,-1
