Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1665,May 1665 Calls,140410,16:00:00,1665,C,140516,,170.83,168.4,171.1,-0.006,,,93.474,0.077,99.345,-32.262,145.897,0.991,-1
,SPX 14P1665,Apr 1665 Puts,140410,16:00:00,1665,P,140418,0.297,0.25,0.25,0.55,0.6,33,1081,-0.603,0.016,7.108,-15.808,-0.395,0,0.35
,SPX 14Q1665,May 1665 Puts,140410,16:00:00,1665,P,140516,0.21,4.03,3.5,4.5,-0.007,210,98,-6.393,0.099,79.888,-22.98,-13.513,0.009,3.9
,SPX 14D1670,Apr 1670 Calls,140410,16:00:00,1670,C,140418,,164.76,163.3,165.8,-0.001,,16,98.154,0.026,29.833,-69.434,34.356,1,-1
,SPX 14E1670,May 1670 Calls,140410,16:00:00,1670,C,140516,,166.05,163.6,166.4,-0.003,1,1,93.179,0.081,102.269,-32.749,145.656,0.988,176.7
,SPX 14F1670,Jun 1670 Calls,140410,16:00:00,1670,C,140620,0.204,169.57,167.7,170.6,-0.002,,,88.318,0.106,189.858,-26.89,268.074,0.943,-1
,SPX 14G1670,Jul 1670 Calls,140410,16:00:00,1670,C,140718,0.198,173.17,171.5,174.4,-0.001,,,85.381,0.111,252.751,-25.24,356.546,0.907,-1
,SPX 14P1670,Apr 1670 Puts,140410,16:00:00,1670,P,140418,0.294,0.27,0.3,0.6,0.667,56,7467,-0.667,0.018,7.714,-17.407,-0.433,0,0.35
,SPX 14Q1670,May 1670 Puts,140410,16:00:00,1670,P,140516,0.208,4.28,3.7,4.7,-0.019,171,441,-6.797,0.105,83.574,-23.649,-14.339,0.012,4.1
,SPX 14R1670,Jun 1670 Puts,140410,16:00:00,1670,P,140620,0.192,11.15,10.4,11.9,0.002,14,1121,-12.121,0.119,176.903,-23.901,-50.635,0.057,11.6
,SPX 14S1670,Jul 1670 Puts,140410,16:00:00,1670,P,140718,0.187,16.96,16.2,17.8,0.002,,,-14.781,0.118,241.37,-22.717,-88.777,0.093,-1
,SPX 14D1675,Apr 1675 Calls,140410,16:00:00,1675,C,140418,,159.81,158.3,160.9,0.001,5,43,98.059,0.028,30.695,-70.029,34.385,1,166.5
,SPX 14E1675,May 1675 Calls,140410,16:00:00,1675,C,140516,,161.27,158.7,161.4,-0.008,,21,92.866,0.085,105.302,-33.245,145.372,0.986,-1
,SPX 14F1675,Jun 1675 Calls,140410,16:00:00,1675,C,140620,0.202,165,163.2,166.1,-0.002,,9263,87.875,0.11,194.221,-27.206,267.07,0.937,-1
,SPX 14G1675,Jul 1675 Calls,140410,16:00:00,1675,C,140718,0.196,168.75,167.1,170,-0.001,,,84.897,0.115,257.537,-25.466,354.949,0.899,-1
,SPX 14I1675,Sep 1675 Calls,140410,16:00:00,1675,C,140919,0.188,176.76,174.9,178.1,-0.001,,2033,79.794,0.132,373.725,-22.172,537.016,0.832,-1
,SPX 14L1675,Dec 1675 Calls,140410,16:00:00,1675,C,141219,0.182,187.45,185.8,189.2,0,,6612,75.537,0.124,503.447,-19.23,777.178,0.77,-1
,SPX 14P1675,Apr 1675 Puts,140410,16:00:00,1675,P,140418,0.292,0.3,0.3,0.75,0.733,4061,30397,-0.739,0.02,8.38,-19.532,-0.477,0,0.45
,SPX 14Q1675,May 1675 Puts,140410,16:00:00,1675,P,140516,0.206,4.55,4,5,-0.007,880,26294,-7.228,0.111,87.411,-24.68,-15.22,0.014,5
,SPX 14R1675,Jun 1675 Puts,140410,16:00:00,1675,P,140620,0.191,11.65,10.9,12.4,-0.001,197,35186,-12.62,0.123,182.065,-24.393,-52.836,0.063,11.5
,SPX 14S1675,Jul 1675 Puts,140410,16:00:00,1675,P,140718,0.184,17.59,16.8,18.1,-0.011,10,18499,-15.296,0.122,246.84,-22.826,-91.979,0.101,16.5
,SPX 14U1675,Sep 1675 Puts,140410,16:00:00,1675,P,140919,0.182,31.23,30.3,32.3,0,2,7310,-20.798,0.124,367.934,-20.413,-198.76,0.168,29.75
,SPX 14X1675,Dec 1675 Puts,140410,16:00:00,1675,P,141219,0.181,49.31,48.5,51,0.009,,10272,-24.731,0.12,501.496,-17.419,-376.164,0.23,-1
,SPX 14D1680,Apr 1680 Calls,140410,16:00:00,1680,C,140418,,154.86,153.3,155.9,0.001,1,20,97.957,0.03,31.608,-70.661,34.408,1,164.6
,SPX 14E1680,May 1680 Calls,140410,16:00:00,1680,C,140516,,156.52,154.2,156.9,-0.003,1,,92.532,0.09,108.447,-33.751,145.045,0.983,164.65
,SPX 14F1680,Jun 1680 Calls,140410,16:00:00,1680,C,140620,0.199,160.46,158.5,161.4,-0.003,,62,87.411,0.115,198.672,-27.389,265.981,0.93,-1
,SPX 14G1680,Jul 1680 Calls,140410,16:00:00,1680,C,140718,0.194,164.34,162.8,165.7,-0.001,,,84.393,0.119,262.375,-25.797,353.245,0.891,-1
,SPX 14P1680,Apr 1680 Puts,140410,16:00:00,1680,P,140418,0.287,0.33,0.3,0.85,0.697,790,3726,-0.821,0.023,9.115,-20.686,-0.526,0,0.2
,SPX 14Q1680,May 1680 Puts,140410,16:00:00,1680,P,140516,0.204,4.84,4.3,5.3,-0.01,244,1151,-7.688,0.118,91.401,-25.564,-16.157,0.017,4.6
,SPX 14R1680,Jun 1680 Puts,140410,16:00:00,1680,P,140620,0.189,12.17,11.4,12.9,0.002,72,708,-13.14,0.128,187.304,-24.881,-55.127,0.07,13
,SPX 14S1680,Jul 1680 Puts,140410,16:00:00,1680,P,140718,0.184,18.24,17.5,19.1,0.003,,3464,-15.829,0.126,252.351,-23.371,-95.292,0.109,-1
,SPX 14D1685,Apr 1685 Calls,140410,16:00:00,1685,C,140418,,149.92,148.4,150.9,-0.002,,23,97.846,0.033,32.574,-71.332,34.425,1,-1
,SPX 14E1685,May 1685 Calls,140410,16:00:00,1685,C,140516,0.215,151.77,149.3,152,-0.007,,,92.178,0.095,111.709,-30.612,144.67,0.98,-1
,SPX 14P1685,Apr 1685 Puts,140410,16:00:00,1685,P,140418,0.283,0.36,0.35,0.9,0.722,6,839,-0.914,0.025,9.927,-22.341,-0.58,0,0.5
,SPX 14Q1685,May 1685 Puts,140410,16:00:00,1685,P,140516,0.202,5.14,4.6,5.6,-0.006,231,313,-8.179,0.125,95.545,-26.469,-17.154,0.02,5.4
,SPX 14D1690,Apr 1690 Calls,140410,16:00:00,1690,C,140418,,144.98,143.4,146,0,15,16,97.725,0.035,33.6,-72.045,34.435,1,152
,SPX 14E1690,May 1690 Calls,140410,16:00:00,1690,C,140516,0.214,147.04,144.8,147.6,-0.006,,41,91.8,0.101,115.091,-32.025,144.244,0.976,-1
,SPX 14F1690,Jun 1690 Calls,140410,16:00:00,1690,C,140620,0.195,151.43,149.6,152.5,-0.003,,2,86.415,0.125,207.823,-28.147,263.528,0.915,-1
,SPX 14G1690,Jul 1690 Calls,140410,16:00:00,1690,C,140718,0.191,155.6,154.2,157.1,0,,,83.324,0.128,272.195,-26.336,349.5,0.873,-1
,SPX 14P1690,Apr 1690 Puts,140410,16:00:00,1690,P,140418,0.276,0.4,0.35,0.95,0.625,,2859,-1.018,0.029,10.823,-23.046,-0.642,0,-1
,SPX 14Q1690,May 1690 Puts,140410,16:00:00,1690,P,140516,0.2,5.47,4.9,6,-0.002,78,935,-8.702,0.133,99.843,-27.576,-18.216,0.024,5.75
,SPX 14R1690,Jun 1690 Puts,140410,16:00:00,1690,P,140620,0.185,13.28,12.5,14,-0.007,21,471,-14.248,0.137,197.999,-25.715,-59.996,0.085,11.95
,SPX 14S1690,Jul 1690 Puts,140410,16:00:00,1690,P,140718,0.181,19.61,18.9,20.5,0.005,,,-16.953,0.134,263.472,-24.111,-102.261,0.127,-1
,SPX 14D1695,Apr 1695 Calls,140410,16:00:00,1695,C,140418,,140.05,138.4,141,-0.002,,,97.593,0.038,34.69,-72.801,34.438,1,-1
,SPX 14E1695,May 1695 Calls,140410,16:00:00,1695,C,140516,0.209,142.33,140,142.7,-0.007,,,91.397,0.107,118.594,-32.169,143.764,0.971,-1
,SPX 14P1695,Apr 1695 Puts,140410,16:00:00,1695,P,140418,0.27,0.44,0.35,1,0.545,37,876,-1.138,0.032,11.814,-23.799,-0.711,0,0.7
,SPX 14Q1695,May 1695 Puts,140410,16:00:00,1695,P,140516,0.198,5.81,5.2,6.3,-0.007,142,507,-9.249,0.136,104.297,-28.343,-19.346,0.029,6.25
,SPX 14D1700,Apr 1700 Calls,140410,16:00:00,1700,C,140418,,135.12,133.5,136,0.002,1,409,97.449,0.041,35.848,-73.603,34.431,1,147.2
,SPX 14E1700,May 1700 Calls,140410,16:00:00,1700,C,140516,0.211,137.63,135.5,138.3,-0.003,15,361,90.967,0.113,122.222,-34.546,143.227,0.966,142.7
,SPX 14F1700,Jun 1700 Calls,140410,16:00:00,1700,C,140620,0.192,142.49,140.9,143.7,-0.001,3,21121,85.319,0.136,217.287,-29.154,260.682,0.898,144
,SPX 14G1700,Jul 1700 Calls,140410,16:00:00,1700,C,140718,0.187,146.95,145.7,148.6,0.001,,8,82.091,0.153,282.172,-26.854,345.274,0.854,-1
,SPX 14I1700,Sep 1700 Calls,140410,16:00:00,1700,C,140919,0.181,156.13,154.8,157.8,0.001,,5798,76.588,0.151,398.894,-22.846,521.026,0.785,-1
,SPX 14L1700,Dec 1700 Calls,140410,16:00:00,1700,C,141219,0.178,167.97,166.9,170.2,0.006,1,12760,72.469,0.137,527.691,-19.69,754.012,0.726,176
,SPX 14P1700,Apr 1700 Puts,140410,16:00:00,1700,P,140418,0.257,0.48,0.55,0.7,0.292,7725,69693,-1.273,0.037,12.91,-21.908,-0.789,0,0.6
,SPX 14Q1700,May 1700 Puts,140410,16:00:00,1700,P,140516,0.196,6.18,5.7,6.8,0.008,4971,47069,-9.806,0.14,108.895,-29.67,-20.545,0.034,5.85
,SPX 14R1700,Jun 1700 Puts,140410,16:00:00,1700,P,140620,0.182,14.48,13.7,15.2,-0.003,2254,77575,-15.452,0.148,208.947,-26.658,-65.274,0.102,14.1
,SPX 14S1700,Jul 1700 Puts,140410,16:00:00,1700,P,140718,0.177,21.09,20.3,22,-0.008,1,16917,-18.161,0.143,274.683,-24.492,-109.714,0.146,16.5
,SPX 14U1700,Sep 1700 Puts,140410,16:00:00,1700,P,140919,0.175,35.99,35,37.1,-0.001,402,42652,-23.708,0.139,395.266,-21.169,-227.456,0.215,34.35
,SPX 14X1700,Dec 1700 Puts,140410,16:00:00,1700,P,141219,0.176,55.19,54.5,57,0.007,1351,24552,-27.656,0.131,526.726,-17.726,-418.039,0.274,52.4
,SPX 14D1705,Apr 1705 Calls,140410,16:00:00,1705,C,140418,,130.2,128.5,131.1,-0.003,,23,97.291,0.045,37.082,-74.453,34.416,1,-1
,SPX 14E1705,May 1705 Calls,140410,16:00:00,1705,C,140516,0.206,132.95,130.9,133.7,-0.005,,,90.508,0.12,125.976,-34.52,142.627,0.96,-1
,SPX 14F1705,Jun 1705 Calls,140410,16:00:00,1705,C,140620,0.189,138.05,136.5,139.3,-0.001,,1,84.73,0.142,222.126,-29.454,259.1,0.888,-1
,SPX 14P1705,Apr 1705 Puts,140410,16:00:00,1705,P,140418,0.255,0.53,0.45,1.05,0.377,5,1802,-1.428,0.041,14.123,-24.755,-0.877,0,0.4
,SPX 14Q1705,May 1705 Puts,140410,16:00:00,1705,P,140516,0.194,6.58,6,7.1,-0.002,139,988,-10.389,0.148,113.628,-30.457,-21.816,0.04,6.95
,SPX 14R1705,Jun 1705 Puts,140410,16:00:00,1705,P,140620,0.18,15.13,14.3,15.9,-0.002,,28,-16.093,0.154,214.499,-27.249,-68.076,0.112,-1
,SPX 14D1710,Apr 1710 Calls,140410,16:00:00,1710,C,140418,,125.29,123.6,126.1,-0.001,10,37,97.117,0.049,38.396,-75.355,34.39,1,131.7
,SPX 14E1710,May 1710 Calls,140410,16:00:00,1710,C,140516,0.201,128.29,126.2,128.9,-0.006,,41,90.018,0.127,129.858,-34.684,141.96,0.954,-1
,SPX 14F1710,Jun 1710 Calls,140410,16:00:00,1710,C,140620,0.187,133.64,132.2,135,0,,4,84.113,0.148,227.029,-29.878,257.405,0.878,-1
,SPX 14G1710,Jul 1710 Calls,140410,16:00:00,1710,C,140718,0.184,138.44,137.3,140.1,0.002,,,80.662,0.165,292.286,-27.355,340.507,0.833,-1
,SPX 14P1710,Apr 1710 Puts,140410,16:00:00,1710,P,140418,0.246,0.59,0.6,0.85,0.22,33,14300,-1.604,0.047,15.466,-24.443,-0.977,0,0.65
,SPX 14Q1710,May 1710 Puts,140410,16:00:00,1710,P,140516,0.191,7,6.3,7.5,-0.011,145,1741,-11.007,0.156,118.493,-31.246,-23.164,0.046,7.3
,SPX 14R1710,Jun 1710 Puts,140410,16:00:00,1710,P,140620,0.179,15.8,15,16.6,-0.002,156,8357,-16.762,0.159,220.094,-27.7,-70.993,0.122,15.1
,SPX 14S1710,Jul 1710 Puts,140410,16:00:00,1710,P,140718,0.175,22.68,21.8,23.6,0.001,,,-19.458,0.152,285.92,-25.166,-117.682,0.167,-1
,SPX 14D1715,Apr 1715 Calls,140410,16:00:00,1715,C,140418,,120.38,118.6,121.2,-0.004,,,96.925,0.053,39.799,-76.309,34.353,1,-1
,SPX 14E1715,May 1715 Calls,140410,16:00:00,1715,C,140516,0.201,123.66,121.6,124.3,-0.003,10,770,89.494,0.135,133.869,-36.354,141.223,0.946,129.2
,SPX 14F1715,Jun 1715 Calls,140410,16:00:00,1715,C,140620,0.185,129.27,127.9,130.7,0,1,,83.45,0.162,231.989,-30.163,255.593,0.867,129.75
,SPX 14P1715,Apr 1715 Puts,140410,16:00:00,1715,P,140418,0.245,0.66,0.55,1.2,0.318,10,3254,-1.807,0.053,16.954,-28.167,-1.091,0,0.8
,SPX 14Q1715,May 1715 Puts,140410,16:00:00,1715,P,140516,0.189,7.45,6.8,8,-0.005,61,966,-11.662,0.164,123.487,-32.224,-24.591,0.054,7.6
,SPX 14R1715,Jun 1715 Puts,140410,16:00:00,1715,P,140620,0.176,16.5,15.6,17.2,-0.006,,127,-17.459,0.165,225.722,-28.009,-74.029,0.133,-1
,SPX 14D1720,Apr 1720 Calls,140410,16:00:00,1720,C,140418,,115.48,113.7,116.3,-0.004,,243,96.713,0.058,41.298,-77.319,34.302,1,-1
,SPX 14E1720,May 1720 Calls,140410,16:00:00,1720,C,140516,0.196,119.04,117.1,119.8,-0.005,,,88.934,0.143,138.009,-36.335,140.409,0.938,-1
,SPX 14F1720,Jun 1720 Calls,140410,16:00:00,1720,C,140620,0.183,124.92,123.7,126.4,0.001,,,82.694,0.183,237.004,-30.572,253.654,0.856,-1
,SPX 14G1720,Jul 1720 Calls,140410,16:00:00,1720,C,140718,0.181,130.06,129.1,131.9,0.003,,3,79.115,0.177,302.466,-27.833,335.158,0.81,-1
,SPX 14P1720,Apr 1720 Puts,140410,16:00:00,1720,P,140418,0.232,0.73,0.55,1,0.082,398,10056,-2.039,0.061,18.603,-25.841,-1.22,0,1
,SPX 14Q1720,May 1720 Puts,140410,16:00:00,1720,P,140516,0.187,7.92,7.3,8.5,-0.003,222,4598,-12.358,0.173,128.603,-33.392,-26.104,0.062,8
,SPX 14R1720,Jun 1720 Puts,140410,16:00:00,1720,P,140620,0.175,17.24,16.4,18,-0.003,11,421,-18.186,0.172,231.372,-28.437,-77.188,0.144,16.7
,SPX 14S1720,Jul 1720 Puts,140410,16:00:00,1720,P,140718,0.172,24.4,23.6,25.4,0.004,,18,-20.851,0.162,297.11,-25.794,-126.198,0.19,-1
,SPX 14D1725,Apr 1725 Calls,140410,16:00:00,1725,C,140418,,110.59,108.8,111.3,-0.005,,392,96.478,0.064,42.901,-78.388,34.238,0.999,-1
,SPX 14E1725,May 1725 Calls,140410,16:00:00,1725,C,140516,0.194,114.45,112.6,115.3,-0.004,,1650,88.334,0.152,142.276,-37.258,139.514,0.928,-1
,SPX 14F1725,Jun 1725 Calls,140410,16:00:00,1725,C,140620,0.182,120.61,119.4,122.2,0.002,5,10851,81.866,0.191,242.074,-30.976,251.576,0.844,122.4
,SPX 14G1725,Jul 1725 Calls,140410,16:00:00,1725,C,140718,0.18,125.92,125,127.8,0.007,2,4,78.295,0.184,307.551,-28.324,332.255,0.798,134.4
,SPX 14I1725,Sep 1725 Calls,140410,16:00:00,1725,C,140919,0.174,136.31,135.3,138.3,0.004,,2323,72.881,0.172,423.318,-23.32,501.014,0.732,-1
,SPX 14L1725,Dec 1725 Calls,140410,16:00:00,1725,C,141219,0.172,149.27,148.5,151.7,0.006,,6543,69.058,0.151,550.183,-19.749,726.464,0.678,-1
,SPX 14P1725,Apr 1725 Puts,140410,16:00:00,1725,P,140418,0.221,0.82,0.4,1.1,-0.085,581,40379,-2.305,0.069,20.429,-24.539,-1.367,0.001,0.8
,SPX 14Q1725,May 1725 Puts,140410,16:00:00,1725,P,140516,0.185,8.43,7.8,9,-0.007,11654,35353,-13.096,0.183,133.837,-34.18,-27.706,0.072,7.8
,SPX 14R1725,Jun 1725 Puts,140410,16:00:00,1725,P,140620,0.173,18.01,17.2,18.8,-0.001,648,30887,-18.944,0.178,237.035,-28.981,-80.476,0.156,17.9
,SPX 14S1725,Jul 1725 Puts,140410,16:00:00,1725,P,140718,0.17,25.3,24.5,26.3,0.004,,1111,-21.587,0.167,302.659,-26.036,-130.671,0.202,-1
,SPX 14U1725,Sep 1725 Puts,140410,16:00:00,1725,P,140919,0.169,41.47,40.4,42.6,-0.002,2,12302,-27.015,0.155,421.205,-21.737,-259.83,0.268,39
,SPX 14X1725,Dec 1725 Puts,140410,16:00:00,1725,P,141219,0.171,61.79,61.1,63.7,0.01,,14490,-30.872,0.143,549.808,-17.915,-463.947,0.322,-1
,SPX 14D1730,Apr 1730 Calls,140410,16:00:00,1730,C,140418,,105.71,103.8,106.4,-0.001,1,130,96.216,0.07,44.617,-79.516,34.157,0.999,115.25
,SPX 14E1730,May 1730 Calls,140410,16:00:00,1730,C,140516,0.194,109.89,108.2,110.8,0,1,20,87.691,0.161,146.668,-39.124,138.531,0.918,118.2
,SPX 14F1730,Jun 1730 Calls,140410,16:00:00,1730,C,140620,0.18,116.33,115.3,118,0.003,,,80.996,0.2,247.187,-31.373,249.354,0.831,-1
,SPX 14G1730,Jul 1730 Calls,140410,16:00:00,1730,C,140718,0.178,121.83,121,123.7,0.005,5,,77.441,0.19,312.617,-28.279,329.195,0.785,125.6
,SPX 14P1730,Apr 1730 Puts,140410,16:00:00,1730,P,140418,0.222,0.91,0.5,1.4,0.055,178,9816,-2.612,0.079,22.452,-29.709,-1.534,0.001,1.2
,SPX 14Q1730,May 1730 Puts,140410,16:00:00,1730,P,140516,0.183,8.96,8.3,9.6,-0.002,2662,9247,-13.879,0.193,139.178,-35.34,-29.404,0.082,8.8
,SPX 14R1730,Jun 1730 Puts,140410,16:00:00,1730,P,140620,0.172,18.81,18,19.6,0.001,17,1014,-19.735,0.185,242.697,-29.379,-83.897,0.169,19.25
,SPX 14S1730,Jul 1730 Puts,140410,16:00:00,1730,P,140718,0.168,26.24,25.4,27.2,-0.004,110,,-22.349,0.173,308.163,-26.053,-135.294,0.215,23
,SPX 14D1735,Apr 1735 Calls,140410,16:00:00,1735,C,140418,,100.84,98.9,101.5,-0.006,7,17,95.925,0.078,46.456,-80.706,34.057,0.998,100.9
,SPX 14E1735,May 1735 Calls,140410,16:00:00,1735,C,140516,0.189,105.35,103.8,106.4,-0.002,,10,87.002,0.171,151.181,-39.097,137.455,0.907,-1
,SPX 14F1735,Jun 1735 Calls,140410,16:00:00,1735,C,140620,0.178,112.1,111.1,113.8,0.003,,,80.082,0.209,252.329,-31.634,246.982,0.818,-1
,SPX 14P1735,Apr 1735 Puts,140410,16:00:00,1735,P,140418,0.221,1.02,0.8,1.5,0.127,172,3468,-2.966,0.091,24.692,-34.007,-1.725,0.002,1.2
,SPX 14Q1735,May 1735 Puts,140410,16:00:00,1735,P,140516,0.18,9.54,8.8,10.1,-0.012,45,421,-14.711,0.203,144.618,-36.112,-31.202,0.093,8.95
,SPX 14R1735,Jun 1735 Puts,140410,16:00:00,1735,P,140620,0.169,19.65,18.9,20.5,-0.007,3,13,-20.561,0.192,248.344,-29.632,-87.455,0.182,15.95
,SPX 14D1740,Apr 1740 Calls,140410,16:00:00,1740,C,140418,,95.98,94,96.6,-0.007,,724,95.599,0.086,48.428,-81.959,33.937,0.997,-1
,SPX 14E1740,May 1740 Calls,140410,16:00:00,1740,C,140516,0.187,100.84,99.4,102,-0.001,7,20,86.263,0.182,155.81,-40.004,136.278,0.894,101.4
,SPX 14F1740,Jun 1740 Calls,140410,16:00:00,1740,C,140620,0.175,107.92,107,109.7,0.004,,5,79.124,0.218,257.482,-31.886,244.455,0.804,-1
,SPX 14G1740,Jul 1740 Calls,140410,16:00:00,1740,C,140718,0.174,113.76,113,115.7,0.005,,6,75.634,0.204,322.626,-28.582,322.587,0.759,-1
,SPX 14P1740,Apr 1740 Puts,140410,16:00:00,1740,P,140418,0.213,1.15,0.8,1.6,0.035,212,7600,-3.374,0.104,27.169,-34.576,-1.944,0.003,0.9
,SPX 14Q1740,May 1740 Puts,140410,16:00:00,1740,P,140516,0.177,10.14,9.5,10.5,-0.013,145,11867,-15.594,0.214,150.143,-36.87,-33.106,0.106,10.25
,SPX 14R1740,Jun 1740 Puts,140410,16:00:00,1740,P,140620,0.168,20.52,19.6,21.3,-0.008,3,5565,-21.421,0.199,253.962,-29.994,-91.156,0.196,18.5
,SPX 14S1740,Jul 1740 Puts,140410,16:00:00,1740,P,140718,0.165,28.23,27.4,29.2,0.002,,578,-23.957,0.184,318.976,-26.57,-145.004,0.241,-1
,SPX 14D1745,Apr 1745 Calls,140410,16:00:00,1745,C,140418,,91.14,89.2,91.7,-0.008,,24,95.232,0.096,50.546,-83.274,33.793,0.995,-1
,SPX 14E1745,May 1745 Calls,140410,16:00:00,1745,C,140516,0.184,96.37,95.1,97.6,0,,,85.47,0.195,160.547,-40.709,134.994,0.88,-1
,SPX 14F1745,Jun 1745 Calls,140410,16:00:00,1745,C,140620,0.174,103.77,103,105.6,0.005,,,78.118,0.228,262.629,-32.253,241.769,0.789,-1
,SPX 14P1745,Apr 1745 Puts,140410,16:00:00,1745,P,140418,0.208,1.3,0.85,1.75,0.008,140,5646,-3.847,0.119,29.906,-36.827,-2.193,0.005,1.5
,SPX 14Q1745,May 1745 Puts,140410,16:00:00,1745,P,140516,0.177,10.79,10.2,11.5,0.006,49,1440,-16.531,0.226,155.739,-38.364,-35.122,0.12,11
,SPX 14R1745,Jun 1745 Puts,140410,16:00:00,1745,P,140620,0.166,21.44,20.6,22.3,0,5,424,-22.319,0.207,259.533,-30.463,-95.005,0.211,21.5
,SPX 14D1750,Apr 1750 Calls,140410,16:00:00,1750,C,140418,,86.31,84.3,86.9,-0.008,,2706,94.819,0.107,52.82,-84.653,33.623,0.992,-1
,SPX 14E1750,May 1750 Calls,140410,16:00:00,1750,C,140516,0.181,91.94,90.8,93.3,0.001,,1148,84.536,0.24,165.382,-41.398,133.595,0.865,-1
,SPX 14F1750,Jun 1750 Calls,140410,16:00:00,1750,C,140620,0.172,99.68,98.9,101.5,0.005,,21880,77.064,0.237,267.749,-32.48,238.917,0.775,-1
,SPX 14G1750,Jul 1750 Calls,140410,16:00:00,1750,C,140718,0.171,105.87,105.2,107.9,0.007,1,6,73.687,0.218,332.364,-28.941,315.305,0.731,108.6
,SPX 14I1750,Sep 1750 Calls,140410,16:00:00,1750,C,140919,0.168,117.44,116.8,119.6,0.006,,11843,68.636,0.193,445.682,-23.618,476.68,0.673,-1
,SPX 14L1750,Dec 1750 Calls,140410,16:00:00,1750,C,141219,0.168,131.44,131.2,134.3,0.01,,13001,65.296,0.164,569.884,-19.869,694.408,0.629,-1
,SPX 14P1750,Apr 1750 Puts,140410,16:00:00,1750,P,140418,0.203,1.47,1.35,1.6,0.007,6861,48617,-4.394,0.137,32.925,-39.94,-2.48,0.008,1.5
,SPX 14Q1750,May 1750 Puts,140410,16:00:00,1750,P,140516,0.173,11.49,10.8,12,-0.008,5585,49036,-17.526,0.238,161.389,-38.891,-37.255,0.135,11.4
,SPX 14R1750,Jun 1750 Puts,140410,16:00:00,1750,P,140620,0.165,22.4,21.6,23.3,0.001,1320,58756,-23.256,0.214,265.039,-30.78,-99.006,0.225,21.9
,SPX 14S1750,Jul 1750 Puts,140410,16:00:00,1750,P,140718,0.162,30.37,29.6,31.5,0.006,622,7116,-25.684,0.196,329.427,-27.017,-155.361,0.269,30.5
,SPX 14U1750,Sep 1750 Puts,140410,16:00:00,1750,P,140919,0.163,47.76,46.7,48.9,0.001,,24180,-30.762,0.172,444.571,-22.063,-296.21,0.327,-1
,SPX 14X1750,Dec 1750 Puts,140410,16:00:00,1750,P,141219,0.166,69.21,68.5,71.2,0.008,1682,28060,-34.387,0.154,569.795,-17.962,-514.004,0.371,67.5
,SPX 14D1755,Apr 1755 Calls,140410,16:00:00,1755,C,140418,,81.5,79.3,81.8,-0.012,,79,94.352,0.12,55.264,-86.091,33.422,0.989,-1
,SPX 14E1755,May 1755 Calls,140410,16:00:00,1755,C,140516,0.178,87.55,86.5,89,0.002,,,83.406,0.269,170.329,-42.082,132.06,0.849,-1
,SPX 14F1755,Jun 1755 Calls,140410,16:00:00,1755,C,140620,0.17,95.64,95,97.5,0.006,,,75.961,0.247,272.82,-32.814,235.895,0.759,-1
,SPX 14P1755,Apr 1755 Puts,140410,16:00:00,1755,P,140418,0.197,1.66,1.2,2,-0.036,442,2428,-5.029,0.158,36.247,-41.872,-2.808,0.011,1.7
,SPX 14Q1755,May 1755 Puts,140410,16:00:00,1755,P,140516,0.172,12.22,11.6,13,0.003,704,143,-18.583,0.251,167.072,-39.952,-39.513,0.151,11.5
,SPX 14R1755,Jun 1755 Puts,140410,16:00:00,1755,P,140620,0.162,23.4,22.5,24.2,-0.011,1,176,-24.233,0.222,270.459,-30.823,-103.164,0.241,19.15
,SPX 14D1760,Apr 1760 Calls,140410,16:00:00,1760,C,140418,0.244,76.72,74.5,77,-0.002,4,383,93.821,0.135,57.889,-85.12,33.187,0.983,92.55
,SPX 14E1760,May 1760 Calls,140410,16:00:00,1760,C,140516,0.176,83.22,82.4,84.8,0.005,,20,82.163,0.287,175.375,-42.947,130.378,0.832,-1
,SPX 14F1760,Jun 1760 Calls,140410,16:00:00,1760,C,140620,0.168,91.64,91,93.6,0.007,,30,74.805,0.258,277.817,-33.007,232.699,0.743,-1
,SPX 14G1760,Jul 1760 Calls,140410,16:00:00,1760,C,140718,0.167,98.17,97.6,100.2,0.007,,1,71.595,0.232,341.678,-29.038,307.325,0.703,-1
,SPX 14P1760,Apr 1760 Puts,140410,16:00:00,1760,P,140418,0.195,1.88,1.7,2.2,0.037,799,12355,-5.765,0.182,39.893,-47.651,-3.184,0.017,1.85
,SPX 14Q1760,May 1760 Puts,140410,16:00:00,1760,P,140516,0.17,13.01,12.4,13.8,0.006,1068,20581,-19.704,0.264,172.765,-40.972,-41.901,0.168,12.95
,SPX 14R1760,Jun 1760 Puts,140410,16:00:00,1760,P,140620,0.161,24.45,23.5,25.3,0,53,2356,-25.252,0.231,275.772,-31.337,-107.485,0.257,25.25
,SPX 14S1760,Jul 1760 Puts,140410,16:00:00,1760,P,140718,0.159,32.68,31.8,33.8,-0.001,110,255,-27.538,0.208,339.377,-27.179,-166.398,0.297,29.6
,SPX 14D1765,Apr 1765 Calls,140410,16:00:00,1765,C,140418,0.225,71.95,69.9,72.4,-0.011,,18,93.216,0.152,60.71,-77.99,32.911,0.976,-1
