Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1280,Nov 1280 Puts,120830,16:00:00,1280,P,121116,0.227,16.17,15.2,17.7,0.017,3205,2714,-18.311,0.194,176.183,-25.641,-60.525,0.018,16.55
,SPX 12X1280,Dec 1280 Puts,120830,16:00:00,1280,P,121221,0.229,25.92,24.7,27.5,0.007,,4617,-22.743,0.179,238.189,-24.076,-109.142,0.044,-1
,SPX 12I1285,Sep 1285 Calls,120830,16:00:00,1285,C,120921,,115.2,113,116.1,-0.006,,1,94.856,0.114,44.2,-23.05,71.705,1,-1
,SPX 12J1285,Oct 1285 Calls,120830,16:00:00,1285,C,121019,0.219,120.09,117.4,121.5,-0.005,,1,86.943,0.177,120.358,-25.805,146.095,0.995,-1
,SPX 12U1285,Sep 1285 Puts,120830,16:00:00,1285,P,120921,0.226,2.17,1.55,2.65,-0.032,110,7614,-5.109,0.122,42.447,-21.066,-5.395,0,2
,SPX 12V1285,Oct 1285 Puts,120830,16:00:00,1285,P,121019,0.221,8.79,7.9,9.9,0.013,1,1088,-13.915,0.198,118.064,-26.094,-28.9,0.005,9
,SPX 12I1290,Sep 1290 Calls,120830,16:00:00,1290,C,120921,,110.39,108.2,111.3,-0.006,,1,94.4,0.124,47.044,-24.109,71.527,1,-1
,SPX 12J1290,Oct 1290 Calls,120830,16:00:00,1290,C,121019,0.216,115.57,113,117,-0.005,,1,86.217,0.187,124.588,-26.61,145.181,0.992,-1
,SPX 12K1290,Nov 1290 Calls,120830,16:00:00,1290,C,121116,0.218,120.91,118.8,123.1,0,,,80.252,0.201,183.974,-25.943,210.405,0.972,-1
,SPX 12U1290,Sep 1290 Puts,120830,16:00:00,1290,P,120921,0.223,2.36,1.75,2.9,-0.013,118,7273,-5.603,0.134,45.429,-22.534,-5.889,0,2.4
,SPX 12V1290,Oct 1290 Puts,120830,16:00:00,1290,P,121019,0.218,9.33,8.4,10.5,0.012,26,6306,-14.735,0.208,122.691,-26.817,-30.624,0.008,9.2
,SPX 12W1290,Nov 1290 Puts,120830,16:00:00,1290,P,121116,0.222,17.68,16.7,19.2,0.015,2,4,-20.01,0.209,185.41,-26.456,-65.932,0.028,17.75
,SPX 12I1295,Sep 1295 Calls,120830,16:00:00,1295,C,120921,,105.6,103.4,106.6,-0.006,,18,93.895,0.137,50.084,-25.216,71.3,1,-1
,SPX 12J1295,Oct 1295 Calls,120830,16:00:00,1295,C,121019,0.214,111.09,108.6,112.6,-0.004,,,85.445,0.197,128.922,-27.295,144.171,0.99,-1
,SPX 12U1295,Sep 1295 Puts,120830,16:00:00,1295,P,120921,0.218,2.58,1.85,3.1,-0.039,46,2871,-6.15,0.147,48.618,-23.251,-6.435,0,2.6
,SPX 12V1295,Oct 1295 Puts,120830,16:00:00,1295,P,121019,0.215,9.92,8.9,11,0.003,1,162,-15.603,0.219,127.408,-27.416,-32.447,0.01,9.9
,SPX 12I1300,Sep 1300 Calls,120830,16:00:00,1300,C,120921,,100.83,98.8,102,-0.004,1,57853,93.336,0.15,53.329,-26.371,71.019,1,100.75
,SPX 12J1300,Oct 1300 Calls,120830,16:00:00,1300,C,121019,0.212,106.64,104.3,108.2,-0.004,,3028,84.624,0.208,133.352,-28.097,143.058,0.986,-1
,SPX 12K1300,Nov 1300 Calls,120830,16:00:00,1300,C,121116,0.213,112.52,110.4,114.6,0,,4574,78.475,0.217,193.314,-26.698,206.705,0.957,-1
,SPX 12L1300,Dec 1300 Calls,120830,16:00:00,1300,C,121221,0.217,120.34,118.1,122.7,0.001,325,76686,74.033,0.208,254.367,-24.797,278.468,0.918,121.5
,SPX 13A1300,Jan13 1300 Calls,120830,16:00:00,1300,C,130118,0.219,126.21,123.5,128.6,-0.001,,,70.424,0.188,295.024,-23.217,332.636,0.889,-1
,SPX 13C1300,Mar13 1300 Calls,120830,16:00:00,1300,C,130315,0.225,137.63,135.2,140.6,0.002,,6525,66.714,0.172,363.47,-21.202,434.209,0.839,-1
,SPX 12U1300,Sep 1300 Puts,120830,16:00:00,1300,P,120921,0.217,2.82,2.75,3,0.018,4022,143660,-6.756,0.161,52.024,-25.522,-7.038,0,2.85
,SPX 12V1300,Oct 1300 Puts,120830,16:00:00,1300,P,121019,0.212,10.54,9.6,11.3,-0.007,1467,47905,-16.521,0.23,132.202,-27.889,-34.375,0.014,10.8
,SPX 12W1300,Nov 1300 Puts,120830,16:00:00,1300,P,121116,0.221,19.35,19.4,21,0.039,851,30978,-21.859,0.225,194.686,-27.694,-71.809,0.043,18.4
,SPX 12X1300,Dec 1300 Puts,120830,16:00:00,1300,P,121221,0.221,29.91,28.5,31.5,0.003,3796,127970,-26.003,0.199,255.586,-24.891,-124.89,0.082,29.8
,SPX 13M1300,Jan13 1300 Puts,120830,16:00:00,1300,P,130118,0.221,37.29,35.7,39,0.002,3250,1188,-28.411,0.192,295.5,-23,-169.566,0.111,37.5
,SPX 13O1300,Mar13 1300 Puts,120830,16:00:00,1300,P,130315,0.23,54.16,52.4,55,-0.007,3001,22329,-32.484,0.168,364.776,-21.051,-269.36,0.161,55
,SPX 12I1305,Sep 1305 Calls,120830,16:00:00,1305,C,120921,,96.08,94.1,97.3,-0.004,,18989,92.714,0.165,56.788,-27.573,70.678,0.999,-1
,SPX 12J1305,Oct 1305 Calls,120830,16:00:00,1305,C,121019,0.209,102.23,99.9,103.9,-0.003,,,83.75,0.22,137.87,-28.772,141.837,0.981,-1
,SPX 12U1305,Sep 1305 Puts,120830,16:00:00,1305,P,120921,0.21,3.08,2.3,3.6,-0.039,177,23642,-7.43,0.177,55.654,-25.816,-7.704,0.001,3.1
,SPX 12V1305,Oct 1305 Puts,120830,16:00:00,1305,P,121019,0.21,11.2,10.1,12.3,0.002,1,159,-17.492,0.241,137.061,-28.713,-36.413,0.019,11.7
,SPX 12I1310,Sep 1310 Calls,120830,16:00:00,1310,C,120921,0.205,91.36,89.4,92.6,-0.004,,26005,92.024,0.181,60.469,-26.704,70.271,0.999,-1
,SPX 12J1310,Oct 1310 Calls,120830,16:00:00,1310,C,121019,0.209,97.85,95.9,99.8,0,,,82.82,0.232,142.463,-29.915,140.502,0.975,-1
,SPX 12K1310,Nov 1310 Calls,120830,16:00:00,1310,C,121116,0.211,104.3,102.7,106.8,0.004,,,76.508,0.241,202.626,-27.767,202.499,0.937,-1
,SPX 12U1310,Sep 1310 Puts,120830,16:00:00,1310,P,120921,0.209,3.38,2.7,4.1,0.006,507,30349,-8.178,0.195,59.515,-28.063,-8.439,0.001,3.3
,SPX 12V1310,Oct 1310 Puts,120830,16:00:00,1310,P,121019,0.207,11.9,10.8,13,0,2,1239,-18.517,0.253,141.972,-29.403,-38.565,0.025,12
,SPX 12W1310,Nov 1310 Puts,120830,16:00:00,1310,P,121116,0.213,21.19,20.1,22.7,0.009,3,4796,-23.866,0.241,203.906,-27.863,-78.184,0.063,21.2
,SPX 12I1315,Sep 1315 Calls,120830,16:00:00,1315,C,120921,0.202,86.66,84.7,88,-0.004,,23622,91.256,0.2,64.378,-28.315,69.791,0.998,-1
,SPX 12J1315,Oct 1315 Calls,120830,16:00:00,1315,C,121019,0.204,93.52,91.5,95.3,-0.001,,,81.831,0.244,147.12,-30.206,139.045,0.967,-1
,SPX 12U1315,Sep 1315 Puts,120830,16:00:00,1315,P,120921,0.203,3.7,2.85,4.3,-0.022,20,24897,-9.012,0.217,63.611,-28.774,-9.251,0.002,4.5
,SPX 12V1315,Oct 1315 Puts,120830,16:00:00,1315,P,121019,0.206,12.65,11.6,13.8,0.005,1,5190,-19.601,0.265,146.917,-30.196,-40.838,0.033,12.9
,SPX 12I1320,Sep 1320 Calls,120830,16:00:00,1320,C,120921,0.196,82.01,79.9,83.1,-0.005,2,24495,90.402,0.22,68.518,-29.074,69.228,0.996,83
,SPX 12J1320,Oct 1320 Calls,120830,16:00:00,1320,C,121019,0.202,89.23,87.3,91.1,0,1,1,80.779,0.258,151.824,-30.957,137.461,0.957,90.15
,SPX 12K1320,Nov 1320 Calls,120830,16:00:00,1320,C,121116,0.207,96.26,94.8,98.8,0.006,,,74.322,0.259,211.794,-28.49,197.747,0.91,-1
,SPX 12L1320,Dec 1320 Calls,120830,16:00:00,1320,C,121221,0.21,104.86,102.9,107.2,0.002,,,70.118,0.232,271.065,-25.476,266.819,0.86,-1
,SPX 12U1320,Sep 1320 Puts,120830,16:00:00,1320,P,120921,0.202,4.07,3.4,4.8,0.005,1034,54259,-9.972,0.247,67.947,-30.969,-10.15,0.004,3.95
,SPX 12V1320,Oct 1320 Puts,120830,16:00:00,1320,P,121019,0.203,13.45,12.4,14.6,0.007,12,2729,-20.745,0.278,151.877,-30.847,-43.236,0.043,14.25
,SPX 12W1320,Nov 1320 Puts,120830,16:00:00,1320,P,121116,0.209,23.22,22.1,24.7,0.008,,2272,-26.04,0.257,212.945,-28.519,-85.083,0.09,-1
,SPX 12X1320,Dec 1320 Puts,120830,16:00:00,1320,P,121221,0.213,34.52,33.1,36.1,0.002,,1,-29.68,0.219,271.966,-25.574,-142.648,0.14,-1
,SPX 12I1325,Sep 1325 Calls,120830,16:00:00,1325,C,120921,0.195,77.39,75.5,78.8,-0.003,110,43666,89.452,0.242,72.89,-31.508,68.576,0.994,77
,SPX 12J1325,Oct 1325 Calls,120830,16:00:00,1325,C,121019,0.201,84.99,83.4,87.2,0.004,,10288,79.617,0.294,156.556,-31.918,135.742,0.946,-1
,SPX 12K1325,Nov 1325 Calls,120830,16:00:00,1325,C,121116,0.204,92.32,90.7,94.7,0.004,,1776,73.16,0.268,216.279,-28.598,195.157,0.894,-1
,SPX 12L1325,Dec 1325 Calls,120830,16:00:00,1325,C,121221,0.209,101.11,99.5,103.8,0.005,47,29655,69.062,0.238,275.001,-25.826,263.554,0.842,101.3
,SPX 13A1325,Jan13 1325 Calls,120830,16:00:00,1325,C,130118,0.211,107.71,105.2,109.9,-0.001,,,66.046,0.207,314.247,-23.793,315.414,0.808,-1
,SPX 13C1325,Mar13 1325 Calls,120830,16:00:00,1325,C,130315,0.219,119.97,117.9,123,0.004,905,13487,62.68,0.185,380.209,-21.551,414.004,0.757,121.4
,SPX 12U1325,Sep 1325 Puts,120830,16:00:00,1325,P,120921,0.194,4.47,3.6,4.9,-0.047,980,109668,-11.06,0.273,72.531,-31.206,-11.146,0.006,4.5
,SPX 12V1325,Oct 1325 Puts,120830,16:00:00,1325,P,121019,0.201,14.3,13.3,15.6,0.007,2869,38083,-21.952,0.291,156.831,-31.473,-45.764,0.054,13.5
,SPX 12W1325,Nov 1325 Puts,120830,16:00:00,1325,P,121116,0.207,24.31,23.3,26,0.013,2011,12472,-27.191,0.266,217.351,-28.905,-88.736,0.106,24.1
,SPX 12X1325,Dec 1325 Puts,120830,16:00:00,1325,P,121221,0.211,35.78,34.3,37.4,0.002,1693,61641,-30.668,0.224,275.811,-25.705,-147.418,0.158,36
,SPX 13M1325,Jan13 1325 Puts,120830,16:00:00,1325,P,130118,0.213,43.68,42.2,45.7,0.006,1259,964,-32.904,0.212,314.458,-23.635,-196.168,0.192,44
,SPX 13O1325,Mar13 1325 Puts,120830,16:00:00,1325,P,130315,0.224,61.5,59.8,63.9,0.006,671,15050,-36.385,0.18,380.895,-21.461,-302.389,0.243,62
,SPX 12I1330,Sep 1330 Calls,120830,16:00:00,1330,C,120921,0.19,72.81,70.8,74,-0.004,10,24676,88.394,0.267,77.488,-32.881,67.822,0.99,75.05
,SPX 12J1330,Oct 1330 Calls,120830,16:00:00,1330,C,121019,0.197,80.8,79.1,82.8,0.002,1,588,78.282,0.318,161.308,-32.154,133.874,0.932,81.8
,SPX 12K1330,Nov 1330 Calls,120830,16:00:00,1330,C,121116,0.202,88.44,86.9,90.8,0.005,,,71.951,0.277,220.669,-28.953,192.42,0.876,-1
,SPX 12U1330,Sep 1330 Puts,120830,16:00:00,1330,P,120921,0.193,4.93,4.1,5.7,-0.01,569,42548,-12.273,0.301,77.355,-33.69,-12.25,0.01,4.45
,SPX 12V1330,Oct 1330 Puts,120830,16:00:00,1330,P,121019,0.201,15.2,15.1,16.4,0.036,309,22169,-23.224,0.304,161.753,-32.765,-48.427,0.068,15.7
,SPX 12W1330,Nov 1330 Puts,120830,16:00:00,1330,P,121116,0.205,25.46,24.4,27.1,0.011,1,1049,-28.386,0.274,221.655,-29.177,-92.529,0.124,25.45
,SPX 12I1335,Sep 1335 Calls,120830,16:00:00,1335,C,120921,0.189,68.28,66.6,69.8,-0.001,,26734,87.215,0.294,82.302,-35.201,66.959,0.984,-1
,SPX 12J1335,Oct 1335 Calls,120830,16:00:00,1335,C,121019,0.196,76.68,75.2,79,0.005,,,76.848,0.335,166.055,-32.952,131.848,0.915,-1
,SPX 12U1335,Sep 1335 Puts,120830,16:00:00,1335,P,120921,0.191,5.44,4.7,6.3,0.007,82,32613,-13.623,0.331,82.399,-35.656,-13.472,0.016,5.1
,SPX 12V1335,Oct 1335 Puts,120830,16:00:00,1335,P,121019,0.196,16.17,15.1,17.5,0.007,7,325,-24.565,0.317,166.616,-32.627,-51.231,0.085,16.05
,SPX 12I1340,Sep 1340 Calls,120830,16:00:00,1340,C,120921,0.186,63.81,62.2,65.4,0,,27299,85.902,0.324,87.315,-36.968,65.972,0.975,-1
,SPX 12J1340,Oct 1340 Calls,120830,16:00:00,1340,C,121019,0.193,72.62,71.1,74.8,0.005,,1028,75.324,0.353,170.763,-33.26,129.658,0.896,-1
,SPX 12K1340,Nov 1340 Calls,120830,16:00:00,1340,C,121116,0.197,80.84,79.2,83,0.003,,,69.388,0.295,229.073,-29.232,186.497,0.834,-1
,SPX 12L1340,Dec 1340 Calls,120830,16:00:00,1340,C,121221,0.204,90.16,88.7,92.8,0.007,,,65.706,0.255,285.987,-26.123,252.887,0.78,-1
,SPX 12U1340,Sep 1340 Puts,120830,16:00:00,1340,P,120921,0.187,6.02,5.2,6.9,0.005,434,36408,-15.124,0.364,87.637,-37.264,-14.823,0.025,6
,SPX 12V1340,Oct 1340 Puts,120830,16:00:00,1340,P,121019,0.192,17.19,16.1,18,-0.007,26,26664,-25.976,0.331,171.389,-32.916,-54.18,0.104,17.5
,SPX 12W1340,Nov 1340 Puts,120830,16:00:00,1340,P,121116,0.2,27.92,26.7,29.5,0.006,2,437,-30.911,0.291,229.868,-29.468,-100.54,0.166,27.8
,SPX 12X1340,Dec 1340 Puts,120830,16:00:00,1340,P,121221,0.205,39.86,38.3,41.5,0.001,,333,-33.8,0.24,286.515,-25.916,-162.545,0.22,-1
,SPX 12I1345,Sep 1345 Calls,120830,16:00:00,1345,C,120921,0.182,59.39,57.9,61,0.001,,31577,84.44,0.357,92.498,-38.53,64.852,0.963,-1
,SPX 12J1345,Oct 1345 Calls,120830,16:00:00,1345,C,121019,0.19,68.64,67.2,70.8,0.005,,,73.707,0.372,175.392,-33.652,127.298,0.873,-1
,SPX 12U1345,Sep 1345 Puts,120830,16:00:00,1345,P,120921,0.183,6.67,5.9,7.6,0.009,47,48200,-16.79,0.4,93.03,-38.865,-16.313,0.037,6.4
,SPX 12V1345,Oct 1345 Puts,120830,16:00:00,1345,P,121019,0.191,18.28,17.2,19.6,0.009,10,135,-27.459,0.345,176.038,-33.726,-57.278,0.127,19.25
,SPX 12I1350,Sep 1350 Calls,120830,16:00:00,1350,C,120921,0.181,55.05,54,56.6,0.006,8,124927,82.719,0.44,97.816,-40.972,63.583,0.947,57.2
,SPX 12J1350,Oct 1350 Calls,120830,16:00:00,1350,C,121019,0.188,64.74,63.4,67,0.009,9,15046,71.995,0.39,179.9,-34.339,124.764,0.848,68
,SPX 12K1350,Nov 1350 Calls,120830,16:00:00,1350,C,121116,0.193,73.49,71.9,75.6,0.004,20,5345,66.629,0.313,236.803,-29.568,179.962,0.785,-1
,SPX 12L1350,Dec 1350 Calls,120830,16:00:00,1350,C,121221,0.202,83.14,82.8,85.6,0.013,69,69361,63.311,0.266,292.447,-26.502,245.045,0.732,85
,SPX 13A1350,Jan13 1350 Calls,120830,16:00:00,1350,C,130118,0.202,90.3,87.8,92.3,-0.002,44,502,61.146,0.226,329.955,-24.003,294.876,0.701,91.55
,SPX 13C1350,Mar13 1350 Calls,120830,16:00:00,1350,C,130315,0.212,103.3,101.4,106.2,0.005,,11716,58.296,0.197,393.537,-21.565,390.601,0.657,-1
,SPX 12U1350,Sep 1350 Puts,120830,16:00:00,1350,P,120921,0.183,7.39,7.3,8.3,0.054,18046,170621,-18.634,0.438,98.528,-41.72,-17.954,0.053,7.6
,SPX 12V1350,Oct 1350 Puts,120830,16:00:00,1350,P,121019,0.188,19.44,18.3,20.7,0.003,5174,47130,-29.018,0.359,180.525,-34.029,-60.529,0.152,19.55
,SPX 12W1350,Nov 1350 Puts,120830,16:00:00,1350,P,121116,0.196,30.62,29.2,32,-0.001,2346,21420,-33.617,0.308,237.394,-29.726,-109.131,0.215,30.3
,SPX 12X1350,Dec 1350 Puts,120830,16:00:00,1350,P,121221,0.203,42.82,41.4,44.7,0.005,293,104217,-36.032,0.25,292.801,-26.14,-173.323,0.268,42.95
,SPX 13M1350,Jan13 1350 Puts,120830,16:00:00,1350,P,130118,0.204,51.2,49.5,53.2,0.003,756,5420,-37.953,0.232,330.024,-23.737,-226.166,0.299,51.4
,SPX 13O1350,Mar13 1350 Puts,120830,16:00:00,1350,P,130315,0.217,69.79,67.9,72.2,0.004,2296,17154,-40.619,0.191,393.754,-21.382,-338.489,0.343,70.5
,SPX 12I1355,Sep 1355 Calls,120830,16:00:00,1355,C,120921,0.176,50.79,49.5,52.6,0.005,,19505,80.594,0.502,103.248,-41.911,62.141,0.926,-1
,SPX 12J1355,Oct 1355 Calls,120830,16:00:00,1355,C,121019,0.185,60.91,59.7,63.2,0.009,,,70.187,0.409,184.237,-34.532,122.053,0.82,-1
,SPX 12U1355,Sep 1355 Puts,120830,16:00:00,1355,P,120921,0.176,8.2,7.3,9.1,-0.002,1117,29340,-20.67,0.477,104.065,-41.767,-19.756,0.074,7.85
,SPX 12V1355,Oct 1355 Puts,120830,16:00:00,1355,P,121019,0.185,20.67,19.5,21.9,0.001,44,107,-30.653,0.374,184.81,-34.275,-63.937,0.18,20.7
,SPX 12I1360,Sep 1360 Calls,120830,16:00:00,1360,C,120921,0.171,46.64,45.2,48.3,0.004,3,22029,78.197,0.554,108.728,-42.821,60.508,0.899,48.2
,SPX 12J1360,Oct 1360 Calls,120830,16:00:00,1360,C,121019,0.184,57.18,56.2,59.6,0.013,,468,68.281,0.427,188.353,-35,119.161,0.788,-1
,SPX 12K1360,Nov 1360 Calls,120830,16:00:00,1360,C,121116,0.19,66.41,65.1,68.7,0.007,,1,63.672,0.331,243.633,-29.932,172.805,0.728,-1
,SPX 12L1360,Dec 1360 Calls,120830,16:00:00,1360,C,121221,0.196,76.34,74.8,78.7,0.005,,1956,60.792,0.277,298.043,-26.171,236.619,0.68,-1
,SPX 12U1360,Sep 1360 Puts,120830,16:00:00,1360,P,120921,0.173,9.11,8.2,10.1,0.003,526,33853,-22.91,0.519,109.559,-43.192,-21.728,0.101,9
,SPX 12V1360,Oct 1360 Puts,120830,16:00:00,1360,P,121019,0.183,21.98,20.7,23.2,-0.001,,3090,-32.366,0.388,188.849,-34.565,-67.505,0.212,-1
,SPX 12W1360,Nov 1360 Puts,120830,16:00:00,1360,P,121116,0.191,33.59,32.1,35,-0.002,300,125,-36.505,0.323,244.021,-29.843,-118.308,0.272,33
,SPX 12X1360,Dec 1360 Puts,120830,16:00:00,1360,P,121221,0.199,46.01,44.6,47.9,0.005,,3159,-38.379,0.26,298.247,-26.13,-184.663,0.32,-1
,SPX 12I1365,Sep 1365 Calls,120830,16:00:00,1365,C,120921,0.169,42.6,41.3,44.3,0.006,1,23266,75.534,0.607,114.145,-44.369,58.673,0.865,44.3
,SPX 12J1365,Oct 1365 Calls,120830,16:00:00,1365,C,121019,0.181,53.53,52.6,55.9,0.013,,,66.277,0.445,192.189,-35.08,116.088,0.754,-1
,SPX 12U1365,Sep 1365 Puts,120830,16:00:00,1365,P,120921,0.17,10.13,9.2,11.2,0.007,476,29280,-25.366,0.562,114.913,-44.666,-23.88,0.135,10.2
,SPX 12V1365,Oct 1365 Puts,120830,16:00:00,1365,P,121019,0.18,23.37,22,24.6,-0.003,6,1186,-34.16,0.402,192.592,-34.673,-71.235,0.246,23
,SPX 12I1370,Sep 1370 Calls,120830,16:00:00,1370,C,120921,0.172,38.7,38.7,40.6,0.027,5,18523,72.596,0.661,119.363,-47.665,56.629,0.825,42
,SPX 12J1370,Oct 1370 Calls,120830,16:00:00,1370,C,121019,0.178,49.98,49.1,52.3,0.014,,393,64.176,0.462,195.686,-35.2,112.833,0.717,-1
,SPX 12K1370,Nov 1370 Calls,120830,16:00:00,1370,C,121116,0.186,59.62,58.5,61.9,0.01,,1,60.519,0.347,249.317,-30.046,165.029,0.664,-1
,SPX 12L1370,Dec 1370 Calls,120830,16:00:00,1370,C,121221,0.192,69.8,68.2,71.9,0.004,,,58.153,0.287,302.618,-26.02,227.617,0.624,-1
,SPX 12U1370,Sep 1370 Puts,120830,16:00:00,1370,P,120921,0.167,11.27,11,11.9,0.012,2374,32847,-28.047,0.606,120.01,-45.965,-26.219,0.175,10.45
,SPX 12V1370,Oct 1370 Puts,120830,16:00:00,1370,P,121019,0.178,24.85,23.6,26.1,-0.001,10,636,-36.033,0.416,195.991,-34.915,-75.128,0.283,24.35
,SPX 12W1370,Nov 1370 Puts,120830,16:00:00,1370,P,121116,0.187,36.84,35.2,38.2,-0.004,,14339,-39.574,0.338,249.525,-29.882,-128.067,0.336,-1
,SPX 12X1370,Dec 1370 Puts,120830,16:00:00,1370,P,121221,0.195,49.42,47.9,51.3,0.002,1,20332,-40.843,0.27,302.706,-25.95,-196.562,0.376,48.2
,SPX 12I1375,Sep 1375 Calls,120830,16:00:00,1375,C,120921,0.164,34.94,34,36.8,0.016,387,68125,69.378,0.714,124.228,-47.011,54.371,0.778,37.2
,SPX 12J1375,Oct 1375 Calls,120830,16:00:00,1375,C,121019,0.175,46.54,45.5,48.7,0.013,8,24255,61.98,0.479,198.782,-35.138,109.4,0.678,48.2
,SPX 12K1375,Nov 1375 Calls,120830,16:00:00,1375,C,121116,0.184,56.34,55.1,58.5,0.008,41,7906,58.871,0.355,251.648,-29.911,160.912,0.631,56.8
,SPX 12L1375,Dec 1375 Calls,120830,16:00:00,1375,C,121221,0.193,66.63,66.5,68.8,0.016,160,32773,56.79,0.291,304.472,-26.281,222.906,0.596,68.55
,SPX 13A1375,Jan13 1375 Calls,120830,16:00:00,1375,C,130118,0.195,74.12,72,76.1,-0.001,,,55.717,0.243,340.537,-23.824,270.973,0.576,-1
,SPX 13C1375,Mar13 1375 Calls,120830,16:00:00,1375,C,130315,0.204,87.73,85.6,90,0.001,,11258,53.584,0.207,402.372,-21.161,364.08,0.548,-1
,SPX 12U1375,Sep 1375 Puts,120830,16:00:00,1375,P,120921,0.163,12.54,11.6,13.6,0.002,12768,94112,-30.959,0.649,124.717,-46.541,-28.749,0.222,12
,SPX 12V1375,Oct 1375 Puts,120830,16:00:00,1375,P,121019,0.174,26.42,24.9,27.5,-0.01,3769,42116,-37.988,0.43,198.991,-34.645,-79.184,0.322,25.1
,SPX 12W1375,Nov 1375 Puts,120830,16:00:00,1375,P,121116,0.185,38.58,36.9,39.9,-0.005,43,13321,-41.174,0.346,251.781,-29.833,-133.162,0.369,38.2
,SPX 12X1375,Dec 1375 Puts,120830,16:00:00,1375,P,121221,0.193,51.22,49.7,53.1,0.004,175,33711,-42.117,0.274,304.518,-25.854,-202.719,0.404,52.5
,SPX 13M1375,Jan13 1375 Puts,120830,16:00:00,1375,P,130118,0.196,59.98,58.1,62,0.001,1800,916,-43.551,0.249,340.542,-23.415,-259.58,0.424,60.1
,SPX 13O1375,Mar13 1375 Puts,120830,16:00:00,1375,P,130315,0.209,79.14,76.6,81.2,-0.003,,7115,-45.17,0.2,402.339,-20.99,-377.605,0.452,-1
,SPX 12I1380,Sep 1380 Calls,120830,16:00:00,1380,C,120921,0.159,31.34,30.3,33,0.011,16,28453,65.883,0.765,128.562,-47.022,51.901,0.725,32.05
,SPX 12J1380,Oct 1380 Calls,120830,16:00:00,1380,C,121019,0.172,43.21,42.2,45.3,0.012,,600,59.692,0.494,201.411,-34.995,105.791,0.637,-1
,SPX 12K1380,Nov 1380 Calls,120830,16:00:00,1380,C,121116,0.181,53.14,51.9,55.2,0.008,,45,57.177,0.362,253.596,-29.729,156.647,0.597,-1
,SPX 12L1380,Dec 1380 Calls,120830,16:00:00,1380,C,121221,0.189,63.52,62,65.6,0.004,,,55.4,0.296,306.01,-25.833,218.057,0.567,-1
,SPX 12U1380,Sep 1380 Puts,120830,16:00:00,1380,P,120921,0.159,13.96,12.9,14.8,-0.008,121,49606,-34.105,0.692,128.885,-46.873,-31.472,0.275,13.8
,SPX 12V1380,Oct 1380 Puts,120830,16:00:00,1380,P,121019,0.173,28.09,26.7,29.3,0,106,2354,-40.023,0.443,201.535,-34.912,-83.403,0.363,29.6
,SPX 12W1380,Nov 1380 Puts,120830,16:00:00,1380,P,121116,0.183,40.4,38.6,41.7,-0.007,47,746,-42.817,0.352,253.666,-29.654,-138.398,0.403,39.4
,SPX 12X1380,Dec 1380 Puts,120830,16:00:00,1380,P,121221,0.191,53.08,51.4,54.8,0,,340,-43.419,0.279,306.025,-25.662,-209.014,0.433,-1
,SPX 12I1385,Sep 1385 Calls,120830,16:00:00,1385,C,120921,0.156,27.92,26.9,29.5,0.013,61,17200,62.123,0.811,132.177,-47.594,49.225,0.666,30
,SPX 12J1385,Oct 1385 Calls,120830,16:00:00,1385,C,121019,0.17,39.98,39,42,0.013,,5,57.316,0.508,203.507,-34.865,102.013,0.595,-1
,SPX 12L1385,Dec 1385 Calls,120830,16:00:00,1385,C,121221,0.187,60.48,59,62.5,0.004,,1,53.984,0.3,307.212,-25.697,213.078,0.537,-1
,SPX 12U1385,Sep 1385 Puts,120830,16:00:00,1385,P,120921,0.157,15.53,14.6,16.7,0.005,834,17133,-37.483,0.732,132.35,-47.716,-34.385,0.334,14.9
,SPX 12V1385,Oct 1385 Puts,120830,16:00:00,1385,P,121019,0.169,29.85,28.2,30.9,-0.012,6,256,-42.138,0.456,203.565,-34.45,-87.783,0.405,28.4
,SPX 12X1385,Dec 1385 Puts,120830,16:00:00,1385,P,121221,0.189,55.01,53.3,56.9,0.002,,200,-44.747,0.283,307.208,-25.576,-215.44,0.463,-1
,SPX 12I1390,Sep 1390 Calls,120830,16:00:00,1390,C,120921,0.153,24.69,23.7,26.2,0.015,11,10894,58.12,0.85,134.879,-47.526,46.357,0.603,27
,SPX 12J1390,Oct 1390 Calls,120830,16:00:00,1390,C,121019,0.167,36.88,35.9,38.8,0.014,229,1506,54.859,0.52,205.007,-34.638,98.073,0.551,37.95
,SPX 12K1390,Nov 1390 Calls,120830,16:00:00,1390,C,121116,0.177,47,45.6,48.8,0.005,49,265,53.66,0.375,256.202,-29.294,147.686,0.527,47.9
,SPX 12L1390,Dec 1390 Calls,120830,16:00:00,1390,C,121221,0.185,57.51,55.9,59.4,0.002,,400,52.544,0.303,308.057,-25.464,207.983,0.508,-1
,SPX 12U1390,Sep 1390 Puts,120830,16:00:00,1390,P,120921,0.157,17.27,17,18.5,0.027,408,26230,-41.084,0.769,134.943,-48.666,-37.481,0.397,17.5
,SPX 12V1390,Oct 1390 Puts,120830,16:00:00,1390,P,121019,0.168,31.72,30.2,33,-0.003,384,6222,-44.33,0.467,205.021,-34.398,-92.319,0.449,31.9
