Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1745,Sep 1745 Puts,140912,16:00:00,1745,P,140919,0.374,0.13,0.15,0.25,,107,910,-0.182,0.003,3.445,-10.199,-0.163,0,0.25
,SPX 14V1745,Oct 1745 Puts,140912,16:00:00,1745,P,141017,0.228,1.87,1.4,2.35,0.005,,421,-2.311,0.032,45.676,-14.556,-6.468,0,-1
,SPX 14V1745,Oct 1745 Puts,140912,16:00:00,1745,P,141030,0.194,1.85,1.4,2.35,0.016,,421,-2.255,0.031,53.329,-10.66,-8.819,0,-1
,SPX 14W1745,Nov 1745 Puts,140912,16:00:00,1745,P,141121,0.203,5.98,5.3,6.7,0.003,,,-5.694,0.058,121.15,-17.471,-28.909,0,-1
,SPX 14W1745,Nov 1745 Puts,140912,16:00:00,1745,P,141127,0.195,5.95,5.3,6.7,0.008,,,-5.669,0.058,126.138,-16.153,-31.339,0,-1
,SPX 14I1750,Sep 1750 Calls,140912,16:00:00,1750,C,140919,,235.46,233.7,237.2,0,,11508,99.511,0.006,10.838,-28.027,32.932,1,-1
,SPX 14J1750,Oct 1750 Calls,140912,16:00:00,1750,C,141017,,235.99,233.8,237,-0.003,,18,96.912,0.03,73.529,-27.084,155.876,1,-1
,SPX 14J1750,Oct 1750 Calls,140912,16:00:00,1750,C,141030,,235.73,233.8,237,-0.001,,18,96.76,0.029,97.054,-23.552,211.011,1,-1
,SPX 14K1750,Nov 1750 Calls,140912,16:00:00,1750,C,141121,,236.34,233.8,237.4,-0.003,,,93.799,0.051,143.454,-22.139,298.948,1,-1
,SPX 14K1750,Nov 1750 Calls,140912,16:00:00,1750,C,141127,,236.26,233.8,237.4,-0.003,,,93.778,0.05,153.712,-21.343,322.991,1,-1
,SPX 14L1750,Dec 1750 Calls,140912,16:00:00,1750,C,141219,0.205,237.84,235.6,239.3,-0.001,2,15124,91.135,0.064,202.423,-21.113,403.819,1,240.8
,SPX 15A1750,Jan15 1750 Calls,140912,16:00:00,1750,C,150116,0.201,241.03,238.4,242.2,-0.003,,4093,89.302,0.067,264.47,-21.101,498.681,0.998,-1
,SPX 14U1750,Sep 1750 Puts,140912,16:00:00,1750,P,140919,0.373,0.14,0.2,0.25,,13309,64434,-0.194,0.004,3.623,-11.496,-0.172,0,0.25
,SPX 14V1750,Oct 1750 Puts,140912,16:00:00,1750,P,141017,0.225,1.96,1.5,2.3,-0.031,1646,21648,-2.435,0.034,47.535,-14.718,-6.79,0,2
,SPX 14V1750,Oct 1750 Puts,140912,16:00:00,1750,P,141030,0.191,1.93,1.5,2.3,-0.016,1646,21648,-2.381,0.033,55.575,-10.76,-9.273,0,2
,SPX 14W1750,Nov 1750 Puts,140912,16:00:00,1750,P,141121,0.202,6.2,5.5,6.9,0.006,63,6463,-5.935,0.061,124.774,-17.973,-30.049,0,6.95
,SPX 14W1750,Nov 1750 Puts,140912,16:00:00,1750,P,141127,0.194,6.18,5.5,6.9,0.01,63,6463,-5.912,0.06,129.978,-16.507,-32.598,0,6.95
,SPX 14X1750,Dec 1750 Puts,140912,16:00:00,1750,P,141219,0.195,10.6,9.7,11.5,0.002,234,55191,-8.505,0.067,188.124,-18.626,-58.936,0,11.1
,SPX 15M1750,Jan15 1750 Puts,140912,16:00:00,1750,P,150116,0.191,15.15,14.1,16.1,-0.001,1712,14482,-10.784,0.074,246.123,-18.491,-93.622,0.002,16
,SPX 14I1755,Sep 1755 Calls,140912,16:00:00,1755,C,140919,,230.47,228.7,232.2,0,,,99.492,0.006,11.137,-28.371,33.009,1,-1
,SPX 14J1755,Oct 1755 Calls,140912,16:00:00,1755,C,141017,,231.08,228.9,232.1,-0.003,,21,96.807,0.031,75.218,-27.339,156.01,1,-1
,SPX 14J1755,Oct 1755 Calls,140912,16:00:00,1755,C,141030,,230.82,228.9,232.1,-0.001,,21,96.657,0.03,99.014,-23.695,211.175,1,-1
,SPX 14K1755,Nov 1755 Calls,140912,16:00:00,1755,C,141121,,231.55,229,232.6,-0.003,,,93.596,0.053,146.647,-22.393,298.811,1,-1
,SPX 14K1755,Nov 1755 Calls,140912,16:00:00,1755,C,141127,0.206,231.47,229,232.6,-0.003,,,93.578,0.052,157.003,-20.39,322.835,1,-1
,SPX 14U1755,Sep 1755 Puts,140912,16:00:00,1755,P,140919,0.359,0.14,0.15,0.25,,502,1465,-0.207,0.004,3.813,-10.158,-0.182,0,0.3
,SPX 14V1755,Oct 1755 Puts,140912,16:00:00,1755,P,141017,0.224,2.05,1.6,2.6,0.024,,622,-2.568,0.036,49.481,-15.74,-7.13,0,-1
,SPX 14V1755,Oct 1755 Puts,140912,16:00:00,1755,P,141030,0.19,2.03,1.6,2.6,0.034,,622,-2.515,0.035,57.928,-11.472,-9.754,0,-1
,SPX 14W1755,Nov 1755 Puts,140912,16:00:00,1755,P,141121,0.2,6.44,5.7,7.2,0.002,,,-6.187,0.063,128.506,-18.223,-31.241,0,-1
,SPX 14W1755,Nov 1755 Puts,140912,16:00:00,1755,P,141127,0.191,6.43,5.7,7.2,0.003,,,-6.168,0.063,133.93,-16.743,-33.914,0,-1
,SPX 14I1760,Sep 1760 Calls,140912,16:00:00,1760,C,140919,,225.48,223.7,227.2,0,,8,99.471,0.007,11.452,-28.733,33.084,1,-1
,SPX 14J1760,Oct 1760 Calls,140912,16:00:00,1760,C,141017,,226.17,223.7,227,-0.004,,17,96.695,0.033,76.971,-27.6,156.127,1,-1
,SPX 14J1760,Oct 1760 Calls,140912,16:00:00,1760,C,141030,,225.91,223.7,227,-0.002,,17,96.548,0.031,101.043,-23.843,211.316,1,-1
,SPX 14K1760,Nov 1760 Calls,140912,16:00:00,1760,C,141121,,226.77,224.3,227.9,-0.003,,5,93.383,0.056,149.929,-22.651,298.628,1,-1
,SPX 14K1760,Nov 1760 Calls,140912,16:00:00,1760,C,141127,0.205,226.69,224.3,227.9,-0.003,,5,93.369,0.054,160.384,-20.872,322.63,1,-1
,SPX 14L1760,Dec 1760 Calls,140912,16:00:00,1760,C,141219,0.201,228.51,226.4,230.1,-0.001,,,90.583,0.069,210.732,-21.59,402.649,0.999,-1
,SPX 14U1760,Sep 1760 Puts,140912,16:00:00,1760,P,140919,0.364,0.15,0.25,0.3,,284,6343,-0.221,0.004,4.018,-13.092,-0.193,0,0.25
,SPX 14V1760,Oct 1760 Puts,140912,16:00:00,1760,P,141017,0.222,2.14,1.7,2.7,0.028,67,3763,-2.708,0.038,51.519,-16.219,-7.492,0,2.25
,SPX 14V1760,Oct 1760 Puts,140912,16:00:00,1760,P,141030,0.188,2.13,1.7,2.7,0.033,67,3763,-2.658,0.037,60.393,-11.839,-10.266,0,2.25
,SPX 14W1760,Nov 1760 Puts,140912,16:00:00,1760,P,141121,0.198,6.69,5.9,7.4,-0.003,4,17155,-6.451,0.066,132.346,-18.609,-32.486,0,7
,SPX 14W1760,Nov 1760 Puts,140912,16:00:00,1760,P,141127,0.19,6.68,5.9,7.4,-0.001,4,17155,-6.436,0.066,137.998,-17.109,-35.289,0,7
,SPX 14X1760,Dec 1760 Puts,140912,16:00:00,1760,P,141219,0.192,11.32,10.4,12.2,-0.002,,,-9.084,0.072,197.392,-19.25,-63.032,0.001,-1
,SPX 14I1765,Sep 1765 Calls,140912,16:00:00,1765,C,140919,,220.49,218.7,222.2,0,,,99.448,0.007,11.784,-29.114,33.158,1,-1
,SPX 14J1765,Oct 1765 Calls,140912,16:00:00,1765,C,141017,,221.27,218.8,222.1,-0.004,,,96.577,0.034,78.791,-27.87,156.228,1,-1
,SPX 14J1765,Oct 1765 Calls,140912,16:00:00,1765,C,141030,,221.01,218.8,222.1,-0.003,,,96.433,0.033,103.145,-23.994,211.434,1,-1
,SPX 14K1765,Nov 1765 Calls,140912,16:00:00,1765,C,141121,0.207,222,219.5,223.1,-0.003,,,93.161,0.058,153.302,-21.679,298.398,1,-1
,SPX 14K1765,Nov 1765 Calls,140912,16:00:00,1765,C,141127,0.202,221.92,219.5,223.1,-0.003,,,93.15,0.056,163.857,-20.964,322.375,1,-1
,SPX 14U1765,Sep 1765 Puts,140912,16:00:00,1765,P,140919,0.35,0.16,0.15,0.3,0.437,61,3556,-0.237,0.005,4.238,-11.383,-0.205,0,0.3
,SPX 14V1765,Oct 1765 Puts,140912,16:00:00,1765,P,141017,0.219,2.24,1.75,2.75,0.013,2,1076,-2.858,0.04,53.654,-16.566,-7.875,0,2.6
,SPX 14V1765,Oct 1765 Puts,140912,16:00:00,1765,P,141030,0.186,2.23,1.75,2.75,0.018,2,1076,-2.811,0.039,62.975,-12.09,-10.809,0,2.6
,SPX 14W1765,Nov 1765 Puts,140912,16:00:00,1765,P,141121,0.196,6.95,6.2,7.7,0,,6,-6.727,0.069,136.298,-19.002,-33.787,0,-1
,SPX 14W1765,Nov 1765 Puts,140912,16:00:00,1765,P,141127,0.188,6.94,6.2,7.7,0.001,,6,-6.717,0.069,142.183,-17.482,-36.725,0,-1
,SPX 14I1770,Sep 1770 Calls,140912,16:00:00,1770,C,140919,,215.51,213.7,217.2,0,,1,99.424,0.008,12.135,-29.516,33.231,1,-1
,SPX 14J1770,Oct 1770 Calls,140912,16:00:00,1770,C,141017,,216.37,213.9,217.2,-0.004,,2,96.453,0.036,80.681,-28.147,156.309,1,-1
,SPX 14J1770,Oct 1770 Calls,140912,16:00:00,1770,C,141030,,216.11,213.9,217.2,-0.003,,2,96.312,0.034,105.324,-24.151,211.526,1,-1
,SPX 14K1770,Nov 1770 Calls,140912,16:00:00,1770,C,141121,0.205,217.23,214.8,218.4,-0.003,,,92.928,0.06,156.768,-22.074,298.118,1,-1
,SPX 14K1770,Nov 1770 Calls,140912,16:00:00,1770,C,141127,0.2,217.16,214.8,218.4,-0.003,,,92.921,0.058,167.423,-21.322,322.066,1,-1
,SPX 14U1770,Sep 1770 Puts,140912,16:00:00,1770,P,140919,0.346,0.17,0.2,0.3,0.471,71,6476,-0.254,0.005,4.475,-12.252,-0.218,0,0.35
,SPX 14V1770,Oct 1770 Puts,140912,16:00:00,1770,P,141017,0.216,2.35,1.85,2.85,0.004,34,5826,-3.018,0.043,55.889,-16.924,-8.282,0,2.55
,SPX 14V1770,Oct 1770 Puts,140912,16:00:00,1770,P,141030,0.183,2.35,1.85,2.85,0.004,34,5826,-2.974,0.042,65.68,-12.349,-11.386,0,2.55
,SPX 14W1770,Nov 1770 Puts,140912,16:00:00,1770,P,141121,0.195,7.22,6.4,8,-0.003,,365,-7.017,0.072,140.362,-19.402,-35.147,0,-1
,SPX 14W1770,Nov 1770 Puts,140912,16:00:00,1770,P,141127,0.187,7.22,6.4,8,-0.003,,365,-7.008,0.07,146.486,-17.861,-38.227,0,-1
,SPX 14I1775,Sep 1775 Calls,140912,16:00:00,1775,C,140919,,210.52,208.7,212.2,-0.001,8,11225,99.398,0.008,12.505,-29.939,33.302,1,206
,SPX 14J1775,Oct 1775 Calls,140912,16:00:00,1775,C,141017,,211.47,209,212.3,-0.004,7,142,96.321,0.038,82.644,-28.432,156.37,1,208.3
,SPX 14J1775,Oct 1775 Calls,140912,16:00:00,1775,C,141030,,211.22,209,212.3,-0.003,7,142,96.183,0.036,107.583,-24.311,211.591,1,208.3
,SPX 14K1775,Nov 1775 Calls,140912,16:00:00,1775,C,141121,0.203,212.48,210.1,213.7,-0.003,,201,92.683,0.063,160.329,-22.475,297.786,1,-1
,SPX 14K1775,Nov 1775 Calls,140912,16:00:00,1775,C,141127,0.198,212.41,210.1,213.7,-0.002,,201,92.682,0.061,171.086,-21.686,321.701,1,-1
,SPX 14L1775,Dec 1775 Calls,140912,16:00:00,1775,C,141219,0.196,214.61,212.6,216.3,-0.001,6,11323,89.67,0.077,223.825,-22.436,400.36,0.999,214.7
,SPX 15A1775,Jan15 1775 Calls,140912,16:00:00,1775,C,150116,0.194,218.12,215.9,219.7,-0.001,,3477,87.788,0.078,286.83,-22.299,493.702,0.995,-1
,SPX 14U1775,Sep 1775 Puts,140912,16:00:00,1775,P,140919,0.338,0.17,0.2,0.3,0.471,3516,53759,-0.272,0.005,4.73,-12.146,-0.232,0,0.3
,SPX 14V1775,Oct 1775 Puts,140912,16:00:00,1775,P,141017,0.212,2.47,2,2.75,-0.032,7232,24403,-3.189,0.045,58.23,-16.984,-8.715,0,2.75
,SPX 14V1775,Oct 1775 Puts,140912,16:00:00,1775,P,141030,0.18,2.47,2,2.75,-0.032,7232,24403,-3.148,0.044,68.513,-12.485,-11.999,0,2.75
,SPX 14W1775,Nov 1775 Puts,140912,16:00:00,1775,P,141121,0.194,7.5,6.7,8.3,0.005,37,11269,-7.321,0.075,144.541,-19.944,-36.569,0,8.3
,SPX 14W1775,Nov 1775 Puts,140912,16:00:00,1775,P,141127,0.185,7.51,6.7,8.3,0.004,37,11269,-7.294,0.068,150.904,-18.245,-39.795,0,8.3
,SPX 14X1775,Dec 1775 Puts,140912,16:00:00,1775,P,141219,0.188,12.5,11.5,13.4,-0.004,70,39307,-10.034,0.079,211.919,-20.19,-69.727,0.001,12.5
,SPX 15M1775,Jan15 1775 Puts,140912,16:00:00,1775,P,150116,0.184,17.56,16.5,18.6,-0.001,150,20628,-12.478,0.086,272.234,-19.734,-108.67,0.005,17.3
,SPX 14I1780,Sep 1780 Calls,140912,16:00:00,1780,C,140919,,205.54,203.7,207.3,0,,,99.37,0.009,12.897,-30.386,33.371,1,-1
,SPX 14J1780,Oct 1780 Calls,140912,16:00:00,1780,C,141017,,206.58,204.4,207.7,-0.003,,,96.182,0.04,84.684,-28.725,156.411,1,-1
,SPX 14J1780,Oct 1780 Calls,140912,16:00:00,1780,C,141030,,206.33,204.4,207.7,-0.001,,,96.048,0.038,109.926,-24.477,211.627,1,-1
,SPX 14K1780,Nov 1780 Calls,140912,16:00:00,1780,C,141121,0.201,207.74,205.4,209,-0.003,,,92.428,0.066,163.987,-22.741,297.399,1,-1
,SPX 14K1780,Nov 1780 Calls,140912,16:00:00,1780,C,141127,0.196,207.67,205.4,209,-0.002,,,92.431,0.064,174.847,-22.054,321.277,1,-1
,SPX 14L1780,Dec 1780 Calls,140912,16:00:00,1780,C,141219,0.195,210.01,208,211.7,-0.001,,,89.341,0.079,228.358,-22.68,399.444,0.998,-1
,SPX 14U1780,Sep 1780 Puts,140912,16:00:00,1780,P,140919,0.331,0.18,0.2,0.3,0.389,248,5612,-0.293,0.006,5.006,-12.169,-0.247,0,0.35
,SPX 14V1780,Oct 1780 Puts,140912,16:00:00,1780,P,141017,0.212,2.59,2.05,3.2,0.015,67,11805,-3.371,0.048,60.681,-18.152,-9.174,0,2.8
,SPX 14V1780,Oct 1780 Puts,140912,16:00:00,1780,P,141030,0.18,2.59,2.05,3.2,0.015,67,11805,-3.334,0.047,71.479,-13.302,-12.65,0,2.8
,SPX 14W1780,Nov 1780 Puts,140912,16:00:00,1780,P,141121,0.191,7.8,7,8.6,0.004,5,6449,-7.632,0.075,148.835,-20.22,-38.055,0,8.35
,SPX 14W1780,Nov 1780 Puts,140912,16:00:00,1780,P,141127,0.183,7.81,7,8.6,0.003,5,6449,-7.579,0.071,155.427,-18.632,-41.428,0,8.35
,SPX 14X1780,Dec 1780 Puts,140912,16:00:00,1780,P,141219,0.186,12.92,12,13.9,0.002,,340,-10.374,0.082,216.925,-20.504,-72.117,0.002,-1
,SPX 14I1785,Sep 1785 Calls,140912,16:00:00,1785,C,140919,,200.56,198.8,202.3,0,,1,99.34,0.009,13.312,-30.858,33.439,1,-1
,SPX 14J1785,Oct 1785 Calls,140912,16:00:00,1785,C,141017,,201.7,199.5,202.8,-0.003,,,96.035,0.042,86.804,-29.026,156.428,1,-1
,SPX 14J1785,Oct 1785 Calls,140912,16:00:00,1785,C,141030,,201.45,199.5,202.8,-0.001,,,95.905,0.04,112.356,-24.647,211.633,1,-1
,SPX 14K1785,Nov 1785 Calls,140912,16:00:00,1785,C,141121,0.199,203.01,200.7,204.3,-0.003,,,92.16,0.069,167.744,-23.151,296.955,1,-1
,SPX 14K1785,Nov 1785 Calls,140912,16:00:00,1785,C,141127,0.194,202.94,200.7,204.3,-0.002,,,92.168,0.066,178.707,-22.29,320.791,0.999,-1
,SPX 14U1785,Sep 1785 Puts,140912,16:00:00,1785,P,140919,0.331,0.19,0.2,0.4,0.579,50,802,-0.316,0.006,5.304,-14.135,-0.264,0,0.35
,SPX 14V1785,Oct 1785 Puts,140912,16:00:00,1785,P,141017,0.209,2.72,2.15,3.3,0.007,40,162,-3.565,0.051,63.248,-18.718,-9.662,0,3.1
,SPX 14V1785,Oct 1785 Puts,140912,16:00:00,1785,P,141030,0.178,2.73,2.15,3.3,0.004,40,162,-3.533,0.05,74.586,-13.595,-13.343,0,3.1
,SPX 14W1785,Nov 1785 Puts,140912,16:00:00,1785,P,141121,0.19,8.1,7.3,8.9,0.004,1,,-7.94,0.076,153.238,-20.637,-39.605,0,8.8
,SPX 14W1785,Nov 1785 Puts,140912,16:00:00,1785,P,141127,0.182,8.12,7.3,8.9,0.001,1,,-7.875,0.074,160.053,-19.02,-43.128,0.001,8.8
,SPX 14I1790,Sep 1790 Calls,140912,16:00:00,1790,C,140919,,195.58,193.8,197.3,0,,,99.307,0.01,13.752,-31.356,33.505,1,-1
,SPX 14J1790,Oct 1790 Calls,140912,16:00:00,1790,C,141017,,196.82,194.4,197.7,-0.004,,14,95.879,0.044,89.008,-29.336,156.422,1,-1
,SPX 14J1790,Oct 1790 Calls,140912,16:00:00,1790,C,141030,,196.57,194.4,197.7,-0.003,,14,95.753,0.042,114.877,-24.822,211.606,1,-1
,SPX 14K1790,Nov 1790 Calls,140912,16:00:00,1790,C,141121,0.197,198.28,196,199.6,-0.002,,5,91.879,0.072,171.601,-23.425,296.45,1,-1
,SPX 14K1790,Nov 1790 Calls,140912,16:00:00,1790,C,141127,0.192,198.22,196,199.6,-0.002,,5,91.892,0.069,182.669,-22.53,320.241,0.999,-1
,SPX 14U1790,Sep 1790 Puts,140912,16:00:00,1790,P,140919,0.323,0.21,0.2,0.4,0.429,307,6586,-0.341,0.007,5.627,-14.056,-0.282,0,0.4
,SPX 14V1790,Oct 1790 Puts,140912,16:00:00,1790,P,141017,0.204,2.85,2.3,3.1,-0.039,1033,2022,-3.772,0.054,65.934,-18.479,-10.181,0,3.5
,SPX 14V1790,Oct 1790 Puts,140912,16:00:00,1790,P,141030,0.174,2.87,2.3,3.1,-0.045,1033,2022,-3.745,0.053,77.838,-13.616,-14.08,0,3.5
,SPX 14W1790,Nov 1790 Puts,140912,16:00:00,1790,P,141121,0.188,8.43,7.6,9.2,-0.004,,4333,-8.255,0.079,157.744,-21.056,-41.221,0,-1
,SPX 14W1790,Nov 1790 Puts,140912,16:00:00,1790,P,141127,0.18,8.45,7.6,9.2,-0.006,,4333,-8.185,0.077,164.785,-19.277,-44.899,0.001,-1
,SPX 14I1795,Sep 1795 Calls,140912,16:00:00,1795,C,140919,,190.6,188.8,192.3,0,,,99.272,0.01,14.218,-31.883,33.569,1,-1
,SPX 14J1795,Oct 1795 Calls,140912,16:00:00,1795,C,141017,,191.94,189.5,192.8,-0.004,,10,95.713,0.046,91.3,-29.654,156.39,1,-1
,SPX 14J1795,Oct 1795 Calls,140912,16:00:00,1795,C,141030,,191.7,189.5,192.8,-0.003,,10,95.592,0.044,117.495,-25.002,211.544,1,-1
,SPX 14K1795,Nov 1795 Calls,140912,16:00:00,1795,C,141121,0.195,193.58,191.3,194.9,-0.002,,,91.584,0.075,175.561,-23.843,295.881,0.999,-1
,SPX 14K1795,Nov 1795 Calls,140912,16:00:00,1795,C,141127,0.19,193.52,191.3,194.9,-0.002,,,91.603,0.072,186.735,-22.907,319.622,0.999,-1
,SPX 14U1795,Sep 1795 Puts,140912,16:00:00,1795,P,140919,0.316,0.22,0.2,0.4,0.364,230,1509,-0.368,0.008,5.976,-14.128,-0.302,0,0.35
,SPX 14V1795,Oct 1795 Puts,140912,16:00:00,1795,P,141017,0.206,3,2.45,3.7,0.03,100,1403,-3.994,0.058,68.746,-20.246,-10.734,0,3.35
,SPX 14V1795,Oct 1795 Puts,140912,16:00:00,1795,P,141030,0.175,3.02,2.45,3.7,0.023,100,1403,-3.972,0.057,81.241,-14.788,-14.865,0,3.35
,SPX 14W1795,Nov 1795 Puts,140912,16:00:00,1795,P,141121,0.186,8.76,7.9,9.6,-0.006,6,54,-8.585,0.082,162.353,-21.337,-42.905,0.001,7.85
,SPX 14W1795,Nov 1795 Puts,140912,16:00:00,1795,P,141127,0.178,8.79,7.9,9.6,-0.009,6,54,-8.508,0.08,169.622,-19.668,-46.743,0.001,7.85
,SPX 14I1800,Sep 1800 Calls,140912,16:00:00,1800,C,140919,,185.62,183.8,187.3,-0.001,1,19861,99.234,0.011,14.714,-32.44,33.631,1,182.4
,SPX 14J1800,Oct 1800 Calls,140912,16:00:00,1800,C,141017,,187.08,184.7,188,-0.005,1,153,95.537,0.049,93.684,-29.981,156.33,1,183.55
,SPX 14J1800,Oct 1800 Calls,140912,16:00:00,1800,C,141030,0.2,186.83,184.7,188,-0.003,1,153,95.422,0.046,120.212,-23.538,211.446,1,183.55
,SPX 14K1800,Nov 1800 Calls,140912,16:00:00,1800,C,141121,0.193,188.88,186.7,190.3,-0.002,,15,91.275,0.078,179.624,-24.265,295.246,0.999,-1
,SPX 14K1800,Nov 1800 Calls,140912,16:00:00,1800,C,141127,0.188,188.82,186.7,190.3,-0.002,,15,91.299,0.076,190.904,-23.288,318.931,0.999,-1
,SPX 14L1800,Dec 1800 Calls,140912,16:00:00,1800,C,141219,0.189,191.74,189.9,193.6,0.001,3,54024,87.886,0.092,247.312,-24.018,394.925,0.995,195.8
,SPX 15A1800,Jan15 1800 Calls,140912,16:00:00,1800,C,150116,0.186,195.58,193.7,197.5,0,5,3037,85.982,0.092,310.836,-23.266,486.411,0.988,197
,SPX 14U1800,Sep 1800 Puts,140912,16:00:00,1800,P,140919,0.311,0.23,0.25,0.4,0.435,19087,98006,-0.399,0.009,6.356,-15.14,-0.324,0,0.35
,SPX 14V1800,Oct 1800 Puts,140912,16:00:00,1800,P,141017,0.205,3.15,3.2,3.6,0.076,7505,41370,-4.231,0.061,71.689,-21.398,-11.321,0,3.2
,SPX 14V1800,Oct 1800 Puts,140912,16:00:00,1800,P,141030,0.174,3.19,3.2,3.6,0.063,7505,41370,-4.215,0.06,84.802,-15.714,-15.7,0,3.2
,SPX 14W1800,Nov 1800 Puts,140912,16:00:00,1800,P,141121,0.184,9.11,8.2,9.9,-0.003,422,23686,-8.929,0.086,167.067,-21.9,-44.66,0.001,9.6
,SPX 14W1800,Nov 1800 Puts,140912,16:00:00,1800,P,141127,0.176,9.14,8.2,9.9,-0.007,422,23686,-8.845,0.083,174.564,-20.06,-48.665,0.001,9.6
,SPX 14X1800,Dec 1800 Puts,140912,16:00:00,1800,P,141219,0.18,14.76,13.8,15.8,0.003,20,89762,-11.87,0.094,237.744,-21.751,-82.548,0.005,15
,SPX 15M1800,Jan15 1800 Puts,140912,16:00:00,1800,P,150116,0.177,20.37,19.3,21.5,0.001,1006,15808,-14.466,0.099,299.822,-20.932,-126.148,0.012,20.1
,SPX 14I1805,Sep 1805 Calls,140912,16:00:00,1805,C,140919,,180.64,178.8,182.4,0,,7,99.192,0.012,15.242,-33.03,33.69,1,-1
,SPX 14J1805,Oct 1805 Calls,140912,16:00:00,1805,C,141017,,182.22,179.8,183.2,-0.004,,10,95.35,0.052,96.165,-30.317,156.241,1,-1
,SPX 14J1805,Oct 1805 Calls,140912,16:00:00,1805,C,141030,0.198,181.98,179.8,183.2,-0.003,,10,95.241,0.049,123.034,-24.047,211.307,1,-1
,SPX 14K1805,Nov 1805 Calls,140912,16:00:00,1805,C,141121,0.191,184.2,182.1,185.6,-0.002,,,90.95,0.081,183.792,-24.548,294.54,0.999,-1
,SPX 14K1805,Nov 1805 Calls,140912,16:00:00,1805,C,141127,0.186,184.14,182.1,185.6,-0.002,,,90.981,0.079,195.18,-23.535,318.165,0.998,-1
,SPX 14U1805,Sep 1805 Puts,140912,16:00:00,1805,P,140919,0.304,0.25,0.25,0.4,0.32,107,1402,-0.432,0.009,6.768,-15.085,-0.348,0,0.35
,SPX 14V1805,Oct 1805 Puts,140912,16:00:00,1805,P,141017,0.2,3.32,2.75,4,0.024,210,530,-4.484,0.065,74.768,-21.353,-11.946,0,3.9
,SPX 14V1805,Oct 1805 Puts,140912,16:00:00,1805,P,141030,0.17,3.36,2.75,4,0.012,210,530,-4.475,0.064,88.526,-15.613,-16.589,0,3.9
,SPX 14W1805,Nov 1805 Puts,140912,16:00:00,1805,P,141121,0.183,9.48,8.6,10.3,-0.003,,194,-9.288,0.089,171.885,-22.324,-46.489,0.001,-1
,SPX 14W1805,Nov 1805 Puts,140912,16:00:00,1805,P,141127,0.175,9.51,8.6,10.3,-0.006,,194,-9.197,0.086,179.612,-20.453,-50.666,0.002,-1
,SPX 14I1810,Sep 1810 Calls,140912,16:00:00,1810,C,140919,,175.66,173.8,177.4,0,,31,99.147,0.013,15.805,-33.655,33.746,1,-1
,SPX 14J1810,Oct 1810 Calls,140912,16:00:00,1810,C,141017,,177.37,175,178.3,-0.004,,,95.151,0.055,98.746,-30.661,156.12,1,-1
,SPX 14J1810,Oct 1810 Calls,140912,16:00:00,1810,C,141030,0.195,177.13,175,178.3,-0.003,,,95.049,0.052,125.965,-24.232,211.127,1,-1
,SPX 14K1810,Nov 1810 Calls,140912,16:00:00,1810,C,141121,0.188,179.53,177.5,181,-0.002,9,1,90.61,0.085,188.066,-24.833,293.761,0.998,177.4
,SPX 14K1810,Nov 1810 Calls,140912,16:00:00,1810,C,141127,0.184,179.47,177.5,181,-0.002,9,1,90.646,0.083,199.562,-23.782,317.319,0.998,177.4
,SPX 14U1810,Sep 1810 Puts,140912,16:00:00,1810,P,140919,0.302,0.26,0.3,0.45,0.462,172,16596,-0.47,0.01,7.217,-17.07,-0.375,0,0.45
,SPX 14V1810,Oct 1810 Puts,140912,16:00:00,1810,P,141017,0.198,3.5,2.9,4.2,0.02,157,3325,-4.755,0.07,77.988,-22.021,-12.612,0,3.9
,SPX 14V1810,Oct 1810 Puts,140912,16:00:00,1810,P,141030,0.168,3.55,2.9,4.2,0.006,157,3325,-4.753,0.068,92.42,-16.121,-17.536,0,3.9
,SPX 14W1810,Nov 1810 Puts,140912,16:00:00,1810,P,141121,0.18,9.86,8.9,10.7,-0.006,16,611,-9.664,0.093,176.807,-22.606,-48.397,0.002,9.85
,SPX 14W1810,Nov 1810 Puts,140912,16:00:00,1810,P,141127,0.173,9.89,8.9,10.7,-0.009,16,611,-9.565,0.09,184.766,-20.846,-52.752,0.002,9.85
,SPX 14I1815,Sep 1815 Calls,140912,16:00:00,1815,C,140919,,170.69,168.9,172.4,0,10,520,99.098,0.014,16.404,-34.318,33.799,1,172
,SPX 14J1815,Oct 1815 Calls,140912,16:00:00,1815,C,141017,,172.53,170.2,173.5,-0.004,,,94.939,0.058,101.433,-31.015,155.966,1,-1
,SPX 14J1815,Oct 1815 Calls,140912,16:00:00,1815,C,141030,0.192,172.29,170.2,173.5,-0.003,,,94.844,0.055,129.01,-24.591,210.901,1,-1
,SPX 14K1815,Nov 1815 Calls,140912,16:00:00,1815,C,141121,0.187,174.88,172.9,176.4,-0.001,,,90.252,0.089,192.447,-25.406,292.903,0.998,-1
,SPX 14K1815,Nov 1815 Calls,140912,16:00:00,1815,C,141127,0.182,174.82,172.9,176.4,-0.001,,,90.295,0.086,204.053,-24.169,316.391,0.997,-1
