Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V980,Oct 980 Puts,110927,16:00:00,980,P,111021,0.501,4.98,4.5,5.6,0,114,18040,-8.874,0.143,40.83,-42.101,-5.784,0.014,3.6
,SPX 11W980,Nov 980 Puts,110927,16:00:00,980,P,111118,0.453,13.86,13.5,14.5,0.003,25,1135,-16.218,0.169,92.888,-40.451,-23.389,0.069,11.8
,SPX 11X980,Dec 980 Puts,110927,16:00:00,980,P,111216,0.425,21.49,21.2,22.4,0.007,400,412,-19.468,0.156,133.483,-35.512,-45.725,0.118,18.65
,SPX 11J985,Oct 985 Calls,110927,16:00:00,985,C,111021,,196.29,193.9,196.5,-0.006,,,89.552,0.14,49.563,-55.452,57.18,0.984,-1
,SPX 11K985,Nov 985 Calls,110927,16:00:00,985,C,111118,,203.37,200.4,203.1,-0.008,,,83.184,0.159,99.36,-44.645,114.28,0.925,-1
,SPX 11V985,Oct 985 Puts,110927,16:00:00,985,P,111021,0.497,5.26,4.8,5.8,-0.002,6,2825,-9.337,0.149,42.532,-43.509,-6.102,0.016,4.2
,SPX 11W985,Nov 985 Puts,110927,16:00:00,985,P,111118,0.451,14.38,14,15,0.01,20,12,-16.785,0.173,95.273,-41.371,-24.265,0.075,14.85
,SPX 11J990,Oct 990 Calls,110927,16:00:00,990,C,111021,,191.6,189.2,191.8,-0.006,,1,89.113,0.146,51.156,-56.667,57.179,0.981,-1
,SPX 11K990,Nov 990 Calls,110927,16:00:00,990,C,111118,,198.89,196,198.7,-0.008,,,82.66,0.163,101.578,-45.245,114.131,0.919,-1
,SPX 11L990,Dec 990 Calls,110927,16:00:00,990,C,111216,,204.55,201.9,204.8,-0.006,,,79.595,0.153,141.057,-37.696,166.821,0.868,-1
,SPX 11V990,Oct 990 Puts,110927,16:00:00,990,P,111021,0.492,5.55,5.1,6.1,0,357,4992,-9.824,0.156,44.291,-44.949,-6.437,0.019,4.65
,SPX 11W990,Nov 990 Puts,110927,16:00:00,990,P,111118,0.447,14.93,14.6,15.6,0.01,21,13,-17.371,0.178,97.693,-42.105,-25.174,0.081,14.6
,SPX 11X990,Dec 990 Puts,110927,16:00:00,990,P,111216,0.42,22.89,22.6,23.8,0.012,5,4,-20.62,0.163,138.883,-36.598,-48.627,0.132,22.4
,SPX 11J995,Oct 995 Calls,110927,16:00:00,995,C,111021,,186.92,184.5,187.1,-0.006,,,88.654,0.151,52.795,-57.9,57.162,0.978,-1
,SPX 11K995,Nov 995 Calls,110927,16:00:00,995,C,111118,,194.43,191.5,194.3,-0.008,,,82.118,0.168,103.829,-45.842,113.951,0.912,-1
,SPX 11V995,Oct 995 Puts,110927,16:00:00,995,P,111021,0.488,5.86,5.4,6.5,0.003,2,1587,-10.335,0.163,46.109,-46.552,-6.79,0.022,4.5
,SPX 11W995,Nov 995 Puts,110927,16:00:00,995,P,111118,0.444,15.5,15.2,16.2,0.014,20,13,-17.975,0.182,100.147,-42.932,-26.115,0.088,16.15
,SPX 11J1000,Oct 1000 Calls,110927,16:00:00,1000,C,111021,,182.25,179.8,182.4,-0.006,,1374,88.174,0.157,54.482,-59.15,57.129,0.975,-1
,SPX 11K1000,Nov 1000 Calls,110927,16:00:00,1000,C,111118,,189.99,187.2,189.9,-0.008,,3656,81.558,0.172,106.11,-46.438,113.739,0.906,-1
,SPX 11L1000,Dec 1000 Calls,110927,16:00:00,1000,C,111216,,195.95,193.4,196.3,-0.006,,21004,78.474,0.16,146.227,-38.478,166.063,0.853,-1
,SPX 12A1000,Jan12 1000 Calls,110927,16:00:00,1000,C,120120,,203.07,199.7,203.1,-0.008,,,75.932,0.148,189.126,-32.932,226.567,0.806,-1
,SPX 12C1000,Mar12 1000 Calls,110927,16:00:00,1000,C,120316,0.368,210.79,208.3,211.8,-0.004,,543,71.959,0.143,243.935,-26.346,319.434,0.757,-1
,SPX 12I1000,Sep12 1000 Calls,110927,16:00:00,1000,C,120921,0.336,232.28,230.2,235.1,0.002,,,69.877,0.099,381.19,-18.206,595.838,0.675,-1
,SPX 11V1000,Oct 1000 Puts,110927,16:00:00,1000,P,111021,0.486,6.19,5.8,6.8,0.019,11368,105196,-10.872,0.17,47.984,-48.591,-7.162,0.025,6.5
,SPX 11W1000,Nov 1000 Puts,110927,16:00:00,1000,P,111118,0.44,16.1,15.6,16.8,0.01,6523,52147,-18.599,0.187,102.632,-43.57,-27.089,0.094,17.5
,SPX 11X1000,Dec 1000 Puts,110927,16:00:00,1000,P,111216,0.415,24.38,24.1,25.3,0.016,1170,153161,-21.832,0.17,144.351,-37.594,-51.699,0.147,25.9
,SPX 12M1000,Jan12 1000 Puts,110927,16:00:00,1000,P,120120,0.392,33,32.5,34.2,0.011,,17561,-24.588,0.159,186.859,-31.884,-86.047,0.194,-1
,SPX 12O1000,Mar12 1000 Puts,110927,16:00:00,1000,P,120316,0.373,46.29,45.6,47.7,0.004,3231,33104,-28.294,0.144,244.297,-26.609,-148.973,0.243,42.8
,SPX 12U1000,Sep12 1000 Puts,110927,16:00:00,1000,P,120921,0.341,79.27,78.1,81.5,0.007,,333,-28.336,0.098,382.061,-17.837,-390.126,0.325,-1
,SPX 11J1005,Oct 1005 Calls,110927,16:00:00,1005,C,111021,,177.6,175.2,177.8,-0.006,,,87.671,0.163,56.215,-60.416,57.078,0.971,-1
,SPX 11K1005,Nov 1005 Calls,110927,16:00:00,1005,C,111118,,185.56,182.8,185.4,-0.008,,,80.98,0.177,108.42,-47.031,113.496,0.898,-1
,SPX 11L1005,Dec 1005 Calls,110927,16:00:00,1005,C,111216,,191.69,189.2,192.1,-0.005,,,77.891,0.163,148.836,-38.861,165.621,0.845,-1
,SPX 11V1005,Oct 1005 Puts,110927,16:00:00,1005,P,111021,0.48,6.54,6.1,7.1,0.005,29,1777,-11.436,0.177,49.918,-49.585,-7.554,0.029,6
,SPX 11W1005,Nov 1005 Puts,110927,16:00:00,1005,P,111118,0.437,16.71,16.3,17.4,0.008,,23,-19.242,0.192,105.147,-44.301,-28.098,0.102,-1
,SPX 11X1005,Dec 1005 Puts,110927,16:00:00,1005,P,111216,0.411,25.16,24.6,26.1,0.008,,5,-22.461,0.174,147.104,-37.897,-53.301,0.155,-1
,SPX 11J1010,Oct 1010 Calls,110927,16:00:00,1010,C,111021,,172.97,170.6,173.2,-0.006,,,87.144,0.17,57.995,-61.696,57.008,0.966,-1
,SPX 11K1010,Nov 1010 Calls,110927,16:00:00,1010,C,111118,,181.16,178.4,181.1,-0.008,,,80.383,0.181,110.759,-47.619,113.219,0.891,-1
,SPX 11L1010,Dec 1010 Calls,110927,16:00:00,1010,C,111216,,187.45,185,187.9,-0.005,,3,77.293,0.167,151.457,-39.239,165.134,0.837,-1
,SPX 11V1010,Oct 1010 Puts,110927,16:00:00,1010,P,111021,0.477,6.91,6.5,7.5,0.013,96,12534,-12.029,0.184,51.91,-51.554,-7.968,0.034,7
,SPX 11W1010,Nov 1010 Puts,110927,16:00:00,1010,P,111118,0.434,17.35,17,18.1,0.012,,18,-19.905,0.197,107.69,-45.123,-29.142,0.109,-1
,SPX 11X1010,Dec 1010 Puts,110927,16:00:00,1010,P,111216,0.408,25.96,25.6,26.9,0.005,7,9,-23.106,0.177,149.868,-38.268,-54.948,0.163,22.8
,SPX 11J1015,Oct 1015 Calls,110927,16:00:00,1015,C,111021,,168.36,166,168.6,-0.006,,,86.593,0.176,59.823,-62.989,56.919,0.962,-1
,SPX 11K1015,Nov 1015 Calls,110927,16:00:00,1015,C,111118,,176.78,174.1,176.8,-0.008,,,79.767,0.186,113.124,-48.203,112.908,0.883,-1
,SPX 11L1015,Dec 1015 Calls,110927,16:00:00,1015,C,111216,,183.23,180.7,183.7,-0.006,,,76.679,0.17,154.089,-39.609,164.602,0.829,-1
,SPX 11V1015,Oct 1015 Puts,110927,16:00:00,1015,P,111021,0.472,7.3,6.9,7.9,0.008,17,9311,-12.65,0.192,53.959,-52.864,-8.403,0.038,6.65
,SPX 11W1015,Nov 1015 Puts,110927,16:00:00,1015,P,111118,0.429,18.02,17.6,18.8,0.001,22,301,-20.59,0.202,110.258,-45.466,-30.223,0.117,14.8
,SPX 11X1015,Dec 1015 Puts,110927,16:00:00,1015,P,111216,0.406,26.8,26.5,27.8,0.013,,,-23.766,0.181,152.638,-38.932,-56.641,0.171,-1
,SPX 11J1020,Oct 1020 Calls,110927,16:00:00,1020,C,111021,,163.77,161.4,164,-0.007,,4,86.016,0.183,61.697,-64.293,56.809,0.956,-1
,SPX 11K1020,Nov 1020 Calls,110927,16:00:00,1020,C,111118,,172.43,169.8,172.4,-0.008,,,79.132,0.191,115.513,-48.781,112.561,0.875,-1
,SPX 11L1020,Dec 1020 Calls,110927,16:00:00,1020,C,111216,,179.04,176.7,179.4,-0.006,,3,76.049,0.174,156.729,-39.973,164.025,0.82,-1
,SPX 12C1020,Mar12 1020 Calls,110927,16:00:00,1020,C,120316,0.36,195.11,192.9,196.2,-0.003,,,69.653,0.151,255.711,-27.05,315.159,0.728,-1
,SPX 11V1020,Oct 1020 Puts,110927,16:00:00,1020,P,111021,0.467,7.71,7.3,8.3,0.005,85,8999,-13.303,0.2,56.065,-54.331,-8.862,0.044,6.8
,SPX 11W1020,Nov 1020 Puts,110927,16:00:00,1020,P,111118,0.426,18.71,18.3,19.5,0.002,5,434,-21.295,0.207,112.849,-46.278,-31.342,0.125,15.75
,SPX 11X1020,Dec 1020 Puts,110927,16:00:00,1020,P,111216,0.402,27.66,27.2,28.6,0.001,1,7,-24.442,0.184,155.412,-39.066,-58.38,0.18,23.75
,SPX 12O1020,Mar12 1020 Puts,110927,16:00:00,1020,P,120316,0.366,50.84,50.1,52.3,0.007,,20,-30.585,0.151,256.173,-27.383,-162.855,0.272,-1
,SPX 11J1025,Oct 1025 Calls,110927,16:00:00,1025,C,111021,,159.2,156.8,159.4,-0.007,,1,85.412,0.19,63.617,-65.606,56.678,0.951,-1
,SPX 11K1025,Nov 1025 Calls,110927,16:00:00,1025,C,111118,,168.1,165.5,168.1,-0.008,,2,78.475,0.195,117.923,-49.351,112.178,0.866,-1
,SPX 11L1025,Dec 1025 Calls,110927,16:00:00,1025,C,111216,,174.87,172.6,175.3,-0.005,,2042,75.403,0.178,159.374,-40.329,163.4,0.812,-1
,SPX 12A1025,Jan12 1025 Calls,110927,16:00:00,1025,C,120120,0.378,182.58,179.8,182.8,-0.007,,5,73.011,0.161,202.809,-33.255,222.899,0.767,-1
,SPX 12C1025,Mar12 1025 Calls,110927,16:00:00,1025,C,120316,0.358,191.25,189,192.6,-0.002,,,69.053,0.153,258.604,-27.236,313.925,0.72,-1
,SPX 12I1025,Sep12 1025 Calls,110927,16:00:00,1025,C,120921,0.327,214.45,212.2,216.8,0,,,67.5,0.105,396.477,-18.424,586.562,0.647,-1
,SPX 11V1025,Oct 1025 Puts,110927,16:00:00,1025,P,111021,0.464,8.15,7.7,8.8,0.015,1388,39383,-13.987,0.208,58.226,-56.381,-9.345,0.049,8.65
,SPX 11W1025,Nov 1025 Puts,110927,16:00:00,1025,P,111118,0.423,19.43,19,20.2,0.003,3843,20966,-22.021,0.212,115.459,-46.989,-32.499,0.134,17
,SPX 11X1025,Dec 1025 Puts,110927,16:00:00,1025,P,111216,0.401,28.54,28.2,29.5,0.013,1718,34617,-25.135,0.188,158.187,-39.787,-60.168,0.188,30.1
,SPX 12M1025,Jan12 1025 Puts,110927,16:00:00,1025,P,120120,0.378,37.87,37.3,39.1,0.002,4,4,-27.747,0.167,201.381,-33.11,-98.147,0.233,33
,SPX 12O1025,Mar12 1025 Puts,110927,16:00:00,1025,P,120316,0.363,52.04,51.3,53.5,0.003,50,9055,-31.179,0.153,259.079,-27.443,-166.482,0.28,48.5
,SPX 12U1025,Sep12 1025 Puts,110927,16:00:00,1025,P,120921,0.333,86.43,85.4,88.7,0.007,,,-30.684,0.103,397.095,-18.092,-423.721,0.353,-1
,SPX 11J1030,Oct 1030 Calls,110927,16:00:00,1030,C,111021,,154.65,152.3,154.8,-0.007,,175,84.78,0.197,65.583,-66.926,56.525,0.944,-1
,SPX 11K1030,Nov 1030 Calls,110927,16:00:00,1030,C,111118,,163.79,161.3,163.9,-0.007,,,77.798,0.2,120.354,-49.914,111.757,0.857,-1
,SPX 11L1030,Dec 1030 Calls,110927,16:00:00,1030,C,111216,,170.73,168.5,171.2,-0.005,,,74.74,0.181,162.021,-40.676,162.728,0.803,-1
,SPX 12C1030,Mar12 1030 Calls,110927,16:00:00,1030,C,120316,0.357,187.42,185.4,189,-0.001,,,68.443,0.155,261.472,-27.417,312.624,0.713,-1
,SPX 11V1030,Oct 1030 Puts,110927,16:00:00,1030,P,111021,0.459,8.61,8.2,9.2,0.003,56,17221,-14.703,0.216,60.441,-57.602,-9.853,0.056,7.45
,SPX 11W1030,Nov 1030 Puts,110927,16:00:00,1030,P,111118,0.42,20.17,19.6,21,0.009,13,1170,-22.77,0.217,118.086,-47.882,-33.695,0.143,21.55
,SPX 11X1030,Dec 1030 Puts,110927,16:00:00,1030,P,111216,0.396,29.46,29.1,30.4,0.003,100,4952,-25.844,0.191,160.959,-39.906,-62.004,0.197,25.65
,SPX 12O1030,Mar12 1030 Puts,110927,16:00:00,1030,P,120316,0.362,53.26,52.5,54.7,0.006,,1052,-31.781,0.154,261.955,-27.686,-170.172,0.287,-1
,SPX 11J1035,Oct 1035 Calls,110927,16:00:00,1035,C,111021,,150.13,147.8,150.3,-0.007,,1,84.118,0.204,67.592,-68.251,56.348,0.937,-1
,SPX 11K1035,Nov 1035 Calls,110927,16:00:00,1035,C,111118,,159.51,157.1,159.7,-0.007,,,77.1,0.205,122.801,-50.467,111.296,0.848,-1
,SPX 11L1035,Dec 1035 Calls,110927,16:00:00,1035,C,111216,0.394,166.61,164.5,167.3,-0.004,,,74.06,0.185,164.668,-40.35,162.006,0.794,-1
,SPX 11V1035,Oct 1035 Puts,110927,16:00:00,1035,P,111021,0.454,9.1,8.7,9.7,0,13,4237,-15.455,0.225,62.709,-59.118,-10.388,0.063,7.05
,SPX 11W1035,Nov 1035 Puts,110927,16:00:00,1035,P,111118,0.417,20.95,20.5,21.7,0.01,10,27,-23.541,0.222,120.726,-48.575,-34.932,0.152,22.45
,SPX 11X1035,Dec 1035 Puts,110927,16:00:00,1035,P,111216,0.394,30.4,29.9,31.4,0.008,,,-26.57,0.195,163.726,-40.459,-63.889,0.206,-1
,SPX 11J1040,Oct 1040 Calls,110927,16:00:00,1040,C,111021,,145.62,143.3,145.8,-0.005,1,4,83.426,0.212,69.645,-69.578,56.147,0.93,152.7
,SPX 11K1040,Nov 1040 Calls,110927,16:00:00,1040,C,111118,,155.26,152.9,155.5,-0.007,,23,76.379,0.21,125.262,-51.009,110.796,0.839,-1
,SPX 11L1040,Dec 1040 Calls,110927,16:00:00,1040,C,111216,0.39,162.53,160.3,163.1,-0.005,,,73.364,0.188,167.309,-40.607,161.234,0.784,-1
,SPX 12C1040,Mar12 1040 Calls,110927,16:00:00,1040,C,120316,0.352,179.83,177.8,181.2,-0.002,,,67.193,0.159,267.118,-27.617,309.816,0.698,-1
,SPX 11V1040,Oct 1040 Puts,110927,16:00:00,1040,P,111021,0.451,9.61,9.2,10.2,0.011,563,28964,-16.241,0.234,65.025,-61.218,-10.95,0.07,10.2
,SPX 11W1040,Nov 1040 Puts,110927,16:00:00,1040,P,111118,0.414,21.75,21.3,22.6,0.012,17,1195,-24.334,0.227,123.375,-49.352,-36.211,0.161,23.15
,SPX 11X1040,Dec 1040 Puts,110927,16:00:00,1040,P,111216,0.392,31.37,31,32.4,0.011,,92,-27.312,0.198,166.482,-40.927,-65.825,0.216,-1
,SPX 12O1040,Mar12 1040 Puts,110927,16:00:00,1040,P,120316,0.357,55.78,55,57.3,0.002,2,2,-33.01,0.158,267.603,-27.868,-177.744,0.302,50.4
,SPX 11J1045,Oct 1045 Calls,110927,16:00:00,1045,C,111021,,141.15,138.9,141.4,-0.007,,,82.701,0.22,71.738,-70.904,55.92,0.922,-1
,SPX 11K1045,Nov 1045 Calls,110927,16:00:00,1045,C,111118,,151.03,148.6,151.2,-0.007,,,75.636,0.215,127.734,-51.539,110.255,0.829,-1
,SPX 11L1045,Dec 1045 Calls,110927,16:00:00,1045,C,111216,0.388,158.47,156.5,159.1,-0.004,,,72.65,0.192,169.943,-41.073,160.411,0.775,-1
,SPX 11V1045,Oct 1045 Puts,110927,16:00:00,1045,P,111021,0.444,10.16,9.7,10.7,-0.009,33,5919,-17.065,0.242,67.389,-62.033,-11.54,0.078,7.45
,SPX 11W1045,Nov 1045 Puts,110927,16:00:00,1045,P,111118,0.41,22.59,22,23.4,0.008,10,83,-25.15,0.232,126.03,-49.927,-37.532,0.171,24.05
,SPX 11X1045,Dec 1045 Puts,110927,16:00:00,1045,P,111216,0.389,32.38,31.9,33.4,0.008,,1,-28.069,0.2,169.225,-41.237,-67.812,0.225,-1
,SPX 11J1050,Oct 1050 Calls,110927,16:00:00,1050,C,111021,,136.7,134.4,136.9,-0.004,3,220,81.943,0.228,73.87,-72.226,55.666,0.913,145.65
,SPX 11K1050,Nov 1050 Calls,110927,16:00:00,1050,C,111118,,146.84,144.6,147.2,-0.006,,107,74.87,0.22,130.213,-52.055,109.671,0.819,-1
,SPX 11L1050,Dec 1050 Calls,110927,16:00:00,1050,C,111216,0.385,154.44,152.5,155.1,-0.004,,14988,71.919,0.196,172.566,-41.453,159.536,0.765,-1
,SPX 12A1050,Jan12 1050 Calls,110927,16:00:00,1050,C,120120,0.367,162.72,160.2,163.5,-0.005,,,69.762,0.175,216.242,-34.482,217.804,0.724,-1
,SPX 12C1050,Mar12 1050 Calls,110927,16:00:00,1050,C,120316,0.349,172.36,170.6,174,0,,168,65.905,0.163,272.624,-27.981,306.73,0.682,-1
,SPX 12I1050,Sep12 1050 Calls,110927,16:00:00,1050,C,120921,0.32,197.21,195.2,200.1,0.002,,,64.985,0.11,410.652,-18.691,575.135,0.618,-1
,SPX 11V1050,Oct 1050 Puts,110927,16:00:00,1050,P,111021,0.443,10.74,10.3,11.3,0.01,28510,116602,-17.926,0.252,69.796,-64.581,-12.161,0.087,11.75
,SPX 11W1050,Nov 1050 Puts,110927,16:00:00,1050,P,111118,0.407,23.46,23,24.3,0.008,690,39810,-25.99,0.237,128.686,-50.582,-38.897,0.181,23.5
,SPX 11X1050,Dec 1050 Puts,110927,16:00:00,1050,P,111216,0.386,33.41,33,34.5,0.009,435,119607,-28.812,0.198,171.949,-41.607,-69.85,0.235,32.8
,SPX 12M1050,Jan12 1050 Puts,110927,16:00:00,1050,P,120120,0.366,43.4,42.9,44.8,0.006,3000,7506,-31.082,0.179,215.466,-34.369,-111.648,0.276,39.9
,SPX 12O1050,Mar12 1050 Puts,110927,16:00:00,1050,P,120316,0.353,58.41,57.6,60,0.005,4800,33033,-34.273,0.161,273.094,-28.163,-185.578,0.318,56.7
,SPX 12U1050,Sep12 1050 Puts,110927,16:00:00,1050,P,120921,0.326,94.15,92.8,96.6,0.006,,,-33.162,0.109,411.035,-18.273,-459.413,0.382,-1
,SPX 11J1055,Oct 1055 Calls,110927,16:00:00,1055,C,111021,,132.28,130.1,132.5,-0.007,,,81.15,0.236,76.038,-73.539,55.384,0.903,-1
,SPX 11K1055,Nov 1055 Calls,110927,16:00:00,1055,C,111118,,142.67,140.5,143.1,-0.006,,,74.08,0.225,132.695,-52.556,109.044,0.808,-1
,SPX 11L1055,Dec 1055 Calls,110927,16:00:00,1055,C,111216,0.382,150.44,148.6,151.3,-0.003,,,71.17,0.199,175.172,-41.82,158.607,0.756,-1
,SPX 11V1055,Oct 1055 Puts,110927,16:00:00,1055,P,111021,0.436,11.35,10.9,11.9,-0.008,27,3116,-18.826,0.261,72.243,-65.538,-12.813,0.097,8.4
,SPX 11W1055,Nov 1055 Puts,110927,16:00:00,1055,P,111118,0.402,24.36,23.8,25.2,0.001,1,3,-26.853,0.242,131.339,-50.94,-40.306,0.192,21.95
,SPX 11X1055,Dec 1055 Puts,110927,16:00:00,1055,P,111216,0.383,34.48,34,35.5,0.008,,,-29.562,0.201,174.649,-41.961,-71.939,0.244,-1
,SPX 11J1060,Oct 1060 Calls,110927,16:00:00,1060,C,111021,,127.9,125.7,128.2,-0.004,1,5,80.322,0.245,78.24,-74.841,55.073,0.893,137.55
,SPX 11K1060,Nov 1060 Calls,110927,16:00:00,1060,C,111118,0.402,138.54,136.5,139,-0.006,,6,73.267,0.23,135.176,-51.924,108.372,0.797,-1
,SPX 11L1060,Dec 1060 Calls,110927,16:00:00,1060,C,111216,0.38,146.48,144.7,147.4,-0.003,,,70.402,0.203,177.758,-42.174,157.624,0.746,-1
,SPX 11V1060,Oct 1060 Puts,110927,16:00:00,1060,P,111021,0.433,12,11.6,12.6,-0.002,89,10887,-19.767,0.27,74.724,-67.503,-13.497,0.107,9.55
,SPX 11W1060,Nov 1060 Puts,110927,16:00:00,1060,P,111118,0.399,25.3,24.8,26.1,-0.002,8,694,-27.74,0.247,133.983,-51.469,-41.76,0.203,21.55
,SPX 11X1060,Dec 1060 Puts,110927,16:00:00,1060,P,111216,0.381,35.57,35,36.7,0.008,36,,-30.328,0.204,177.321,-42.3,-74.079,0.254,35.7
,SPX 11J1065,Oct 1065 Calls,110927,16:00:00,1065,C,111021,,123.54,121.4,123.9,-0.007,,34,79.455,0.253,80.471,-76.127,54.731,0.882,-1
,SPX 11K1065,Nov 1065 Calls,110927,16:00:00,1065,C,111118,0.398,134.44,132.3,135,-0.006,,,72.428,0.235,137.652,-52.488,107.653,0.786,-1
,SPX 11L1065,Dec 1065 Calls,110927,16:00:00,1065,C,111216,0.377,142.54,140.7,143.4,-0.003,,,69.617,0.207,180.321,-42.44,156.586,0.735,-1
,SPX 11V1065,Oct 1065 Puts,110927,16:00:00,1065,P,111021,0.429,12.68,12.2,13.3,-0.002,51,1487,-20.75,0.279,77.236,-69.022,-14.215,0.118,10.95
,SPX 11W1065,Nov 1065 Puts,110927,16:00:00,1065,P,111118,0.398,26.28,25.8,27.1,0.006,,1,-28.652,0.252,136.614,-52.444,-43.261,0.214,-1
,SPX 11X1065,Dec 1065 Puts,110927,16:00:00,1065,P,111216,0.378,36.7,36.1,37.8,0.007,,641,-31.11,0.207,179.96,-42.621,-76.272,0.265,-1
,SPX 11J1070,Oct 1070 Calls,110927,16:00:00,1070,C,111021,,119.22,117.2,119.6,-0.007,,14,78.549,0.262,82.727,-77.391,54.357,0.87,-1
,SPX 11K1070,Nov 1070 Calls,110927,16:00:00,1070,C,111118,0.397,130.37,128.3,131,-0.003,14,15,71.565,0.241,140.117,-53.4,106.888,0.775,135.65
,SPX 11L1070,Dec 1070 Calls,110927,16:00:00,1070,C,111216,0.374,138.64,137,139.7,-0.002,,,68.813,0.21,182.853,-42.835,155.492,0.725,-1
,SPX 11V1070,Oct 1070 Puts,110927,16:00:00,1070,P,111021,0.423,13.4,12.8,14,-0.01,339,6548,-21.775,0.289,79.771,-70.236,-14.967,0.13,10.45
,SPX 11W1070,Nov 1070 Puts,110927,16:00:00,1070,P,111118,0.394,27.29,26.8,28.1,0.006,,78,-29.575,0.248,139.225,-52.932,-44.809,0.225,-1
,SPX 11X1070,Dec 1070 Puts,110927,16:00:00,1070,P,111216,0.375,37.86,37.1,39,0.005,,9710,-31.907,0.21,182.561,-42.853,-78.518,0.275,-1
,SPX 11J1075,Oct 1075 Calls,110927,16:00:00,1075,C,111021,,114.93,112.9,115.3,-0.003,1140,9043,77.603,0.271,85.004,-78.63,53.949,0.858,125
,SPX 11K1075,Nov 1075 Calls,110927,16:00:00,1075,C,111118,0.391,126.34,124.5,126.9,-0.005,,1195,70.676,0.246,142.566,-53.551,106.074,0.763,-1
,SPX 11L1075,Dec 1075 Calls,110927,16:00:00,1075,C,111216,0.372,134.78,133.2,135.9,-0.002,,9110,67.99,0.214,185.352,-43.14,154.341,0.715,-1
,SPX 12A1075,Jan12 1075 Calls,110927,16:00:00,1075,C,120120,0.355,143.59,141.7,144.8,-0.002,,,66.165,0.189,229.001,-35.462,211.162,0.678,-1
,SPX 12C1075,Mar12 1075 Calls,110927,16:00:00,1075,C,120316,0.339,154.18,152.6,156.3,0.002,,4,62.429,0.177,285.604,-28.504,297.763,0.643,-1
,SPX 12I1075,Sep12 1075 Calls,110927,16:00:00,1075,C,120921,0.312,180.57,178.2,183.1,0,,,62.339,0.115,423.441,-18.756,561.542,0.59,-1
,SPX 11V1075,Oct 1075 Puts,110927,16:00:00,1075,P,111021,0.423,14.17,13.7,14.8,0.008,1948,65600,-22.844,0.299,82.324,-72.871,-15.756,0.142,15.1
,SPX 11W1075,Nov 1075 Puts,110927,16:00:00,1075,P,111118,0.389,28.33,27.7,29.2,-0.001,3398,23498,-30.468,0.247,141.809,-53.21,-46.404,0.237,25
,SPX 11X1075,Dec 1075 Puts,110927,16:00:00,1075,P,111216,0.371,39.05,38.4,40.2,-0.001,237,45409,-32.721,0.213,185.121,-42.996,-80.818,0.285,33.5
,SPX 12M1075,Jan12 1075 Puts,110927,16:00:00,1075,P,120120,0.356,49.66,49.1,51.1,0.009,,2431,-34.718,0.19,228.668,-35.408,-126.627,0.322,-1
,SPX 12O1075,Mar12 1075 Puts,110927,16:00:00,1075,P,120316,0.343,65.46,64.6,67.2,0.001,15,15070,-37.576,0.168,285.974,-28.602,-206.326,0.357,58.4
,SPX 12U1075,Sep12 1075 Puts,110927,16:00:00,1075,P,120921,0.318,102.46,101.1,105.1,0.006,,,-35.767,0.114,423.619,-18.375,-497.221,0.41,-1
,SPX 11J1080,Oct 1080 Calls,110927,16:00:00,1080,C,111021,,110.68,108.6,111.1,-0.007,,1212,76.615,0.28,87.296,-79.837,53.508,0.845,-1
,SPX 11K1080,Nov 1080 Calls,110927,16:00:00,1080,C,111118,0.391,122.34,120.6,122.9,-0.002,34,100,69.761,0.251,144.994,-54.502,105.211,0.751,129.25
,SPX 11L1080,Dec 1080 Calls,110927,16:00:00,1080,C,111216,0.369,130.95,129.4,132.1,-0.002,,85,67.149,0.217,187.811,-43.357,153.132,0.704,-1
,SPX 11V1080,Oct 1080 Puts,110927,16:00:00,1080,P,111021,0.418,14.97,14.5,15.7,0.005,1418,17783,-23.958,0.308,84.887,-74.32,-16.581,0.155,14.1
,SPX 11W1080,Nov 1080 Puts,110927,16:00:00,1080,P,111118,0.386,29.42,28.8,30.3,-0.003,5,1142,-31.374,0.251,144.359,-53.735,-48.045,0.249,24.9
,SPX 11X1080,Dec 1080 Puts,110927,16:00:00,1080,P,111216,0.368,40.28,39.6,41.4,-0.001,1,2341,-33.55,0.216,187.634,-43.262,-83.173,0.296,35
,SPX 11J1085,Oct 1085 Calls,110927,16:00:00,1085,C,111021,,106.47,104.6,107,-0.002,3,,75.583,0.29,89.597,-81.006,53.03,0.831,115.2
,SPX 11K1085,Nov 1085 Calls,110927,16:00:00,1085,C,111118,0.385,118.39,116.7,119,-0.005,,,68.82,0.256,147.394,-54.515,104.297,0.739,-1
,SPX 11L1085,Dec 1085 Calls,110927,16:00:00,1085,C,111216,0.366,127.15,125.7,128.3,-0.001,,,66.289,0.221,190.225,-43.556,151.864,0.693,-1
,SPX 11V1085,Oct 1085 Puts,110927,16:00:00,1085,P,111021,0.414,15.83,15.3,16.5,0.004,997,3269,-25.117,0.318,87.453,-75.876,-17.445,0.169,15.95
,SPX 11W1085,Nov 1085 Puts,110927,16:00:00,1085,P,111118,0.383,30.54,29.7,31.4,0,,11,-32.302,0.255,146.869,-54.318,-49.733,0.261,-1
