Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1160,Feb 1160 Calls,120112,16:00:00,1160,C,120217,,137.81,135.7,139.9,0,,27,91.328,0.144,67.714,-25.044,102.016,0.991,-1
,SPX 12C1160,Mar 1160 Calls,120112,16:00:00,1160,C,120316,0.265,143.21,140.8,145.1,-0.002,,7317,84.837,0.171,129.104,-26.407,166.03,0.961,-1
,SPX 12M1160,Jan 1160 Puts,120112,16:00:00,1160,P,120120,0.32,0.19,0.15,0.25,0.053,109,26494,-0.451,0.014,4.692,-8.464,-0.259,0,0.2
,SPX 12N1160,Feb 1160 Puts,120112,16:00:00,1160,P,120217,0.265,4.67,3.8,5.4,-0.011,111,2496,-8.564,0.15,66.172,-24.024,-11.927,0.009,4.95
,SPX 12O1160,Mar 1160 Puts,120112,16:00:00,1160,P,120316,0.266,12.01,11.3,12.9,0.016,20,7401,-15.223,0.178,128.144,-26.725,-36.772,0.039,14.1
,SPX 12A1165,Jan 1165 Calls,120112,16:00:00,1165,C,120120,,130.27,129.6,132.5,0.006,,15,99.176,0.022,7.484,-13.546,25.072,1,-1
,SPX 12B1165,Feb 1165 Calls,120112,16:00:00,1165,C,120217,,133.11,130.8,135.2,-0.001,,,90.778,0.153,70.831,-25.867,101.73,0.989,-1
,SPX 12C1165,Mar 1165 Calls,120112,16:00:00,1165,C,120316,0.262,138.77,136.4,140.7,-0.002,,,84.157,0.178,132.895,-26.998,165.222,0.954,-1
,SPX 12F1165,Jun 1165 Calls,120112,16:00:00,1165,C,120615,0.26,156,153.6,158.3,0,,200,74.106,0.161,268.092,-22.666,340.807,0.85,-1
,SPX 12M1165,Jan 1165 Puts,120112,16:00:00,1165,P,120120,,0.2,0.05,0.25,-0.2,1,15414,-0.501,0.015,5.093,-8.448,-0.284,0,0.3
,SPX 12N1165,Feb 1165 Puts,120112,16:00:00,1165,P,120217,0.262,4.98,4.1,5.7,-0.01,40,5932,-9.145,0.16,69.407,-24.908,-12.726,0.011,5.45
,SPX 12O1165,Mar 1165 Puts,120112,16:00:00,1165,P,120316,0.262,12.59,11.2,14.1,0.005,,717,-15.938,0.185,132.06,-27.074,-38.502,0.046,-1
,SPX 12R1165,Jun 1165 Puts,120112,16:00:00,1165,P,120615,0.26,36.15,34.1,38,-0.003,,330,-25.575,0.16,268.146,-22.38,-153.385,0.15,-1
,SPX 12A1170,Jan 1170 Calls,120112,16:00:00,1170,C,120120,,125.3,124.4,127.3,0.004,,107,99.096,0.024,8.058,-14.299,25.141,1,-1
,SPX 12B1170,Feb 1170 Calls,120112,16:00:00,1170,C,120217,,128.44,126.3,130.6,0,,6,90.189,0.162,74.075,-26.709,101.39,0.986,-1
,SPX 12C1170,Mar 1170 Calls,120112,16:00:00,1170,C,120316,0.259,134.35,132,136.3,-0.001,,100,83.444,0.185,136.747,-27.49,164.334,0.947,-1
,SPX 12M1170,Jan 1170 Puts,120112,16:00:00,1170,P,120120,,0.22,0.05,0.3,-0.182,61,10485,-0.559,0.018,5.541,-9.007,-0.313,0,0.2
,SPX 12N1170,Feb 1170 Puts,120112,16:00:00,1170,P,120217,0.26,5.32,4.8,5.9,0.008,93,1937,-9.767,0.17,72.774,-26.194,-13.58,0.014,5.55
,SPX 12O1170,Mar 1170 Puts,120112,16:00:00,1170,P,120316,0.259,13.2,11.8,14.6,0.002,21,2690,-16.679,0.19,136.034,-27.515,-40.313,0.053,13.8
,SPX 12A1175,Jan 1175 Calls,120112,16:00:00,1175,C,120120,,120.33,119.4,122.3,0.004,,25922,99.004,0.028,8.694,-15.121,25.206,1,-1
,SPX 12B1175,Feb 1175 Calls,120112,16:00:00,1175,C,120217,,123.79,121.5,125.9,-0.001,,556,89.557,0.173,77.448,-27.566,100.991,0.982,-1
,SPX 12C1175,Mar 1175 Calls,120112,16:00:00,1175,C,120316,0.257,129.96,127.7,132,-0.001,,18813,82.696,0.193,140.655,-28.075,163.362,0.939,-1
,SPX 12D1175,Apr 1175 Calls,120112,16:00:00,1175,C,120420,0.259,138.12,135.6,140.3,-0.001,,1,77.821,0.179,202.424,-26.519,232.561,0.889,-1
,SPX 12F1175,Jun 1175 Calls,120112,16:00:00,1175,C,120615,0.256,148.07,145.8,150.6,0.001,,6296,72.71,0.17,275.633,-22.994,336.505,0.828,-1
,SPX 12I1175,Sep 1175 Calls,120112,16:00:00,1175,C,120921,0.255,163.65,161.4,166.3,0.001,,3565,68.196,0.14,373.204,-19.202,500.945,0.759,-1
,SPX 12M1175,Jan 1175 Puts,120112,16:00:00,1175,P,120120,0.3,0.24,0.25,0.3,0.167,1429,56340,-0.625,0.02,6.045,-11.024,-0.346,0,0.3
,SPX 12N1175,Feb 1175 Puts,120112,16:00:00,1175,P,120217,0.258,5.68,5.2,6.4,0.019,2632,18631,-10.434,0.18,76.274,-27.379,-14.496,0.018,5.6
,SPX 12O1175,Mar 1175 Puts,120112,16:00:00,1175,P,120316,0.257,13.84,12.4,15.2,0.005,7010,39782,-17.448,0.198,140.059,-28.146,-42.207,0.061,16.2
,SPX 12P1175,Apr 1175 Puts,120112,16:00:00,1175,P,120420,0.255,23.57,21.9,25.2,0.002,200,10233,-21.789,0.178,200.602,-25.859,-84.322,0.111,25
,SPX 12R1175,Jun 1175 Puts,120112,16:00:00,1175,P,120615,0.257,38.28,36.8,40,0.003,,23326,-26.953,0.167,275.739,-22.785,-162.01,0.172,-1
,SPX 12U1175,Sep 1175 Puts,120112,16:00:00,1175,P,120921,0.256,59.94,57.9,61.8,-0.002,,2700,-30.378,0.137,373.394,-18.651,-312.19,0.241,-1
,SPX 12A1180,Jan 1180 Calls,120112,16:00:00,1180,C,120120,,115.36,114.4,117.4,0.005,,1124,98.899,0.031,9.402,-16.02,25.264,1,-1
,SPX 12B1180,Feb 1180 Calls,120112,16:00:00,1180,C,120217,,119.17,116.9,121.3,-0.001,,5,88.88,0.183,80.95,-28.439,100.53,0.977,-1
,SPX 12C1180,Mar 1180 Calls,120112,16:00:00,1180,C,120316,0.253,125.61,123,127.6,-0.002,,166,81.913,0.2,144.614,-28.363,162.304,0.93,-1
,SPX 12M1180,Jan 1180 Puts,120112,16:00:00,1180,P,120120,0.285,0.26,0.1,0.4,-0.038,387,18244,-0.703,0.023,6.612,-9.981,-0.384,0,0.25
,SPX 12N1180,Feb 1180 Puts,120112,16:00:00,1180,P,120217,0.252,6.07,5.2,6.8,-0.003,44,19632,-11.149,0.192,79.905,-27.809,-15.476,0.023,7.1
,SPX 12O1180,Mar 1180 Puts,120112,16:00:00,1180,P,120316,0.254,14.51,13.1,15.9,0.008,10,2569,-18.253,0.205,144.128,-28.672,-44.188,0.07,16.95
,SPX 12A1185,Jan 1185 Calls,120112,16:00:00,1185,C,120120,,110.4,109.4,112.4,0.005,,58,98.778,0.036,10.192,-17.004,25.316,1,-1
,SPX 12B1185,Feb 1185 Calls,120112,16:00:00,1185,C,120217,,114.57,112.5,116.8,0.001,,2,88.154,0.195,84.578,-29.324,100.003,0.972,-1
,SPX 12C1185,Mar 1185 Calls,120112,16:00:00,1185,C,120316,0.251,121.29,118.9,123.4,-0.001,,,81.093,0.208,148.616,-29.031,161.155,0.92,-1
,SPX 12M1185,Jan 1185 Puts,120112,16:00:00,1185,P,120120,0.273,0.28,0.1,0.4,-0.107,204,4732,-0.793,0.027,7.253,-9.922,-0.427,0,0.3
,SPX 12N1185,Feb 1185 Puts,120112,16:00:00,1185,P,120217,0.249,6.49,5.5,7.4,-0.003,10,309,-11.914,0.204,83.665,-28.766,-16.525,0.028,6.8
,SPX 12O1185,Mar 1185 Puts,120112,16:00:00,1185,P,120316,0.251,15.22,13.8,16.7,0.002,,10,-19.093,0.213,148.233,-29.093,-46.26,0.08,-1
,SPX 12A1190,Jan 1190 Calls,120112,16:00:00,1190,C,120120,,105.44,104.4,107.5,0,50,1448,98.637,0.041,11.074,-18.084,25.359,1,96
,SPX 12B1190,Feb 1190 Calls,120112,16:00:00,1190,C,120217,0.245,110,108,112.2,-0.003,50,21,87.376,0.207,88.33,-29.431,99.403,0.966,102.2
,SPX 12C1190,Mar 1190 Calls,120112,16:00:00,1190,C,120316,0.249,117,114.8,119.3,0,,10,80.234,0.217,152.652,-29.688,159.912,0.91,-1
,SPX 12M1190,Jan 1190 Puts,120112,16:00:00,1190,P,120120,0.275,0.31,0.25,0.45,0.129,38,9306,-0.898,0.031,7.978,-13.078,-0.477,0,0.35
,SPX 12N1190,Feb 1190 Puts,120112,16:00:00,1190,P,120217,0.246,6.94,5.9,7.9,0,2595,13370,-12.734,0.216,87.549,-29.866,-17.647,0.034,7.75
,SPX 12O1190,Mar 1190 Puts,120112,16:00:00,1190,P,120316,0.249,15.96,14.5,17.4,0.006,2200,17,-19.972,0.221,152.364,-29.695,-48.424,0.09,18.05
,SPX 12A1195,Jan 1195 Calls,120112,16:00:00,1195,C,120120,,100.49,99.6,102.5,0.006,,44,98.475,0.047,12.063,-19.27,25.393,1,-1
,SPX 12B1195,Feb 1195 Calls,120112,16:00:00,1195,C,120217,0.245,105.47,103.3,107.7,0,,,86.542,0.22,92.202,-31.12,98.728,0.958,-1
,SPX 12C1195,Mar 1195 Calls,120112,16:00:00,1195,C,120316,0.246,112.76,110.3,115,-0.001,,641,79.336,0.225,156.714,-30.045,158.572,0.898,-1
,SPX 12M1195,Jan 1195 Puts,120112,16:00:00,1195,P,120120,0.263,0.35,0.25,0.45,0,52,1888,-1.022,0.036,8.802,-12.987,-0.535,0,0.4
,SPX 12N1195,Feb 1195 Puts,120112,16:00:00,1195,P,120217,0.243,7.43,6.4,8.4,0.001,45,987,-13.612,0.229,91.553,-30.844,-18.848,0.042,8.25
,SPX 12O1195,Mar 1195 Puts,120112,16:00:00,1195,P,120316,0.246,16.75,15.2,18.3,0,,605,-20.889,0.229,156.512,-30.093,-50.686,0.102,-1
,SPX 12A1200,Jan 1200 Calls,120112,16:00:00,1200,C,120120,,95.54,94.4,97.6,0.002,2,52932,98.285,0.054,13.172,-20.575,25.415,1,91
,SPX 12B1200,Feb 1200 Calls,120112,16:00:00,1200,C,120217,0.238,100.97,99.5,102,-0.003,5104,17186,85.649,0.233,96.189,-31.099,97.971,0.949,98.8
,SPX 12C1200,Mar 1200 Calls,120112,16:00:00,1200,C,120316,0.242,108.55,106.1,110.8,-0.003,20,49894,78.395,0.234,160.789,-30.199,157.129,0.885,103
,SPX 12D1200,Apr 1200 Calls,120112,16:00:00,1200,C,120420,0.249,117.82,115.8,120.3,0.002,,25,73.735,0.208,221.552,-27.988,223.421,0.827,-1
,SPX 12F1200,Jun 1200 Calls,120112,16:00:00,1200,C,120615,0.246,128.84,126.8,131.6,0.002,10,32358,68.835,0.189,293.667,-23.535,323.769,0.765,126.1
,SPX 12I1200,Sep 1200 Calls,120112,16:00:00,1200,C,120921,0.248,145.65,143.8,148.4,0.003,,12019,64.938,0.151,389.456,-19.44,483.972,0.701,-1
,SPX 12M1200,Jan 1200 Puts,120112,16:00:00,1200,P,120120,0.255,0.38,0.35,0.4,0,4055,94976,-1.169,0.042,9.741,-13.756,-0.603,0,0.4
,SPX 12N1200,Feb 1200 Puts,120112,16:00:00,1200,P,120217,0.237,7.95,7,8.4,-0.03,4869,45864,-14.549,0.242,95.668,-31.165,-20.131,0.051,7.9
,SPX 12O1200,Mar 1200 Puts,120112,16:00:00,1200,P,120316,0.243,17.57,17,18.1,0.001,5388,99959,-21.846,0.238,160.666,-30.571,-53.048,0.115,18.2
,SPX 12P1200,Apr 1200 Puts,120112,16:00:00,1200,P,120420,0.244,28.35,26.6,30,-0.001,2911,3699,-25.802,0.203,220.397,-27.162,-100.543,0.173,28.5
,SPX 12R1200,Jun 1200 Puts,120112,16:00:00,1200,P,120615,0.246,44.15,42.1,45.4,-0.008,801,47714,-30.69,0.183,293.818,-23.193,-185.482,0.235,45
,SPX 12U1200,Sep 1200 Puts,120112,16:00:00,1200,P,120921,0.249,66.89,65.5,69,0.006,2825,15495,-33.548,0.147,389.563,-18.911,-346.343,0.299,67.5
,SPX 12A1205,Jan 1205 Calls,120112,16:00:00,1205,C,120120,,90.6,89.5,92.6,0.003,3,417,98.063,0.063,14.421,-22.012,25.424,1,87.75
,SPX 12B1205,Feb 1205 Calls,120112,16:00:00,1205,C,120217,0.24,96.51,95.1,98.3,0.002,,13,84.692,0.248,100.281,-33.458,97.127,0.939,-1
,SPX 12C1205,Mar 1205 Calls,120112,16:00:00,1205,C,120316,0.24,104.38,102,106.6,-0.001,,10242,77.412,0.243,164.867,-30.909,155.581,0.871,-1
,SPX 12M1205,Jan 1205 Puts,120112,16:00:00,1205,P,120120,,0.43,0.1,0.75,0,57,5465,-1.343,0.05,10.812,-15.074,-0.683,0,0.45
,SPX 12N1205,Feb 1205 Puts,120112,16:00:00,1205,P,120217,0.237,8.52,7.5,9.5,-0.002,,953,-15.549,0.257,99.885,-32.807,-21.503,0.061,-1
,SPX 12O1205,Mar 1205 Puts,120112,16:00:00,1205,P,120316,0.241,18.43,17,20,0.004,,10269,-22.845,0.246,164.813,-31.127,-55.514,0.129,-1
,SPX 12A1210,Jan 1210 Calls,120112,16:00:00,1210,C,120120,,85.68,84.7,87.6,0.005,,2075,97.801,0.073,15.828,-23.595,25.417,0.999,-1
,SPX 12B1210,Feb 1210 Calls,120112,16:00:00,1210,C,120217,0.234,92.1,90.7,94,0,3,137,83.666,0.263,104.469,-33.827,96.191,0.927,87.75
,SPX 12C1210,Mar 1210 Calls,120112,16:00:00,1210,C,120316,0.239,100.26,98.7,102.1,0.001,,19378,76.383,0.252,168.934,-31.596,153.925,0.857,-1
,SPX 12M1210,Jan 1210 Puts,120112,16:00:00,1210,P,120120,0.248,0.48,0.35,0.8,0.208,319,7544,-1.552,0.059,12.039,-19.155,-0.776,0.001,0.6
,SPX 12N1210,Feb 1210 Puts,120112,16:00:00,1210,P,120217,0.233,9.13,8.1,10.1,-0.003,100,1633,-16.617,0.272,104.191,-33.65,-22.968,0.073,9.15
,SPX 12O1210,Mar 1210 Puts,120112,16:00:00,1210,P,120316,0.239,19.34,17.8,20.8,0.003,2805,20217,-23.888,0.255,168.939,-31.567,-58.086,0.143,21.5
,SPX 12A1215,Jan 1215 Calls,120112,16:00:00,1215,C,120120,,80.76,79.7,82.6,0,25,2880,97.492,0.085,17.417,-25.34,25.391,0.998,73
,SPX 12B1215,Feb 1215 Calls,120112,16:00:00,1215,C,120217,0.23,87.72,86.1,89.6,-0.001,16,7,82.569,0.278,108.739,-34.582,95.157,0.913,83.9
,SPX 12C1215,Mar 1215 Calls,120112,16:00:00,1215,C,120316,0.235,96.18,94.7,98,0,1,11367,75.307,0.262,172.975,-31.792,152.155,0.841,92.55
,SPX 12F1215,Jun 1215 Calls,120112,16:00:00,1215,C,120615,0.243,117.74,116.5,120.6,0.007,,,66.281,0.2,303.62,-23.967,314.701,0.723,-1
,SPX 12M1215,Jan 1215 Puts,120112,16:00:00,1215,P,120120,0.233,0.54,0.25,0.85,0.019,65,5630,-1.802,0.07,13.447,-18.04,-0.886,0.002,0.6
,SPX 12N1215,Feb 1215 Puts,120112,16:00:00,1215,P,120217,0.23,9.78,8.8,10.8,0.002,3210,1860,-17.759,0.288,108.571,-34.745,-24.532,0.087,9.7
,SPX 12O1215,Mar 1215 Puts,120112,16:00:00,1215,P,120316,0.236,20.3,19.3,21.7,0.01,,11370,-24.974,0.264,173.031,-32.078,-60.769,0.159,-1
,SPX 12R1215,Jun 1215 Puts,120112,16:00:00,1215,P,120615,0.24,48.1,46.1,49.9,-0.002,,278,-33.143,0.193,303.752,-23.475,-200.936,0.277,-1
,SPX 12A1220,Jan 1220 Calls,120112,16:00:00,1220,C,120120,,75.86,74.6,77.7,0.004,,6122,97.124,0.1,19.214,-27.263,25.342,0.997,-1
,SPX 12B1220,Feb 1220 Calls,120112,16:00:00,1220,C,120217,0.23,83.4,82,85.5,0.004,,346,81.395,0.295,113.076,-36.371,94.019,0.898,-1
,SPX 12C1220,Mar 1220 Calls,120112,16:00:00,1220,C,120316,0.233,92.15,90.5,94.1,0.002,,11763,74.155,0.28,176.975,-32.338,150.269,0.824,-1
,SPX 12M1220,Jan 1220 Puts,120112,16:00:00,1220,P,120120,0.226,0.61,0.5,0.75,0.033,323,17418,-2.105,0.084,15.067,-19.898,-1.018,0.003,0.7
,SPX 12N1220,Feb 1220 Puts,120112,16:00:00,1220,P,120217,0.23,10.49,10.1,11.4,0.03,288,11687,-18.977,0.304,113.008,-36.477,-26.199,0.102,11.7
,SPX 12O1220,Mar 1220 Puts,120112,16:00:00,1220,P,120316,0.232,21.3,19.8,22.7,-0.002,,11167,-26.106,0.273,177.07,-32.192,-63.566,0.176,-1
,SPX 12A1225,Jan 1225 Calls,120112,16:00:00,1225,C,120120,,70.97,69.8,72.8,0.002,40,39164,96.684,0.119,21.249,-29.383,25.266,0.995,68
,SPX 12B1225,Feb 1225 Calls,120112,16:00:00,1225,C,120217,0.226,79.12,77.6,81.2,0.004,,19763,80.139,0.312,117.46,-37.081,92.772,0.882,-1
,SPX 12C1225,Mar 1225 Calls,120112,16:00:00,1225,C,120316,0.231,88.18,86.7,90.1,0.002,1000,36081,72.934,0.29,180.917,-32.673,148.26,0.806,87
,SPX 12D1225,Apr 1225 Calls,120112,16:00:00,1225,C,120420,0.238,98.53,97.1,100.6,0.003,1,1423,68.893,0.237,239.42,-28.873,211.496,0.748,98.55
,SPX 12F1225,Jun 1225 Calls,120112,16:00:00,1225,C,120615,0.238,110.54,108.6,113.4,0.004,,17659,64.48,0.207,309.748,-23.944,308.041,0.693,-1
,SPX 12I1225,Sep 1225 Calls,120112,16:00:00,1225,C,120921,0.239,128.44,126.2,131.2,0.002,,2379,61.409,0.16,403.431,-19.444,463.997,0.64,-1
,SPX 12M1225,Jan 1225 Puts,120112,16:00:00,1225,P,120120,0.215,0.7,0.55,0.75,-0.071,5250,47991,-2.473,0.101,16.933,-20.154,-1.175,0.005,0.65
,SPX 12N1225,Feb 1225 Puts,120112,16:00:00,1225,P,120217,0.227,11.24,11,12.2,0.032,4379,32884,-20.276,0.321,117.481,-37.391,-27.976,0.118,11.5
,SPX 12O1225,Mar 1225 Puts,120112,16:00:00,1225,P,120316,0.23,22.36,20.8,23.7,-0.004,2215,50164,-27.285,0.282,181.039,-32.557,-66.479,0.194,22.65
,SPX 12P1225,Apr 1225 Puts,120112,16:00:00,1225,P,120420,0.233,34.1,32.7,35.6,0.005,510,3105,-30.501,0.231,238.78,-28.139,-119.525,0.252,36.7
,SPX 12R1225,Jun 1225 Puts,120112,16:00:00,1225,P,120615,0.239,50.92,50,52.7,0.01,1652,26262,-34.87,0.2,309.856,-23.784,-211.832,0.307,53.4
,SPX 12U1225,Sep 1225 Puts,120112,16:00:00,1225,P,120921,0.24,74.61,72.7,76.7,0.001,,4376,-36.984,0.157,403.472,-18.85,-383.47,0.36,-1
,SPX 12A1230,Jan 1230 Calls,120112,16:00:00,1230,C,120120,,66.1,64.9,67.8,0.001,20,5574,96.156,0.141,23.553,-31.715,25.156,0.992,62.3
,SPX 12B1230,Feb 1230 Calls,120112,16:00:00,1230,C,120217,0.223,74.91,73.4,77,0.004,,100,78.798,0.33,121.867,-37.889,91.409,0.863,-1
,SPX 12C1230,Mar 1230 Calls,120112,16:00:00,1230,C,120316,0.227,84.26,82.6,86.2,0.002,,13334,71.66,0.3,184.782,-32.89,146.126,0.787,-1
,SPX 12F1230,Jun 1230 Calls,120112,16:00:00,1230,C,120615,0.236,107.01,105,109.9,0.004,,400,63.55,0.21,312.63,-23.969,304.525,0.678,-1
,SPX 12M1230,Jan 1230 Puts,120112,16:00:00,1230,P,120120,0.209,0.8,0.55,1,-0.038,392,11357,-2.923,0.122,19.085,-22.799,-1.363,0.008,0.75
,SPX 12N1230,Feb 1230 Puts,120112,16:00:00,1230,P,120217,0.22,12.06,11,12.9,-0.006,2407,5437,-21.66,0.339,121.965,-37.364,-29.868,0.137,12.7
,SPX 12O1230,Mar 1230 Puts,120112,16:00:00,1230,P,120316,0.227,23.47,21.9,24.8,-0.005,,15373,-28.512,0.291,184.92,-32.892,-69.512,0.213,-1
,SPX 12R1230,Jun 1230 Puts,120112,16:00:00,1230,P,120615,0.235,52.39,50.3,54.2,0,1280,6444,-35.76,0.203,312.725,-23.647,-217.461,0.322,55.1
,SPX 12A1235,Jan 1235 Calls,120112,16:00:00,1235,C,120120,,61.26,59.8,63,0.002,,1016,95.519,0.169,26.164,-34.274,25.006,0.986,-1
,SPX 12B1235,Feb 1235 Calls,120112,16:00:00,1235,C,120217,0.22,70.75,69.5,72.8,0.006,,984,77.355,0.355,126.271,-38.784,89.924,0.842,-1
,SPX 12C1235,Mar 1235 Calls,120112,16:00:00,1235,C,120316,0.226,80.4,79,82.5,0.004,,14070,70.332,0.311,188.546,-33.438,143.864,0.767,-1
,SPX 12M1235,Jan 1235 Puts,120112,16:00:00,1235,P,120120,0.199,0.92,0.4,1.25,-0.087,136,3503,-3.477,0.148,21.569,-23.943,-1.59,0.014,1.05
,SPX 12N1235,Feb 1235 Puts,120112,16:00:00,1235,P,120217,0.217,12.94,11.7,14.1,-0.001,88,2293,-23.133,0.357,126.43,-38.335,-31.88,0.158,13.45
,SPX 12O1235,Mar 1235 Puts,120112,16:00:00,1235,P,120316,0.226,24.63,23.1,26,0.006,750,14562,-29.788,0.3,188.689,-33.372,-72.667,0.233,29.2
,SPX 12A1240,Jan 1240 Calls,120112,16:00:00,1240,C,120120,,56.45,55,58.1,-0.003,4,7770,94.745,0.202,29.118,-37.072,24.806,0.978,51.1
,SPX 12B1240,Feb 1240 Calls,120112,16:00:00,1240,C,120217,0.217,66.66,65.4,68.8,0.007,,811,75.722,0.396,130.643,-39.63,88.309,0.82,-1
,SPX 12C1240,Mar 1240 Calls,120112,16:00:00,1240,C,120316,0.223,76.61,74.9,78.6,0.002,,10801,68.95,0.321,192.185,-33.5,141.471,0.746,-1
,SPX 12M1240,Jan 1240 Puts,120112,16:00:00,1240,P,120120,0.189,1.07,0.85,1,-0.131,1381,16717,-4.162,0.181,24.436,-25.471,-1.865,0.022,1
,SPX 12N1240,Feb 1240 Puts,120112,16:00:00,1240,P,120217,0.211,13.89,12.6,14.2,-0.033,4374,17971,-24.699,0.376,130.844,-38.236,-34.017,0.18,14
,SPX 12O1240,Mar 1240 Puts,120112,16:00:00,1240,P,120316,0.222,25.86,24.3,27.2,-0.004,,11673,-31.114,0.31,192.326,-33.453,-75.946,0.254,-1
,SPX 12A1245,Jan 1245 Calls,120112,16:00:00,1245,C,120120,0.209,51.67,50.3,53.3,0.003,,4959,93.801,0.244,32.453,-42.327,24.546,0.966,-1
,SPX 12B1245,Feb 1245 Calls,120112,16:00:00,1245,C,120217,0.214,62.65,61.4,64.9,0.008,,284,73.943,0.418,134.952,-40.299,86.554,0.796,-1
,SPX 12C1245,Mar 1245 Calls,120112,16:00:00,1245,C,120316,0.219,72.87,71.1,74.9,0.002,,12545,67.511,0.331,195.675,-33.617,138.945,0.724,-1
,SPX 12M1245,Jan 1245 Puts,120112,16:00:00,1245,P,120120,0.183,1.26,0.65,1.6,-0.111,356,3954,-5.015,0.223,27.738,-28.707,-2.201,0.034,1.1
,SPX 12N1245,Feb 1245 Puts,120112,16:00:00,1245,P,120217,0.211,14.91,13.6,16,-0.003,8,669,-26.361,0.394,135.17,-39.726,-36.284,0.204,16.2
,SPX 12O1245,Mar 1245 Puts,120112,16:00:00,1245,P,120316,0.219,27.14,25.6,28.5,-0.003,,12502,-32.491,0.319,195.805,-33.674,-79.353,0.276,-1
,SPX 12A1250,Jan 1250 Calls,120112,16:00:00,1250,C,120120,0.191,46.94,45.5,48,-0.005,1170,109849,92.643,0.295,36.202,-39.992,24.212,0.95,46.2
,SPX 12B1250,Feb 1250 Calls,120112,16:00:00,1250,C,120217,0.21,58.72,57.4,60.9,0.007,880,45477,72.048,0.441,139.153,-40.786,84.655,0.77,59.3
,SPX 12C1250,Mar 1250 Calls,120112,16:00:00,1250,C,120316,0.217,69.21,67.6,71.3,0.003,860,96794,66.016,0.341,198.986,-33.87,136.285,0.702,68.5
,SPX 12D1250,Apr 1250 Calls,120112,16:00:00,1250,C,120420,0.225,80.45,78.7,82.5,0.002,,1252,63.261,0.266,254.447,-29.044,196.525,0.656,-1
,SPX 12F1250,Jun 1250 Calls,120112,16:00:00,1250,C,120615,0.228,93.32,92,95.6,0.003,205,27017,59.636,0.224,322.709,-23.884,289.201,0.615,90
,SPX 12I1250,Sep 1250 Calls,120112,16:00:00,1250,C,120921,0.232,112.1,110,114.9,0.003,,12012,57.611,0.17,414.405,-19.359,440.974,0.576,-1
,SPX 12M1250,Jan 1250 Puts,120112,16:00:00,1250,P,120120,0.178,1.48,1.3,1.5,-0.054,11188,103486,-6.147,0.319,31.534,-33.133,-2.612,0.05,1.45
,SPX 12N1250,Feb 1250 Puts,120112,16:00:00,1250,P,120217,0.212,16,15.8,17.2,0.03,8862,56488,-28.124,0.414,139.364,-41.367,-38.686,0.23,16
,SPX 12O1250,Mar 1250 Puts,120112,16:00:00,1250,P,120316,0.218,28.49,27.4,29.9,0.006,3539,97598,-33.919,0.328,199.102,-34.113,-82.888,0.298,29
,SPX 12P1250,Apr 1250 Puts,120112,16:00:00,1250,P,120420,0.221,41.01,39.2,42.7,-0.001,,5686,-35.961,0.259,254.185,-28.426,-141.545,0.344,-1
,SPX 12R1250,Jun 1250 Puts,120112,16:00:00,1250,P,120615,0.229,58.71,57.5,60.7,0.007,1120,53499,-39.509,0.215,322.748,-23.774,-241.201,0.385,60
,SPX 12U1250,Sep 1250 Puts,120112,16:00:00,1250,P,120921,0.232,83.17,81.2,85,-0.001,,14891,-40.689,0.166,414.409,-18.697,-423.642,0.424,-1
,SPX 12A1255,Jan 1255 Calls,120112,16:00:00,1255,C,120120,0.189,42.27,40.8,43.9,0,16,5472,91.218,0.359,40.391,-46.87,23.789,0.927,40.8
,SPX 12B1255,Feb 1255 Calls,120112,16:00:00,1255,C,120217,0.206,54.89,53.4,57.1,0.007,2,78,70.035,0.463,143.192,-41.205,82.607,0.743,55.9
,SPX 12C1255,Mar 1255 Calls,120112,16:00:00,1255,C,120316,0.215,65.62,63.9,67.7,0.003,,11936,64.465,0.351,202.091,-33.989,133.49,0.679,-1
,SPX 12M1255,Jan 1255 Puts,120112,16:00:00,1255,P,120120,0.169,1.77,1.2,2.05,-0.079,284,611,-7.76,0.406,35.944,-35.878,-3.127,0.073,1.8
,SPX 12N1255,Feb 1255 Puts,120112,16:00:00,1255,P,120217,0.205,17.18,15.9,18.3,0.001,1,49,-29.989,0.433,143.38,-41.07,-41.227,0.257,18.95
,SPX 12O1255,Mar 1255 Puts,120112,16:00:00,1255,P,120316,0.214,29.91,28.2,31.3,-0.005,,11883,-35.399,0.337,202.188,-33.89,-86.553,0.321,-1
,SPX 12A1260,Jan 1260 Calls,120112,16:00:00,1260,C,120120,0.189,37.67,36.8,39.2,0.009,81,8818,89.456,0.439,45.024,-54.939,23.255,0.898,38.3
,SPX 12B1260,Feb 1260 Calls,120112,16:00:00,1260,C,120217,0.2,51.15,49.9,52.1,-0.002,12,2622,67.902,0.486,147.012,-40.943,80.41,0.714,52.15
,SPX 12C1260,Mar 1260 Calls,120112,16:00:00,1260,C,120316,0.211,62.1,60.4,64.2,0,2,15640,62.858,0.361,204.958,-33.887,130.559,0.655,58.1
,SPX 12M1260,Jan 1260 Puts,120112,16:00:00,1260,P,120120,0.166,2.13,1.65,2.6,-0.005,2376,17677,-9.836,0.515,41.015,-41.961,-3.774,0.102,2.1
