Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1765,Jun15 1765 Calls,,,1765,C,150618,,206.34,,,,,,71.941,0.105,617.345,-18.966,993.522,0.861,
,SPX 14T1765,Aug 1765 Puts,140731,16:00:00,1765,P,140815,0.273,2.45,1.85,2.8,-0.049,,1760,-3.683,0.062,42.264,-36.184,-4.276,0,-1
,SPX 14U1765,Sep 1765 Puts,140731,16:00:00,1765,P,140919,0.207,9.15,8.4,10,-0.004,303,198,-10.621,0.115,143.992,-29.665,-33.163,0.001,7.25
,SPX 14V1765,Oct 1765 Puts,,,1765,P,141017,,15.02,,,,,,-13.732,0.125,215.902,-26.796,-68.417,0.007,
,SPX 14W1765,Nov 1765 Puts,,,1765,P,141121,,23.19,,,,,,-17.763,0.122,296.807,-24.647,-124.009,0.022,
,SPX 14W1765,Nov 1765 Puts,,,1765,P,141127,,22.76,,,,,,-17.022,0.127,303.31,-23.06,-129.594,0.025,
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,29.31,,,,,,-20.037,0.123,352.283,-22.958,-173.1,0.038,
,SPX 15M1765,Jan15 1765 Puts,,,1765,P,150116,,34.78,,,,,,-21.47,0.125,401.199,-21.319,-224.353,0.055,
,SPX 15O1765,Mar15 1765 Puts,,,1765,P,150319,,49.06,,,,,,-23.515,0.124,500.61,-19.317,-354.21,0.092,
,SPX 15R1765,Jun15 1765 Puts,,,1765,P,150618,,68.98,,,,,,-26.058,0.109,619.247,-16.977,-560.258,0.139,
,SPX 14H1770,Aug 1770 Calls,140731,16:00:00,1770,C,140815,,162.17,158.5,162.4,-0.011,,1,96.401,0.052,49.066,-44.671,67.51,1,-1
,SPX 14I1770,Sep 1770 Calls,140731,16:00:00,1770,C,140919,0.202,165,162.5,165.8,-0.005,,1,89.799,0.109,149.497,-28.752,207.292,0.999,-1
,SPX 14J1770,Oct 1770 Calls,140731,16:00:00,1770,C,141017,0.194,168.46,166.7,170.2,0,,2,85.869,0.121,223.013,-27.71,305.965,0.992,-1
,SPX 14K1770,Nov 1770 Calls,,,1770,C,141121,,172.75,,,,,,82.457,0.123,301.297,-25.019,420.295,0.974,
,SPX 14K1770,Nov 1770 Calls,,,1770,C,141127,,172.77,,,,,,82.412,0.123,311.289,-24.165,440.938,0.971,
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,177.34,,,,,,80.705,0.132,359.214,-24.035,503.525,0.957,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150116,,181.54,,,,,,78.374,0.13,410.023,-22.962,584.055,0.939,
,SPX 15C1770,Mar15 1770 Calls,,,1770,C,150319,,189.9,,,,,,74.986,0.123,505.888,-20.878,755.073,0.9,
,SPX 15F1770,Jun15 1770 Calls,,,1770,C,150618,,202.62,,,,,,71.433,0.106,622.143,-19.009,988.194,0.852,
,SPX 14T1770,Aug 1770 Puts,140731,16:00:00,1770,P,140815,0.27,2.58,2,3,-0.031,443,5962,-3.924,0.066,44.249,-37.919,-4.531,0,2.4
,SPX 14U1770,Sep 1770 Puts,140731,16:00:00,1770,P,140919,0.205,9.57,8.8,10.4,-0.007,212,500,-11.089,0.119,148.503,-30.324,-34.664,0.001,7.5
,SPX 14V1770,Oct 1770 Puts,140731,16:00:00,1770,P,141017,0.195,15.58,15.2,17.2,0.04,44,5267,-14.275,0.13,221.033,-27.995,-70.942,0.008,16.5
,SPX 14W1770,Nov 1770 Puts,,,1770,P,141121,,23.95,,,,,,-18.297,0.125,302.289,-24.927,-127.873,0.026,
,SPX 14W1770,Nov 1770 Puts,,,1770,P,141127,,23.48,,,,,,-17.588,0.131,308.891,-23.306,-133.599,0.029,
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,30.17,,,,,,-20.584,0.126,357.794,-23.164,-177.915,0.043,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150116,,35.7,,,,,,-22.036,0.128,406.687,-21.471,-230.046,0.061,
,SPX 15O1770,Mar15 1770 Puts,,,1770,P,150319,,50.1,,,,,,-24.097,0.127,505.69,-19.386,-361.519,0.1,
,SPX 15R1770,Jun15 1770 Puts,,,1770,P,150618,,70.21,,,,,,-26.591,0.111,623.914,-17.007,-569.815,0.148,
,SPX 14H1775,Aug 1775 Calls,140731,16:00:00,1775,C,140815,,157.29,153.7,157.5,-0.006,11,326,96.201,0.056,50.873,-45.582,67.469,1,170
,SPX 14I1775,Sep 1775 Calls,140731,16:00:00,1775,C,140919,0.2,160.38,157.9,161.3,-0.005,,11218,89.352,0.114,153.721,-29.427,206.536,0.998,-1
,SPX 14J1775,Oct 1775 Calls,140731,16:00:00,1775,C,141017,0.192,164.01,162.3,165.8,0,,10,85.348,0.125,228,-28.067,304.497,0.99,-1
,SPX 14K1775,Nov 1775 Calls,140731,16:00:00,1775,C,141121,0.185,168.45,167,170.6,0.002,,,81.904,0.13,306.607,-25.461,418.031,0.97,-1
,SPX 14K1775,Nov 1775 Calls,140731,16:00:00,1775,C,141127,0.182,168.47,167,170.6,0.002,,,81.842,0.135,316.665,-24.581,438.566,0.966,-1
,SPX 14L1775,Dec 1775 Calls,140731,16:00:00,1775,C,141219,0.183,173.11,171,174.7,-0.002,,12014,80.104,0.136,364.377,-24.082,500.812,0.951,-1
,SPX 15A1775,Jan15 1775 Calls,140731,16:00:00,1775,C,150116,0.182,177.42,175.4,179.1,-0.001,,2841,77.778,0.133,415.166,-22.988,580.803,0.931,-1
,SPX 15C1775,Mar15 1775 Calls,140731,16:00:00,1775,C,150319,0.18,185.96,183.8,187.8,-0.001,,482,74.409,0.126,510.896,-20.875,750.812,0.891,-1
,SPX 15F1775,Jun15 1775 Calls,140731,16:00:00,1775,C,150618,0.18,198.91,196.9,201.2,0.001,,680,70.918,0.108,626.873,-19.048,982.717,0.843,-1
,SPX 14T1775,Aug 1775 Puts,140731,16:00:00,1775,P,140815,0.269,2.72,2.1,3.5,0.018,111,29569,-4.184,0.071,46.342,-40.76,-4.806,0,2.25
,SPX 14U1775,Sep 1775 Puts,140731,16:00:00,1775,P,140919,0.204,10.01,9.2,10.9,0.004,375,42928,-11.579,0.124,153.108,-31.315,-36.233,0.002,9.95
,SPX 14V1775,Oct 1775 Puts,140731,16:00:00,1775,P,141017,0.192,16.16,15.7,17.7,0.024,9,6887,-14.841,0.135,226.233,-28.003,-73.565,0.01,13.5
,SPX 14W1775,Nov 1775 Puts,140731,16:00:00,1775,P,141121,0.186,24.73,23.7,26.1,0,1,44,-18.846,0.128,307.779,-25.201,-131.848,0.03,21.05
,SPX 14W1775,Nov 1775 Puts,140731,16:00:00,1775,P,141127,0.181,24.22,23.7,26.1,0.021,1,44,-18.173,0.134,314.497,-23.86,-137.731,0.034,21.05
,SPX 14X1775,Dec 1775 Puts,140731,16:00:00,1775,P,141219,0.183,31.05,30,32.5,0.006,,34999,-21.146,0.129,363.293,-23.457,-182.853,0.049,-1
,SPX 15M1775,Jan15 1775 Puts,140731,16:00:00,1775,P,150116,0.181,36.66,36,38.6,0.017,,20715,-22.616,0.131,412.151,-21.869,-235.876,0.069,-1
,SPX 15O1775,Mar15 1775 Puts,140731,16:00:00,1775,P,150319,0.182,51.16,50.4,53.5,0.015,,5147,-24.692,0.129,510.731,-19.657,-368.983,0.109,-1
,SPX 15R1775,Jun15 1775 Puts,140731,16:00:00,1775,P,150618,0.184,71.48,70.5,74,0.011,,7212,-27.132,0.113,628.517,-17.145,-579.525,0.157,-1
,SPX 14H1780,Aug 1780 Calls,140731,16:00:00,1780,C,140815,,152.42,148.8,152.7,-0.011,,,95.986,0.06,52.776,-46.526,67.41,1,-1
,SPX 14I1780,Sep 1780 Calls,140731,16:00:00,1780,C,140919,0.198,155.77,153.4,156.7,-0.005,,,88.882,0.119,158.053,-30.108,205.708,0.998,-1
,SPX 14J1780,Oct 1780 Calls,140731,16:00:00,1780,C,141017,0.191,159.59,158,161.4,0.001,,,84.805,0.13,233.052,-28.552,302.929,0.987,-1
,SPX 14K1780,Nov 1780 Calls,140731,16:00:00,1780,C,141121,0.184,164.19,162.8,166.4,0.002,,,81.305,0.141,311.944,-25.79,415.644,0.965,-1
,SPX 14K1780,Nov 1780 Calls,140731,16:00:00,1780,C,141127,0.181,164.21,162.8,166.4,0.002,,,81.23,0.14,322.073,-24.786,436.06,0.961,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,168.92,,,,,,79.483,0.14,369.555,-24.314,497.957,0.944,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150116,,173.33,,,,,,77.166,0.136,420.298,-23.178,577.403,0.924,
,SPX 15C1780,Mar15 1780 Calls,,,1780,C,150319,,182.05,,,,,,73.819,0.128,515.86,-21.005,746.396,0.882,
,SPX 15F1780,Jun15 1780 Calls,,,1780,C,150618,,195.24,,,,,,70.395,0.109,631.53,-19.085,977.09,0.833,
,SPX 14T1780,Aug 1780 Puts,140731,16:00:00,1780,P,140815,0.265,2.88,2.25,3.6,0.014,504,10007,-4.466,0.076,48.551,-42.142,-5.101,0,2.85
,SPX 14U1780,Sep 1780 Puts,140731,16:00:00,1780,P,140919,0.201,10.47,9.7,11.3,-0.007,130,1869,-12.092,0.13,157.805,-31.644,-37.874,0.002,8.45
,SPX 14V1780,Oct 1780 Puts,140731,16:00:00,1780,P,141017,0.191,16.77,16.4,18.3,0.028,7,9824,-15.43,0.14,231.496,-28.538,-76.291,0.013,15.1
,SPX 14W1780,Nov 1780 Puts,140731,16:00:00,1780,P,141121,0.185,25.53,24.5,26.9,0.007,,11,-19.411,0.131,313.271,-25.574,-135.937,0.035,-1
,SPX 14W1780,Nov 1780 Puts,140731,16:00:00,1780,P,141127,0.18,25,24.5,26.9,0.028,,11,-18.778,0.138,320.122,-24.201,-141.993,0.039,-1
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,31.96,,,,,,-21.722,0.132,368.771,-23.557,-187.917,0.056,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150116,,37.64,,,,,,-23.21,0.134,417.583,-21.76,-241.844,0.076,
,SPX 15O1780,Mar15 1780 Puts,,,1780,P,150319,,52.26,,,,,,-25.3,0.132,515.726,-19.515,-376.603,0.118,
,SPX 15R1780,Jun15 1780 Puts,,,1780,P,150618,,72.77,,,,,,-27.682,0.114,633.053,-17.059,-589.387,0.167,
,SPX 14H1785,Aug 1785 Calls,140731,16:00:00,1785,C,140815,,147.55,144,147.8,-0.011,,,95.753,0.064,54.781,-47.505,67.333,1,-1
,SPX 14I1785,Sep 1785 Calls,140731,16:00:00,1785,C,140919,0.196,151.19,148.9,152.2,-0.004,,1,88.387,0.125,162.492,-30.793,204.806,0.997,-1
,SPX 14J1785,Oct 1785 Calls,140731,16:00:00,1785,C,141017,0.189,155.19,153.6,157.1,0.001,,,84.239,0.135,238.165,-28.902,301.259,0.984,-1
,SPX 14K1785,Nov 1785 Calls,,,1785,C,141121,,159.95,,,,,,80.666,0.145,317.307,-25.691,413.126,0.959,
,SPX 14K1785,Nov 1785 Calls,,,1785,C,141127,,159.98,,,,,,80.594,0.144,327.506,-24.781,433.417,0.955,
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,164.75,,,,,,78.842,0.144,374.739,-24.448,494.957,0.937,
,SPX 15A1785,Jan15 1785 Calls,,,1785,C,150116,,169.28,,,,,,76.537,0.14,425.41,-23.281,573.855,0.916,
,SPX 15C1785,Mar15 1785 Calls,,,1785,C,150319,,178.16,,,,,,73.216,0.131,520.773,-21.064,741.823,0.872,
,SPX 15F1785,Jun15 1785 Calls,,,1785,C,150618,,191.59,,,,,,69.864,0.111,636.11,-19.118,971.312,0.823,
,SPX 14T1785,Aug 1785 Puts,140731,16:00:00,1785,P,140815,0.259,3.04,2.4,3.7,-0.013,5786,2725,-4.771,0.082,50.88,-42.501,-5.418,0,2
,SPX 14U1785,Sep 1785 Puts,140731,16:00:00,1785,P,140919,0.199,10.95,10.2,11.8,-0.005,15,222,-12.629,0.135,162.59,-32.303,-39.589,0.003,8.65
,SPX 14V1785,Oct 1785 Puts,140731,16:00:00,1785,P,141017,0.19,17.41,17,19,0.034,,4,-16.043,0.145,236.817,-29.068,-79.122,0.016,-1
,SPX 14W1785,Nov 1785 Puts,,,1785,P,141121,,26.36,,,,,,-19.993,0.135,318.759,-25.727,-140.143,0.041,
,SPX 14W1785,Nov 1785 Puts,,,1785,P,141127,,25.8,,,,,,-19.402,0.143,325.758,-24.019,-146.388,0.045,
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,32.89,,,,,,-22.313,0.135,374.224,-23.744,-193.108,0.063,
,SPX 15M1785,Jan15 1785 Puts,,,1785,P,150116,,38.64,,,,,,-23.819,0.137,422.977,-21.897,-247.952,0.084,
,SPX 15O1785,Mar15 1785 Puts,,,1785,P,150319,,53.38,,,,,,-25.921,0.134,520.669,-19.574,-384.381,0.128,
,SPX 15R1785,Jun15 1785 Puts,,,1785,P,150618,,74.08,,,,,,-28.24,0.116,637.516,-17.081,-599.403,0.177,
,SPX 14H1790,Aug 1790 Calls,140731,16:00:00,1790,C,140815,,142.7,139.1,143,-0.012,,43,95.5,0.069,56.894,-48.52,67.235,1,-1
,SPX 14I1790,Sep 1790 Calls,140731,16:00:00,1790,C,140919,0.194,146.63,144.4,147.7,-0.004,,10,87.865,0.131,167.035,-31.481,203.825,0.996,-1
,SPX 14J1790,Oct 1790 Calls,140731,16:00:00,1790,C,141017,0.188,150.81,149.3,152.8,0.002,,,83.649,0.14,243.334,-29.378,299.482,0.981,-1
,SPX 14K1790,Nov 1790 Calls,,,1790,C,141121,,155.74,,,,,,80.005,0.15,322.687,-25.906,410.473,0.953,
,SPX 14K1790,Nov 1790 Calls,,,1790,C,141127,,155.77,,,,,,79.936,0.149,332.955,-24.98,430.633,0.948,
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,160.62,,,,,,78.181,0.148,379.922,-24.579,491.809,0.93,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150116,,165.25,,,,,,75.891,0.143,430.497,-23.379,570.155,0.907,
,SPX 15C1790,Mar15 1790 Calls,,,1790,C,150319,,174.31,,,,,,72.6,0.133,525.629,-21.119,737.091,0.862,
,SPX 15F1790,Jun15 1790 Calls,,,1790,C,150618,,187.96,,,,,,69.324,0.113,640.606,-19.148,965.384,0.812,
,SPX 14T1790,Aug 1790 Puts,140731,16:00:00,1790,P,140815,0.257,3.22,2.55,4,0.016,721,22663,-5.101,0.088,53.336,-45.062,-5.76,0,3.1
,SPX 14U1790,Sep 1790 Puts,140731,16:00:00,1790,P,140919,0.198,11.45,10.7,12.5,0.01,39,1348,-13.192,0.141,167.461,-33.294,-41.382,0.004,10.7
,SPX 14V1790,Oct 1790 Puts,140731,16:00:00,1790,P,141017,0.187,18.07,17.7,19.7,0.023,5,57,-16.682,0.15,242.188,-29.2,-82.063,0.019,14.15
,SPX 14W1790,Nov 1790 Puts,,,1790,P,141121,,27.22,,,,,,-20.593,0.138,324.236,-25.978,-144.468,0.047,
,SPX 14W1790,Nov 1790 Puts,,,1790,P,141127,,26.63,,,,,,-20.047,0.147,331.398,-24.247,-150.92,0.052,
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,33.85,,,,,,-22.92,0.138,379.642,-23.924,-198.429,0.07,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150116,,39.68,,,,,,-24.442,0.14,428.326,-22.028,-254.203,0.093,
,SPX 15O1790,Mar15 1790 Puts,,,1790,P,150319,,54.54,,,,,,-26.554,0.137,525.554,-19.629,-392.317,0.138,
,SPX 15R1790,Jun15 1790 Puts,,,1790,P,150618,,75.43,,,,,,-28.808,0.118,641.902,-17.099,-609.572,0.188,
,SPX 14H1795,Aug 1795 Calls,140731,16:00:00,1795,C,140815,,137.86,134.3,138.1,-0.012,,,95.227,0.074,59.121,-49.57,67.114,1,-1
,SPX 14I1795,Sep 1795 Calls,140731,16:00:00,1795,C,140919,0.192,142.08,139.9,143.2,-0.004,,10,87.315,0.137,171.682,-32.171,202.761,0.994,-1
,SPX 14J1795,Oct 1795 Calls,140731,16:00:00,1795,C,141017,0.187,146.47,145.1,148.5,0.002,,,83.035,0.145,248.551,-29.848,297.595,0.976,-1
,SPX 14K1795,Nov 1795 Calls,,,1795,C,141121,,151.56,,,,,,79.321,0.155,328.077,-26.118,407.682,0.946,
,SPX 14K1795,Nov 1795 Calls,,,1795,C,141127,,151.6,,,,,,79.255,0.154,338.413,-25.173,427.704,0.941,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,156.51,,,,,,77.499,0.152,385.095,-24.706,488.511,0.921,
,SPX 15A1795,Jan15 1795 Calls,,,1795,C,150116,,161.25,,,,,,75.227,0.147,435.548,-23.473,566.302,0.897,
,SPX 15C1795,Mar15 1795 Calls,,,1795,C,150319,,170.49,,,,,,71.972,0.136,530.421,-21.169,732.199,0.852,
,SPX 15F1795,Jun15 1795 Calls,,,1795,C,150618,,184.37,,,,,,68.776,0.114,645.015,-19.175,959.305,0.801,
,SPX 14T1795,Aug 1795 Puts,140731,16:00:00,1795,P,140815,0.252,3.41,2.8,4.1,0.003,121,11262,-5.458,0.095,55.924,-46.044,-6.129,0,2.85
,SPX 14U1795,Sep 1795 Puts,140731,16:00:00,1795,P,140919,0.197,11.98,11.2,12.9,0.006,111,402,-13.781,0.146,172.413,-33.947,-43.257,0.006,12.15
,SPX 14V1795,Oct 1795 Puts,140731,16:00:00,1795,P,141017,0.187,18.76,18.4,20.4,0.034,,25,-17.346,0.156,247.602,-29.851,-85.117,0.024,-1
,SPX 14W1795,Nov 1795 Puts,,,1795,P,141121,,28.1,,,,,,-21.211,0.142,329.694,-26.221,-148.915,0.054,
,SPX 14W1795,Nov 1795 Puts,,,1795,P,141127,,27.49,,,,,,-20.713,0.151,337.031,-24.468,-155.59,0.059,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,34.84,,,,,,-23.543,0.141,385.02,-24.097,-203.883,0.079,
,SPX 15M1795,Jan15 1795 Puts,,,1795,P,150116,,40.74,,,,,,-25.081,0.143,433.622,-22.153,-260.598,0.103,
,SPX 15O1795,Mar15 1795 Puts,,,1795,P,150319,,55.72,,,,,,-27.201,0.139,530.371,-19.681,-400.414,0.148,
,SPX 15R1795,Jun15 1795 Puts,,,1795,P,150618,,76.8,,,,,,-29.383,0.119,646.203,-17.115,-619.895,0.199,
,SPX 14H1800,Aug 1800 Calls,140731,16:00:00,1800,C,140815,,133.02,129.5,133.3,-0.012,,685,94.93,0.08,61.469,-50.657,66.969,1,-1
,SPX 14I1800,Sep 1800 Calls,140731,16:00:00,1800,C,140919,0.19,137.57,135.5,138.8,-0.003,,18434,86.735,0.144,176.427,-32.861,201.61,0.993,-1
,SPX 14J1800,Oct 1800 Calls,140731,16:00:00,1800,C,141017,0.185,142.15,140.8,144.2,0.002,,17,82.389,0.153,253.809,-30.18,295.593,0.972,-1
,SPX 14K1800,Nov 1800 Calls,140731,16:00:00,1800,C,141121,0.179,147.41,146.3,149.8,0.004,,,78.614,0.16,333.467,-26.743,404.75,0.938,-1
,SPX 14K1800,Nov 1800 Calls,140731,16:00:00,1800,C,141127,0.175,147.46,146.3,149.8,0.004,,,78.551,0.158,343.868,-25.667,424.628,0.933,-1
,SPX 14L1800,Dec 1800 Calls,140731,16:00:00,1800,C,141219,0.178,152.44,150.8,154.4,0.004,1,53646,76.796,0.156,390.248,-25.103,485.059,0.912,160.5
,SPX 15A1800,Jan15 1800 Calls,140731,16:00:00,1800,C,150116,0.177,157.28,155.7,159.3,0.002,3,3028,74.546,0.15,440.557,-23.644,562.292,0.887,158.5
,SPX 15C1800,Mar15 1800 Calls,140731,16:00:00,1800,C,150319,0.175,166.69,165,168.9,0.002,,1110,71.33,0.138,535.141,-21.283,727.146,0.841,-1
,SPX 15F1800,Jun15 1800 Calls,140731,16:00:00,1800,C,150618,0.177,180.8,179.1,183.2,0.002,,4536,68.22,0.116,649.33,-19.253,953.074,0.79,-1
,SPX 14T1800,Aug 1800 Puts,140731,16:00:00,1800,P,140815,0.249,3.62,3.3,4,0.008,4164,66163,-5.847,0.102,58.65,-47.913,-6.526,0,3.65
,SPX 14U1800,Sep 1800 Puts,140731,16:00:00,1800,P,140919,0.195,12.53,11.8,13.6,0.014,3020,87358,-14.398,0.153,177.44,-34.762,-45.217,0.007,12.7
,SPX 14V1800,Oct 1800 Puts,140731,16:00:00,1800,P,141017,0.185,19.49,19.1,21.2,0.032,331,21185,-18.037,0.161,253.051,-30.233,-88.287,0.028,19.5
,SPX 14W1800,Nov 1800 Puts,140731,16:00:00,1800,P,141121,0.179,29.02,28,30.4,-0.001,211,1657,-21.846,0.146,335.125,-26.455,-153.487,0.062,24.5
,SPX 14W1800,Nov 1800 Puts,140731,16:00:00,1800,P,141127,0.174,28.38,28,30.4,0.021,211,1657,-21.4,0.155,342.65,-25.09,-160.404,0.067,24.5
,SPX 14X1800,Dec 1800 Puts,140731,16:00:00,1800,P,141219,0.177,35.86,34.7,37.3,0.001,232,65346,-24.181,0.145,390.348,-24.261,-209.471,0.088,33.7
,SPX 15M1800,Jan15 1800 Puts,140731,16:00:00,1800,P,150116,0.175,41.84,41.1,43.8,0.015,,15749,-25.734,0.145,438.856,-22.516,-267.14,0.113,-1
,SPX 15O1800,Mar15 1800 Puts,140731,16:00:00,1800,P,150319,0.177,56.94,56.5,59.6,0.019,54,14873,-27.86,0.142,535.115,-19.998,-408.671,0.159,57
,SPX 15R1800,Jun15 1800 Puts,140731,16:00:00,1800,P,150618,0.18,78.2,77.6,81,0.01,303,11839,-29.968,0.121,650.417,-17.292,-630.372,0.21,73.5
,SPX 14H1805,Aug 1805 Calls,140731,16:00:00,1805,C,140815,,128.2,124.7,128.6,-0.012,,7,94.607,0.086,63.944,-51.781,66.797,1,-1
,SPX 14I1805,Sep 1805 Calls,140731,16:00:00,1805,C,140919,0.19,133.08,131.4,134.6,-0.001,,11,86.123,0.151,181.268,-34.051,200.368,0.99,-1
,SPX 14J1805,Oct 1805 Calls,140731,16:00:00,1805,C,141017,0.183,137.86,136.6,140,0.003,,1,81.687,0.167,259.103,-30.505,293.471,0.966,-1
,SPX 14K1805,Nov 1805 Calls,,,1805,C,141121,,143.3,,,,,,77.882,0.164,338.846,-26.524,401.673,0.93,
,SPX 14K1805,Nov 1805 Calls,,,1805,C,141127,,143.35,,,,,,77.822,0.163,349.312,-25.544,421.402,0.924,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,148.4,,,,,,76.072,0.161,395.374,-24.946,481.451,0.902,
,SPX 15A1805,Jan15 1805 Calls,,,1805,C,150116,,153.35,,,,,,73.848,0.154,445.514,-23.646,558.124,0.876,
,SPX 15C1805,Mar15 1805 Calls,,,1805,C,150319,,162.93,,,,,,70.676,0.141,539.782,-21.258,721.93,0.829,
,SPX 15F1805,Jun15 1805 Calls,,,1805,C,150618,,177.25,,,,,,67.656,0.117,653.547,-19.217,946.69,0.778,
,SPX 14T1805,Aug 1805 Puts,140731,16:00:00,1805,P,140815,0.243,3.84,3.1,4.5,-0.023,5616,7136,-6.268,0.11,61.519,-48.403,-6.955,0,2.7
,SPX 14U1805,Sep 1805 Puts,140731,16:00:00,1805,P,140919,0.193,13.11,12.4,14.2,0.009,163,535,-15.045,0.159,182.538,-35.235,-47.267,0.01,11.75
,SPX 14V1805,Oct 1805 Puts,140731,16:00:00,1805,P,141017,0.183,20.24,19.9,22,0.035,,11,-18.755,0.167,258.526,-30.608,-91.577,0.034,-1
,SPX 14W1805,Nov 1805 Puts,,,1805,P,141121,,29.96,,,,,,-22.501,0.15,340.52,-26.678,-158.188,0.07,
,SPX 14W1805,Nov 1805 Puts,,,1805,P,141127,,29.3,,,,,,-22.109,0.16,348.244,-24.89,-165.363,0.076,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,36.91,,,,,,-24.836,0.148,395.619,-24.417,-215.197,0.098,
,SPX 15M1805,Jan15 1805 Puts,,,1805,P,150116,,42.97,,,,,,-26.403,0.148,444.02,-22.382,-273.83,0.124,
,SPX 15O1805,Mar15 1805 Puts,,,1805,P,150319,,58.19,,,,,,-28.532,0.144,539.778,-19.772,-417.09,0.171,
,SPX 15R1805,Jun15 1805 Puts,,,1805,P,150618,,79.63,,,,,,-30.561,0.123,654.536,-17.137,-641.004,0.222,
,SPX 14H1810,Aug 1810 Calls,140731,16:00:00,1810,C,140815,,123.39,120,123.8,-0.012,,21,94.256,0.093,66.553,-52.941,66.595,1,-1
,SPX 14I1810,Sep 1810 Calls,140731,16:00:00,1810,C,140919,0.188,128.61,127,130.2,0,3,30,85.478,0.158,186.199,-34.734,199.029,0.987,127.9
,SPX 14J1810,Oct 1810 Calls,140731,16:00:00,1810,C,141017,0.182,133.6,132.4,135.8,0.004,,,80.936,0.173,264.431,-30.954,291.221,0.959,-1
,SPX 14K1810,Nov 1810 Calls,,,1810,C,141121,,139.22,,,,,,77.125,0.169,344.205,-26.717,398.448,0.92,
,SPX 14K1810,Nov 1810 Calls,,,1810,C,141127,,139.27,,,,,,77.069,0.168,354.733,-25.72,418.021,0.914,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,144.4,,,,,,75.327,0.165,400.46,-25.057,477.684,0.891,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150116,,149.45,,,,,,73.131,0.157,450.409,-23.725,553.795,0.865,
,SPX 15C1810,Mar15 1810 Calls,,,1810,C,150319,,159.2,,,,,,70.008,0.143,544.336,-21.295,716.551,0.817,
,SPX 15F1810,Jun15 1810 Calls,,,1810,C,150618,,173.74,,,,,,67.084,0.119,657.661,-19.233,940.155,0.767,
,SPX 14T1810,Aug 1810 Puts,140731,16:00:00,1810,P,140815,0.24,4.09,3.4,4.8,0.002,255,6232,-6.726,0.119,64.538,-50.959,-7.418,0,4.05
,SPX 14U1810,Sep 1810 Puts,140731,16:00:00,1810,P,140919,0.191,13.72,12.9,14.7,0.005,235,4273,-15.723,0.166,187.698,-35.866,-49.409,0.013,13.5
,SPX 14V1810,Oct 1810 Puts,140731,16:00:00,1810,P,141017,0.182,21.03,20.8,22.8,0.031,1,1211,-19.502,0.173,264.016,-30.974,-94.991,0.041,19.2
,SPX 14W1810,Nov 1810 Puts,,,1810,P,141121,,30.93,,,,,,-23.175,0.153,345.872,-26.891,-163.02,0.08,
,SPX 14W1810,Nov 1810 Puts,,,1810,P,141127,,30.26,,,,,,-22.841,0.164,353.802,-25.088,-170.47,0.086,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,37.99,,,,,,-25.508,0.151,400.824,-24.564,-221.062,0.109,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150116,,44.12,,,,,,-27.088,0.152,449.106,-22.487,-280.671,0.135,
,SPX 15O1810,Mar15 1810 Puts,,,1810,P,150319,,59.47,,,,,,-29.218,0.147,544.351,-19.811,-425.671,0.183,
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150618,,81.09,,,,,,-31.162,0.125,658.555,-17.143,-651.789,0.233,
,SPX 14H1815,Aug 1815 Calls,140731,16:00:00,1815,C,140815,,118.6,115.3,119.1,-0.012,,500,93.873,0.101,69.303,-54.137,66.361,1,-1
,SPX 14I1815,Sep 1815 Calls,140731,16:00:00,1815,C,140919,0.185,124.18,122.3,125.6,-0.002,,,84.798,0.166,191.213,-34.911,197.589,0.984,-1
,SPX 14J1815,Oct 1815 Calls,140731,16:00:00,1815,C,141017,0.18,129.38,128.3,131.6,0.004,,,80.152,0.18,269.78,-31.265,288.839,0.952,-1
