Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10G940,Jul 940 Calls,100607,16:00:00,940,C,100716,,125.87,122.7,126.6,-0.01,,,79.009,0.236,95.935,-53.293,76.109,0.859,-1
,SPX 10H940,Aug 940 Calls,100607,16:00:00,940,C,100820,0.38,134.75,131.8,135.7,-0.007,,,74.509,0.211,146.917,-37.747,133.51,0.779,-1
,SPX 10L940,Dec 940 Calls,100607,16:00:00,940,C,101217,0.336,155.3,153.2,157,-0.001,,,66.841,0.171,260.476,-23.304,305.58,0.675,-1
,SPX 10R940,Jun 940 Puts,100607,16:00:00,940,P,100618,0.477,3.39,2.85,4.1,0.027,432,17219,-9.085,0.219,27.959,-60.02,-2.733,0.02,3.6
,SPX 10S940,Jul 940 Puts,100607,16:00:00,940,P,100716,0.413,15.44,14.4,17.4,0.028,25,5334,-22.08,0.269,92.579,-49.5,-22.736,0.141,15.55
,SPX 10T940,Aug 940 Puts,100607,16:00:00,940,P,100820,0.378,26.7,25,29,0.011,,180,-26.658,0.224,145.196,-37.108,-55.433,0.221,-1
,SPX 10X940,Dec 940 Puts,100607,16:00:00,940,P,101217,0.336,53.21,51.9,55.8,0.012,,265,-32.924,0.176,260.061,-22.327,-188.962,0.325,-1
,SPX 10F945,Jun 945 Calls,100607,16:00:00,945,C,100618,,111,107,111,-0.018,,66,89.585,0.187,37.029,-90.606,24.398,0.975,-1
,SPX 10G945,Jul 945 Calls,100607,16:00:00,945,C,100716,,121.54,118.4,122.3,-0.01,,,78.182,0.244,98.225,-53.85,75.667,0.847,-1
,SPX 10L945,Dec 945 Calls,100607,16:00:00,945,C,101217,0.334,151.58,149.5,153.4,-0.001,,5,66.109,0.182,263.193,-23.407,303.818,0.667,-1
,SPX 10R945,Jun 945 Puts,100607,16:00:00,945,P,100618,0.466,3.71,3.1,4.2,-0.013,28,9140,-9.888,0.235,29.821,-61.474,-2.98,0.025,3.8
,SPX 10S945,Jul 945 Puts,100607,16:00:00,945,P,100716,0.408,16.19,15.1,18.2,0.022,7,20,-23.055,0.278,95.2,-50.169,-23.806,0.153,14.5
,SPX 10X945,Dec 945 Puts,100607,16:00:00,945,P,101217,0.335,54.53,53.3,57.3,0.014,,1,-33.648,0.178,262.835,-22.441,-193.441,0.333,-1
,SPX 10F950,Jun 950 Calls,100607,16:00:00,950,C,100618,,106.33,102.4,106.3,-0.019,,17046,88.927,0.199,38.566,-92.679,24.306,0.968,-1
,SPX 10G950,Jul 950 Calls,100607,16:00:00,950,C,100716,,117.24,114.2,118.1,-0.009,,33,77.319,0.252,100.535,-54.388,75.181,0.834,-1
,SPX 10H950,Aug 950 Calls,100607,16:00:00,950,C,100820,0.373,126.55,123.8,127.7,-0.006,,19,72.89,0.222,151.975,-38.414,131.805,0.756,-1
,SPX 10I950,Sep 950 Calls,100607,16:00:00,950,C,100917,0.358,132.23,129.9,133.8,-0.003,,138,71.028,0.203,184.369,-32.613,174.49,0.72,-1
,SPX 10L950,Dec 950 Calls,100607,16:00:00,950,C,101217,0.334,147.9,145.9,149.7,0.003,5,28327,65.344,0.185,265.861,-23.619,301.965,0.658,159.3
,SPX 11C950,Mar11 950 Calls,100607,16:00:00,950,C,110318,0.318,159.67,157.7,162.6,0.003,,,63.541,0.15,327.242,-19.232,420.745,0.628,-1
,SPX 10R950,Jun 950 Puts,100607,16:00:00,950,P,100618,0.466,4.06,3.5,4.9,0.034,11299,186586,-10.76,0.253,31.778,-67.269,-3.249,0.032,4.1
,SPX 10S950,Jul 950 Puts,100607,16:00:00,950,P,100716,0.404,16.99,15.9,18.9,0.023,4732,70551,-24.068,0.286,97.834,-51.018,-24.922,0.166,17
,SPX 10T950,Aug 950 Puts,100607,16:00:00,950,P,100820,0.37,28.67,27,31,0.005,1510,16521,-28.376,0.233,150.649,-37.655,-59.385,0.244,25.2
,SPX 10U950,Sep 950 Puts,100607,16:00:00,950,P,100917,0.354,35.88,34.3,38.3,0.011,1805,83599,-29.922,0.209,183.415,-31.789,-89.42,0.28,35.7
,SPX 10X950,Dec 950 Puts,100607,16:00:00,950,P,101217,0.331,55.88,54.5,58.4,0.007,3510,59592,-34.384,0.18,265.554,-22.393,-198.008,0.342,52.9
,SPX 11O950,Mar11 950 Puts,100607,16:00:00,950,P,110318,0.321,72.17,70.9,74.9,0.006,2875,2720,-34.748,0.149,327.513,-17.833,-315.52,0.372,66
,SPX 10F955,Jun 955 Calls,100607,16:00:00,955,C,100618,,101.68,97.8,101.7,-0.019,,301,88.216,0.213,40.169,-94.778,24.195,0.961,-1
,SPX 10G955,Jul 955 Calls,100607,16:00:00,955,C,100716,,112.97,110,114,-0.009,,,76.417,0.26,102.86,-54.904,74.648,0.821,-1
,SPX 10R955,Jun 955 Puts,100607,16:00:00,955,P,100618,0.448,4.45,3.9,4.6,-0.052,511,7302,-11.708,0.272,33.83,-66.595,-3.543,0.039,3.7
,SPX 10S955,Jul 955 Puts,100607,16:00:00,955,P,100716,0.398,17.82,16.7,19.8,0.018,9,76,-25.122,0.295,100.473,-51.646,-26.088,0.179,15.95
,SPX 10F960,Jun 960 Calls,100607,16:00:00,960,C,100618,,97.06,93.2,97,-0.02,,138,87.445,0.227,41.839,-96.896,24.063,0.952,-1
,SPX 10G960,Jul 960 Calls,100607,16:00:00,960,C,100716,,108.74,105.9,109.8,-0.005,4,,75.475,0.269,105.194,-55.395,74.066,0.807,115
,SPX 10H960,Aug 960 Calls,100607,16:00:00,960,C,100820,0.366,118.48,115.9,119.8,-0.005,,4,71.163,0.233,156.97,-39.012,129.843,0.731,-1
,SPX 10R960,Jun 960 Puts,100607,16:00:00,960,P,100618,0.451,4.87,4.3,5.6,0.016,740,16542,-12.737,0.291,35.973,-73.594,-3.862,0.048,5
,SPX 10S960,Jul 960 Puts,100607,16:00:00,960,P,100716,0.395,18.7,17.6,20.6,0.02,32,2816,-26.217,0.304,103.109,-52.542,-27.305,0.193,18.5
,SPX 10T960,Aug 960 Puts,100607,16:00:00,960,P,100820,0.364,30.79,29.1,33.1,0.01,,13,-30.19,0.243,155.989,-38.396,-63.588,0.269,-1
,SPX 10F965,Jun 965 Calls,100607,16:00:00,965,C,100618,,92.47,88.6,92.5,-0.021,,2,86.611,0.243,43.575,-99.023,23.91,0.941,-1
,SPX 10G965,Jul 965 Calls,100607,16:00:00,965,C,100716,0.396,104.55,101.8,105.7,-0.008,,,74.492,0.278,107.532,-54.409,73.435,0.793,-1
,SPX 10R965,Jun 965 Puts,100607,16:00:00,965,P,100618,0.446,5.33,4.8,6.1,0.024,90,6605,-13.852,0.312,38.203,-77.638,-4.21,0.059,5.6
,SPX 10S965,Jul 965 Puts,100607,16:00:00,965,P,100716,0.389,19.62,18.5,21.5,0.012,1,48,-27.353,0.312,105.735,-53.017,-28.573,0.207,17
,SPX 10F970,Jun 970 Calls,100607,16:00:00,970,C,100618,,87.92,84,88,-0.013,2,462,85.706,0.26,45.377,-101.146,23.731,0.929,102.45
,SPX 10G970,Jul 970 Calls,100607,16:00:00,970,C,100716,0.396,100.4,97.7,101.6,-0.001,2,,73.466,0.287,109.866,-56,72.75,0.778,112.4
,SPX 10H970,Aug 970 Calls,100607,16:00:00,970,C,100820,0.359,110.56,108.1,112.1,-0.004,,,69.324,0.244,161.851,-39.464,127.609,0.706,-1
,SPX 10R970,Jun 970 Puts,100607,16:00:00,970,P,100618,0.435,5.84,5.1,6.6,-0.007,34,18948,-15.061,0.334,40.516,-79.579,-4.587,0.071,4.7
,SPX 10S970,Jul 970 Puts,100607,16:00:00,970,P,100716,0.386,20.59,19.4,22.5,0.016,24,1355,-28.493,0.303,108.34,-53.941,-29.896,0.222,20.15
,SPX 10T970,Aug 970 Puts,100607,16:00:00,970,P,100820,0.355,33.07,31.3,35.3,0.002,100,,-32.106,0.253,161.162,-38.713,-68.053,0.294,29.5
,SPX 10F975,Jun 975 Calls,100607,16:00:00,975,C,100618,,83.4,79.6,83.6,-0.022,,6084,84.725,0.278,47.241,-103.252,23.527,0.915,-1
,SPX 10G975,Jul 975 Calls,100607,16:00:00,975,C,100716,0.386,96.3,93.7,97.6,-0.007,,60,72.396,0.296,112.188,-55.538,72.011,0.762,-1
,SPX 10H975,Aug 975 Calls,100607,16:00:00,975,C,100820,0.356,106.67,104.3,108.3,-0.003,,2,68.36,0.25,164.23,-39.723,126.386,0.694,-1
,SPX 10I975,Sep 975 Calls,100607,16:00:00,975,C,100917,0.342,112.95,111,114.9,0,,288,66.661,0.242,196.838,-33.333,167.541,0.664,-1
,SPX 10L975,Dec 975 Calls,100607,16:00:00,975,C,101217,0.321,130.03,128.3,132.1,0.001,,2252,61.323,0.197,278.295,-23.725,291.309,0.615,-1
,SPX 11C975,Mar11 975 Calls,100607,16:00:00,975,C,110318,0.309,142.78,140.8,145.8,0.004,,1,60.147,0.158,339.725,-19.351,407.335,0.592,-1
,SPX 10R975,Jun 975 Puts,100607,16:00:00,975,P,100618,0.432,6.4,5.7,7.3,0.016,7759,51258,-16.369,0.357,42.903,-84.692,-4.997,0.085,6.5
,SPX 10S975,Jul 975 Puts,100607,16:00:00,975,P,100716,0.381,21.61,20.4,23.5,0.014,1911,25898,-29.614,0.31,110.912,-54.529,-31.271,0.238,21.2
,SPX 10T975,Aug 975 Puts,100607,16:00:00,975,P,100820,0.353,34.27,32.6,36.6,0.009,181,22994,-33.102,0.257,163.667,-39.134,-70.388,0.306,34
,SPX 10U975,Sep 975 Puts,100607,16:00:00,975,P,100917,0.339,42.01,40.4,44.4,0.008,900,27743,-34.29,0.227,196.445,-32.523,-103.87,0.336,41
,SPX 10X975,Dec 975 Puts,100607,16:00:00,975,P,101217,0.321,63.16,61.8,65.8,0.01,,23265,-38.242,0.191,278.173,-22.69,-222.171,0.385,-1
,SPX 11O975,Mar11 975 Puts,100607,16:00:00,975,P,110318,0.312,80.1,78.9,82.8,0.006,25,1643,-38.129,0.157,339.841,-17.925,-347.984,0.408,75.4
,SPX 10F980,Jun 980 Calls,100607,16:00:00,980,C,100618,,78.92,75.2,79.2,-0.022,,439,83.66,0.297,49.164,-105.324,23.294,0.899,-1
,SPX 10G980,Jul 980 Calls,100607,16:00:00,980,C,100716,0.382,92.23,89.7,93.6,-0.006,,,71.279,0.305,114.489,-56.09,71.214,0.747,-1
,SPX 10H980,Aug 980 Calls,100607,16:00:00,980,C,100820,0.352,102.81,100.6,104.5,-0.003,,,67.366,0.256,166.558,-39.891,125.09,0.681,-1
,SPX 10R980,Jun 980 Puts,100607,16:00:00,980,P,100618,0.426,7.01,6.3,7.9,0.013,1651,27514,-17.782,0.38,45.353,-88.236,-5.441,0.101,7
,SPX 10S980,Jul 980 Puts,100607,16:00:00,980,P,100716,0.374,22.67,20.8,24.8,-0.004,1,6380,-30.773,0.317,113.439,-54.493,-32.699,0.253,18.2
,SPX 10T980,Aug 980 Puts,100607,16:00:00,980,P,100820,0.35,35.51,33.8,37.8,0.008,,222,-34.125,0.262,166.108,-39.263,-72.791,0.319,-1
,SPX 10F985,Jun 985 Calls,100607,16:00:00,985,C,100618,,74.49,71.1,74.8,-0.021,,75,82.503,0.318,51.139,-107.341,23.029,0.882,-1
,SPX 10G985,Jul 985 Calls,100607,16:00:00,985,C,100716,0.377,88.22,85.8,89.7,-0.005,,,70.114,0.315,116.758,-56.595,70.359,0.73,-1
,SPX 10R985,Jun 985 Puts,100607,16:00:00,985,P,100618,0.416,7.68,6.9,8.5,-0.007,501,4347,-19.306,0.405,47.854,-90.765,-5.921,0.118,6.2
,SPX 10S985,Jul 985 Puts,100607,16:00:00,985,P,100716,0.371,23.78,21.9,25.9,0.003,2,54,-31.971,0.324,115.911,-55.354,-34.183,0.27,23.05
,SPX 10F990,Jun 990 Calls,100607,16:00:00,990,C,100618,,70.11,66.7,70.5,-0.016,30,576,81.246,0.34,53.159,-109.28,22.731,0.862,76.65
,SPX 10G990,Jul 990 Calls,100607,16:00:00,990,C,100716,0.372,84.25,81.9,85.8,-0.005,,,68.9,0.324,118.985,-56.954,69.443,0.713,-1
,SPX 10H990,Aug 990 Calls,100607,16:00:00,990,C,100820,0.345,95.24,93.2,97.1,-0.001,,,65.084,0.291,171.027,-40.155,122.267,0.654,-1
,SPX 10I990,Sep 990 Calls,100607,16:00:00,990,C,100917,0.332,101.89,100,104,0.001,,50,63.514,0.257,203.617,-33.504,162.384,0.629,-1
,SPX 10R990,Jun 990 Puts,100607,16:00:00,990,P,100618,0.413,8.42,7.7,9.3,0.01,114,11134,-20.947,0.43,50.389,-95.406,-6.441,0.138,8.4
,SPX 10S990,Jul 990 Puts,100607,16:00:00,990,P,100716,0.366,24.94,23,27,0.001,4,2933,-33.209,0.331,118.317,-55.773,-35.724,0.287,24.2
,SPX 10T990,Aug 990 Puts,100607,16:00:00,990,P,100820,0.343,38.13,36.4,40.4,0.007,,131,-36.25,0.271,170.757,-39.566,-77.812,0.346,-1
,SPX 10U990,Sep 990 Puts,100607,16:00:00,990,P,100917,0.329,46.17,44.4,48.3,0.004,,1604,-37.157,0.238,203.423,-32.72,-113.455,0.371,-1
,SPX 10F995,Jun 995 Calls,100607,16:00:00,995,C,100618,,65.78,62.5,66.3,-0.021,,185,79.88,0.364,55.213,-111.112,22.396,0.84,-1
,SPX 10G995,Jul 995 Calls,100607,16:00:00,995,C,100716,0.368,80.34,78.1,82,-0.004,,,67.635,0.334,121.158,-57.351,68.464,0.696,-1
,SPX 10R995,Jun 995 Puts,100607,16:00:00,995,P,100618,0.405,9.23,8.5,10.1,0.001,333,6307,-22.712,0.456,52.938,-98.372,-7.001,0.16,8
,SPX 10S995,Jul 995 Puts,100607,16:00:00,995,P,100716,0.362,26.15,24.2,28.2,0.002,80,2530,-34.488,0.338,120.644,-56.312,-37.322,0.304,26.3
,SPX 10F1000,Jun 1000 Calls,100607,16:00:00,1000,C,100618,,61.51,59,62.1,-0.016,489,33026,78.395,0.389,57.287,-112.805,22.022,0.817,60.5
,SPX 10G1000,Jul 1000 Calls,100607,16:00:00,1000,C,100716,0.363,76.48,74.3,78.2,-0.002,11,33,66.299,0.357,123.261,-57.685,67.419,0.679,77.35
,SPX 10H1000,Aug 1000 Calls,100607,16:00:00,1000,C,100820,0.339,87.88,85.6,89.6,0.002,5882,311,62.619,0.303,175.181,-40.385,119.119,0.627,96.8
,SPX 10I1000,Sep 1000 Calls,100607,16:00:00,1000,C,100917,0.327,94.76,93.1,97,0.003,,5227,61.287,0.266,207.706,-33.603,158.512,0.606,-1
,SPX 10L1000,Dec 1000 Calls,100607,16:00:00,1000,C,101217,0.311,113.12,111.5,115.3,0.005,300,43823,56.98,0.208,288.732,-23.819,278.304,0.571,120
,SPX 11C1000,Mar11 1000 Calls,100607,16:00:00,1000,C,110318,0.3,126.7,124.8,129.6,0.004,,950,56.554,0.165,350.102,-19.33,391.516,0.556,-1
,SPX 10R1000,Jun 1000 Puts,100607,16:00:00,1000,P,100618,0.401,10.12,9.9,10.6,0.011,24730,177759,-24.604,0.482,55.48,-102.554,-7.604,0.183,9.9
,SPX 10S1000,Jul 1000 Puts,100607,16:00:00,1000,P,100716,0.357,27.42,25.4,29.4,-0.001,14417,79763,-35.808,0.345,122.879,-56.592,-38.981,0.321,27.4
,SPX 10T1000,Aug 1000 Puts,100607,16:00:00,1000,P,100820,0.336,40.94,39.2,43.2,0.006,767,35087,-38.483,0.28,175.034,-39.744,-83.123,0.373,41
,SPX 10U1000,Sep 1000 Puts,100607,16:00:00,1000,P,100917,0.322,49.16,47.5,50.5,-0.003,2955,75228,-39.172,0.245,207.597,-32.618,-120.242,0.394,49.2
,SPX 10X1000,Dec 1000 Puts,100607,16:00:00,1000,P,101217,0.308,71.33,69.9,73.9,0.005,1244,192128,-42.387,0.2,288.703,-22.574,-248.581,0.429,67
,SPX 11O1000,Mar11 1000 Puts,100607,16:00:00,1000,P,110318,0.303,88.84,87.6,91.5,0.008,,4853,-41.712,0.164,350.113,-17.878,-382.857,0.444,-1
,SPX 10F1005,Jun 1005 Calls,100607,16:00:00,1005,C,100618,0.4,57.3,54.4,58.1,-0.018,,50,76.781,0.416,59.365,-107.51,21.604,0.791,-1
,SPX 10G1005,Jul 1005 Calls,100607,16:00:00,1005,C,100716,0.358,72.69,70.6,74.5,-0.002,,,64.78,0.386,125.283,-57.867,66.305,0.661,-1
,SPX 10R1005,Jun 1005 Puts,100607,16:00:00,1005,P,100618,0.392,11.09,10.3,11.7,-0.007,286,6706,-26.629,0.508,57.986,-104.423,-8.252,0.209,11.25
,SPX 10S1005,Jul 1005 Puts,100607,16:00:00,1005,P,100716,0.351,28.74,26.7,30.7,-0.008,3,7461,-37.171,0.352,125.009,-56.523,-40.701,0.339,24.85
,SPX 10F1010,Jun 1010 Calls,100607,16:00:00,1010,C,100618,0.394,53.17,50.5,54.2,-0.015,,3,75.028,0.445,61.424,-110.586,21.141,0.763,-1
,SPX 10G1010,Jul 1010 Calls,100607,16:00:00,1010,C,100716,0.353,68.96,66.9,70.8,-0.002,,2,63.177,0.397,127.207,-57.899,65.12,0.643,-1
,SPX 10H1010,Aug 1010 Calls,100607,16:00:00,1010,C,100820,0.332,80.76,78.6,82.6,0.004,2,,60.016,0.315,178.927,-40.438,115.642,0.6,90.5
,SPX 10R1010,Jun 1010 Puts,100607,16:00:00,1010,P,100618,0.384,12.15,11,13,-0.015,1696,12728,-28.727,0.518,60.425,-106.821,-8.946,0.237,11.3
,SPX 10S1010,Jul 1010 Puts,100607,16:00:00,1010,P,100716,0.348,30.13,28.1,32.1,-0.002,25,1467,-38.577,0.359,127.018,-57.01,-42.483,0.357,29.6
,SPX 10T1010,Aug 1010 Puts,100607,16:00:00,1010,P,100820,0.327,43.96,42.1,46.1,-0.005,1,15,-40.825,0.289,178.857,-39.464,-88.731,0.4,36.91
,SPX 10F1015,Jun 1015 Calls,100607,16:00:00,1015,C,100618,0.385,49.12,46.3,50.3,-0.017,,24,73.124,0.475,63.438,-111.877,20.628,0.734,-1
,SPX 10G1015,Jul 1015 Calls,100607,16:00:00,1015,C,100716,0.348,65.31,63.3,67.2,-0.001,,,61.513,0.407,129.014,-57.957,63.861,0.625,-1
,SPX 10R1015,Jun 1015 Puts,100607,16:00:00,1015,P,100618,0.384,13.3,11.9,15.1,0.015,26,6905,-30.945,0.542,62.761,-111.672,-9.687,0.266,13.4
,SPX 10S1015,Jul 1015 Puts,100607,16:00:00,1015,P,100716,0.343,31.58,29.5,33.5,-0.003,16,63,-40.028,0.365,128.889,-57.045,-44.328,0.375,31
,SPX 10F1020,Jun 1020 Calls,100607,16:00:00,1020,C,100618,0.381,45.16,42.2,46.2,-0.009,16,82,71.057,0.507,65.374,-115.015,20.062,0.703,55.5
,SPX 10G1020,Jul 1020 Calls,100607,16:00:00,1020,C,100716,0.351,61.74,61,63.5,0.015,1,179,59.788,0.417,130.683,-59.278,62.53,0.606,71.5
,SPX 10H1020,Aug 1020 Calls,100607,16:00:00,1020,C,100820,0.324,73.88,72.1,76,0.002,,,57.278,0.325,182.16,-40.112,111.833,0.573,-1
,SPX 10R1020,Jun 1020 Puts,100607,16:00:00,1020,P,100618,0.368,14.55,13.2,15,-0.03,754,10217,-33.296,0.566,64.956,-110.432,-10.475,0.297,14.45
,SPX 10S1020,Jul 1020 Puts,100607,16:00:00,1020,P,100716,0.338,33.09,31,35,-0.006,14,2956,-41.522,0.371,130.605,-56.988,-46.238,0.394,30.55
,SPX 10T1020,Aug 1020 Puts,100607,16:00:00,1020,P,100820,0.321,47.2,45.3,49.3,0.002,,36,-43.275,0.296,182.134,-39.542,-94.642,0.427,-1
,SPX 10F1025,Jun 1025 Calls,100607,16:00:00,1025,C,100618,0.375,41.29,38.9,42.9,-0.004,67,18428,68.579,0.688,67.194,-116.811,19.44,0.671,45.75
,SPX 10G1025,Jul 1025 Calls,100607,16:00:00,1025,C,100716,0.34,58.25,56.4,60.3,0.002,2,113,58.005,0.426,132.194,-57.941,61.124,0.587,58.7
,SPX 10H1025,Aug 1025 Calls,100607,16:00:00,1025,C,100820,0.322,70.54,68.8,72.7,0.008,181,305,55.861,0.33,183.551,-40.214,109.804,0.559,78
,SPX 10I1025,Sep 1025 Calls,100607,16:00:00,1025,C,100917,0.311,77.88,76.3,80.2,0.005,,8421,55.284,0.285,215.851,-33.218,147.3,0.547,-1
,SPX 10L1025,Dec 1025 Calls,100607,16:00:00,1025,C,101217,0.298,97.25,95.5,99.4,0.002,,6188,52.346,0.216,296.461,-23.448,262.978,0.528,-1
,SPX 11C1025,Mar11 1025 Calls,100607,16:00:00,1025,C,110318,0.291,111.47,109.3,114.3,0.003,,,52.782,0.17,357.877,-19.122,373.352,0.52,-1
,SPX 10R1025,Jun 1025 Puts,100607,16:00:00,1025,P,100618,0.37,15.92,15,17,0.005,11845,50790,-35.782,0.588,66.97,-114.908,-11.313,0.329,15.9
,SPX 10S1025,Jul 1025 Puts,100607,16:00:00,1025,P,100716,0.333,34.67,32.6,36.6,-0.01,1190,56376,-43.062,0.377,132.149,-56.743,-48.214,0.413,28.5
,SPX 10T1025,Aug 1025 Puts,100607,16:00:00,1025,P,100820,0.316,48.9,47,51,-0.005,460,9127,-44.541,0.3,183.537,-39.171,-97.712,0.441,41.9
,SPX 10U1025,Sep 1025 Puts,100607,16:00:00,1025,P,100917,0.308,57.47,55.8,59.8,0.003,306,56622,-44.578,0.261,215.841,-32.445,-138.63,0.453,54
,SPX 10X1025,Dec 1025 Puts,100607,16:00:00,1025,P,101217,0.297,80.5,78.9,82.8,0.004,,43122,-46.801,0.207,296.469,-22.316,-277.235,0.472,-1
,SPX 11O1025,Mar11 1025 Puts,100607,16:00:00,1025,P,110318,0.294,98.45,97.2,101.2,0.008,,403,-45.478,0.17,357.836,-17.648,-420.079,0.48,-1
,SPX 10F1030,Jun 1030 Calls,100607,16:00:00,1030,C,100618,0.371,37.56,35.4,39.3,0.004,7,335,65.374,0.731,68.858,-118.612,18.754,0.638,45.2
,SPX 10G1030,Jul 1030 Calls,100607,16:00:00,1030,C,100716,0.338,54.84,53,56.9,0.01,2,46,56.164,0.434,133.523,-58.205,59.645,0.569,64.2
,SPX 10H1030,Aug 1030 Calls,100607,16:00:00,1030,C,100820,0.316,67.26,65.5,69.4,0.003,,30,54.413,0.334,184.773,-39.773,107.694,0.545,-1
,SPX 10L1030,Dec 1030 Calls,100607,16:00:00,1030,C,101217,0.296,94.2,92.4,96.4,0.002,,1,51.388,0.217,297.618,-23.366,259.645,0.52,-1
,SPX 10R1030,Jun 1030 Puts,100607,16:00:00,1030,P,100618,0.363,17.4,16,18.9,0.002,312,7765,-38.404,0.61,68.758,-115.965,-12.2,0.362,17.1
,SPX 10S1030,Jul 1030 Puts,100607,16:00:00,1030,P,100716,0.329,36.33,34.2,38.2,-0.007,287,5870,-44.647,0.383,133.5,-56.659,-50.255,0.431,33.8
,SPX 10T1030,Aug 1030 Puts,100607,16:00:00,1030,P,100820,0.314,50.67,48.7,52.7,0.001,,14,-45.834,0.303,184.768,-39.2,-100.857,0.455,-1
,SPX 10X1030,Dec 1030 Puts,100607,16:00:00,1030,P,101217,0.296,82.46,81,84.8,0.005,,1075,-47.713,0.208,297.628,-22.27,-283.228,0.48,-1
,SPX 10F1035,Jun 1035 Calls,100607,16:00:00,1035,C,100618,0.364,33.99,32,35.9,0.009,5,13,61.94,0.77,70.305,-118.998,18.004,0.604,41.5
,SPX 10G1035,Jul 1035 Calls,100607,16:00:00,1035,C,100716,0.33,51.52,49.7,53.6,0.003,,8,54.267,0.442,134.648,-57.324,58.093,0.55,-1
,SPX 10L1035,Dec 1035 Calls,100607,16:00:00,1035,C,101217,0.294,91.21,89.5,93.3,0.002,,,50.421,0.219,298.631,-23.272,256.224,0.511,-1
,SPX 10R1035,Jun 1035 Puts,100607,16:00:00,1035,P,100618,0.355,19.01,17.6,20.3,-0.004,612,7086,-41.16,0.63,70.272,-116.094,-13.137,0.396,18.7
,SPX 10S1035,Jul 1035 Puts,100607,16:00:00,1035,P,100716,0.325,38.06,35.9,39.9,-0.007,6,2349,-46.277,0.389,134.638,-56.375,-52.363,0.45,35.88
,SPX 10X1035,Dec 1035 Puts,100607,16:00:00,1035,P,101217,0.294,84.46,83,86.8,0.005,,6300,-48.634,0.209,298.643,-22.173,-289.306,0.489,-1
,SPX 10F1040,Jun 1040 Calls,100607,16:00:00,1040,C,100618,0.353,30.59,28.8,32.7,0.005,,2372,58.291,0.805,71.467,-117.428,17.19,0.569,-1
,SPX 10G1040,Jul 1040 Calls,100607,16:00:00,1040,C,100716,0.328,48.29,46.5,50.4,0.009,4,709,52.319,0.448,135.545,-57.314,56.469,0.531,54.45
,SPX 10H1040,Aug 1040 Calls,100607,16:00:00,1040,C,100820,0.311,60.93,59.1,63,0.009,1,,51.432,0.341,186.653,-39.533,103.237,0.517,69.35
,SPX 10L1040,Dec 1040 Calls,100607,16:00:00,1040,C,101217,0.292,88.26,86.5,90.3,0.002,,40,49.445,0.22,299.495,-23.167,252.716,0.502,-1
,SPX 10R1040,Jun 1040 Puts,100607,16:00:00,1040,P,100618,0.35,20.75,19.3,22.4,0,3452,22754,-44.048,0.647,71.461,-116.431,-14.122,0.431,18.6
,SPX 10S1040,Jul 1040 Puts,100607,16:00:00,1040,P,100716,0.32,39.86,37.7,41.7,-0.007,14,3237,-47.952,0.393,135.542,-55.975,-54.537,0.469,37.2
,SPX 10T1040,Aug 1040 Puts,100607,16:00:00,1040,P,100820,0.308,54.38,52.6,56.4,0.002,,852,-48.495,0.309,186.655,-38.805,-107.372,0.483,-1
,SPX 10X1040,Dec 1040 Puts,100607,16:00:00,1040,P,101217,0.292,86.51,85,88.8,0.005,,1065,-49.564,0.21,299.508,-22.065,-295.47,0.498,-1
,SPX 10F1045,Jun 1045 Calls,100607,16:00:00,1045,C,100618,0.347,27.38,25.7,29.6,0.009,11,11589,54.45,0.833,72.273,-116.737,16.318,0.534,27
,SPX 10G1045,Jul 1045 Calls,100607,16:00:00,1045,C,100716,0.32,45.16,43.3,47.2,0.002,,,50.322,0.454,136.188,-56.239,54.778,0.512,-1
,SPX 10L1045,Dec 1045 Calls,100607,16:00:00,1045,C,101217,0.29,85.36,83.5,87.4,0.001,,750,48.461,0.221,300.205,-23.051,249.124,0.494,-1
,SPX 10R1045,Jun 1045 Puts,100607,16:00:00,1045,P,100618,0.346,22.63,21.2,24.5,0.008,158,20803,-47.061,0.663,72.273,-116.554,-15.154,0.466,22
,SPX 10S1045,Jul 1045 Puts,100607,16:00:00,1045,P,100716,0.314,41.75,39.5,43.5,-0.013,1006,33,-49.67,0.398,136.19,-55.103,-56.776,0.488,35.4
,SPX 10X1045,Dec 1045 Puts,100607,16:00:00,1045,P,101217,0.289,88.6,87,90.8,0.003,,1005,-50.502,0.211,300.217,-21.906,-301.717,0.506,-1
,SPX 10F1050,Jun 1050 Calls,100607,16:00:00,1050,C,100618,0.353,24.35,24.5,26.5,0.048,3055,40570,50.456,0.848,72.655,-119.208,15.395,0.498,26
,SPX 10G1050,Jul 1050 Calls,100607,16:00:00,1050,C,100716,0.315,42.13,40.2,44.1,0,153,6581,48.282,0.457,136.557,-55.496,53.023,0.493,42
,SPX 10H1050,Aug 1050 Calls,100607,16:00:00,1050,C,100820,0.304,54.89,53,56.9,0.009,2,544,48.349,0.346,187.686,-38.812,98.479,0.49,63.66
,SPX 10I1050,Sep 1050 Calls,100607,16:00:00,1050,C,100917,0.296,62.51,60.8,64.7,0.005,105,6927,48.734,0.298,219.962,-32.224,133.984,0.488,64
