Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2035,Apr 2035 Puts,170213,16:00:00,2035,P,170421,0.19,3.95,3.6,4.2,-0.013,,,-3.098,0.029,100.972,-13.871,-21.384,0,-1
,SPX 17B2040,Feb 2040 Calls,170213,16:00:00,2040,C,170217,,288.29,286.1,290.1,-0.001,,6,99.928,0.001,7.055,-38.49,22.055,1,-1
,SPX 17B2040D28,FebM 2040 Calls,170213,16:00:00,2040,C,170228,,287.19,281.1,291.8,-0.003,,1100,99.626,0.003,14.617,-15.325,82.615,1,-1
,SPX 17C2040,Mar 2040 Calls,170213,16:00:00,2040,C,170317,,287.65,285,289.1,-0.002,,,98.488,0.012,57.383,-24.654,170.651,1,-1
,SPX 17D2040,Apr 2040 Calls,170213,16:00:00,2040,C,170421,,289.8,287,290.9,-0.003,,,96.122,0.026,148.062,-26.869,338.414,1,-1
,SPX 17E2040,May 2040 Calls,170213,16:00:00,2040,C,170519,0.202,291.93,288.3,292.1,-0.006,,,94.033,0.035,215.293,-24.087,463.391,1,-1
,SPX 17N2040,Feb 2040 Puts,170213,16:00:00,2040,P,170217,,0.94,0.05,0.1,,290,4939,0,0.001,10.486,-62.008,-0.452,0,0.05
,SPX 17N2040D28,FebM 2040 Puts,170213,16:00:00,2040,P,170228,0.268,1.07,0.25,0.35,-0.72,,5874,-0.189,0.002,22.054,-7.669,-1.863,0,-1
,SPX 17O2040,Mar 2040 Puts,170213,16:00:00,2040,P,170317,0.22,1.36,0.95,1.4,-0.14,,9287,-1.042,0.011,37.791,-11.331,-4.793,0,-1
,SPX 17P2040,Apr 2040 Puts,170213,16:00:00,2040,P,170421,0.188,4.07,3.7,4.3,-0.015,2,272,-3.215,0.03,103.683,-14.118,-22.105,0,4.29
,SPX 17Q2040,May 2040 Puts,170213,16:00:00,2040,P,170519,0.187,8.62,8.3,8.9,-0.002,,,-6.132,0.048,180.107,-17.355,-51.634,0,-1
,SPX 17B2045,Feb 2045 Calls,170213,16:00:00,2045,C,170217,,283.29,279.8,283.9,-0.005,6,6,99.926,0.001,7.13,-38.308,22.107,1,284.38
,SPX 17B2045D28,FebM 2045 Calls,170213,16:00:00,2045,C,170228,,282.2,275.8,287.5,-0.002,,1100,99.616,0.003,14.917,-15.408,82.793,1,-1
,SPX 17C2045,Mar 2045 Calls,170213,16:00:00,2045,C,170317,,282.68,279.3,283.2,-0.005,6,127,98.448,0.013,58.427,-24.77,170.912,1,283.13
,SPX 17D2045,Apr 2045 Calls,170213,16:00:00,2045,C,170421,,284.91,282.1,286,-0.003,,,96.026,0.027,150.386,-26.978,338.604,1,-1
,SPX 17N2045,Feb 2045 Puts,170213,16:00:00,2045,P,170217,,0.93,,0.1,,40,1064,0,0.001,10.547,-61.31,-0.455,0,0.05
,SPX 17N2045D28,FebM 2045 Puts,170213,16:00:00,2045,P,170228,0.264,1.06,0.25,0.35,-0.717,,2361,-0.194,0.003,22.269,-7.678,-1.884,0,-1
,SPX 17O2045,Mar 2045 Puts,170213,16:00:00,2045,P,170317,0.216,1.39,0.95,1.4,-0.158,,4929,-1.081,0.012,38.789,-11.353,-4.943,0,-1
,SPX 17P2045,Apr 2045 Puts,170213,16:00:00,2045,P,170421,0.186,4.19,3.8,4.4,-0.021,1,,-3.337,0.032,106.481,-14.233,-22.856,0,4.15
,SPX 17B2050,Feb 2050 Calls,170213,16:00:00,2050,C,170217,,278.29,274.8,278.9,-0.005,,70,99.923,0.001,7.208,-38.13,22.158,1,-1
,SPX 17B2050D28,FebM 2050 Calls,170213,16:00:00,2050,C,170228,,277.21,270.9,282.6,-0.002,,161,99.606,0.004,15.229,-15.494,82.971,1,-1
,SPX 17C2050,Mar 2050 Calls,170213,16:00:00,2050,C,170317,,277.72,274.9,278.9,-0.003,,17963,98.406,0.014,59.509,-24.89,171.167,1,-1
,SPX 17D2050,Apr 2050 Calls,170213,16:00:00,2050,C,170421,,280.03,277.1,280.9,-0.004,,3,95.925,0.028,152.772,-27.09,338.768,1,-1
,SPX 17D2050D28,AprM 2050 Calls,170213,16:00:00,2050,C,170428,,282.07,273.8,285.6,-0.008,,46,95.488,0.029,181.408,-29.588,366.54,1,-1
,SPX 17E2050,May 2050 Calls,170213,16:00:00,2050,C,170519,0.199,282.34,279,282.7,-0.005,,1,93.743,0.038,221.808,-24.727,463.22,1,-1
,SPX 17F2050,Jun 2050 Calls,170213,16:00:00,2050,C,170616,0.196,286.65,282.4,285.8,-0.009,,12601,91.95,0.043,295.356,-25.104,575.539,0.999,-1
,SPX 17I2050,Sep 2050 Calls,170213,16:00:00,2050,C,170915,0.191,298.55,294.8,298.4,-0.007,,458,86.13,0.056,479.542,-24.283,916.806,0.988,-1
,SPX 17L2050,Dec 2050 Calls,170213,16:00:00,2050,C,171215,0.191,311.51,308.6,312.5,-0.003,,10828,81.814,0.065,627.176,-23.113,1223.566,0.968,-1
,SPX 17N2050,Feb 2050 Puts,170213,16:00:00,2050,P,170217,,0.92,,0.1,,155,31725,0,0.001,10.61,-60.613,-0.458,0,0.09
,SPX 17N2050D28,FebM 2050 Puts,170213,16:00:00,2050,P,170228,0.259,1.06,0.25,0.35,-0.717,,9351,-0.199,0.003,22.493,-7.586,-1.905,0,-1
,SPX 17O2050,Mar 2050 Puts,170213,16:00:00,2050,P,170317,0.217,1.42,1.1,1.5,-0.085,316,66199,-1.123,0.013,39.83,-12.339,-5.1,0,1.3
,SPX 17P2050,Apr 2050 Puts,170213,16:00:00,2050,P,170421,0.185,4.32,4,4.6,-0.005,5739,34294,-3.466,0.033,109.37,-14.766,-23.64,0,4.3
,SPX 17P2050D28,AprM 2050 Puts,170213,16:00:00,2050,P,170428,0.185,5.32,5.2,5.5,0.008,19,7680,-4.237,0.039,128.083,-15.717,-30.058,0,5.6
,SPX 17Q2050,May 2050 Puts,170213,16:00:00,2050,P,170519,0.185,9.14,8.8,9.5,0.001,125,5187,-6.545,0.049,188.535,-17.91,-54.887,0,9.15
,SPX 17R2050,Jun 2050 Puts,170213,16:00:00,2050,P,170616,0.183,14.31,13.9,14.7,-0.001,901,39139,-9.107,0.055,260.081,-18.854,-93.481,0.001,14.4
,SPX 17U2050,Sep 2050 Puts,170213,16:00:00,2050,P,170915,0.181,32.23,31.7,32.7,-0.001,51,7651,-14.681,0.063,455.712,-18.394,-254.637,0.012,32.1
,SPX 17X2050,Dec 2050 Puts,170213,16:00:00,2050,P,171215,0.182,50.46,49.5,51.2,-0.002,819,21549,-17.978,0.061,610.951,-16.909,-450.235,0.032,50.4
,SPX 17B2055,Feb 2055 Calls,170213,16:00:00,2055,C,170217,,273.29,269.8,273.9,-0.005,,,99.921,0.001,7.289,-37.955,22.209,1,-1
,SPX 17B2055D28,FebM 2055 Calls,170213,16:00:00,2055,C,170228,,272.22,265.9,277.6,-0.002,,2,99.595,0.004,15.556,-15.585,83.146,1,-1
,SPX 17C2055,Mar 2055 Calls,170213,16:00:00,2055,C,170317,,272.76,269.8,273.6,-0.004,,,98.362,0.014,60.63,-25.014,171.413,1,-1
,SPX 17D2055,Apr 2055 Calls,170213,16:00:00,2055,C,170421,,275.15,272.2,276.1,-0.004,,,95.821,0.029,155.223,-27.204,338.905,1,-1
,SPX 17N2055,Feb 2055 Puts,170213,16:00:00,2055,P,170217,,0.91,,0.1,,,1872,0,0.001,10.675,-59.917,-0.461,0,-1
,SPX 17N2055D28,FebM 2055 Puts,170213,16:00:00,2055,P,170228,0.255,1.05,0.25,0.35,-0.714,,70,-0.205,0.003,22.724,-7.598,-1.927,0,-1
,SPX 17O2055,Mar 2055 Puts,170213,16:00:00,2055,P,170317,0.212,1.46,1.05,1.5,-0.123,8,812,-1.166,0.013,40.914,-12.095,-5.265,0,1.35
,SPX 17P2055,Apr 2055 Puts,170213,16:00:00,2055,P,170421,0.183,4.45,4.1,4.7,-0.011,,,-3.6,0.034,112.353,-14.891,-24.457,0,-1
,SPX 17B2060,Feb 2060 Calls,170213,16:00:00,2060,C,170217,,268.29,265.9,270,-0.001,,22,99.918,0.001,7.373,-37.784,22.26,1,-1
,SPX 17B2060D28,FebM 2060 Calls,170213,16:00:00,2060,C,170228,,267.22,260.9,272.6,-0.002,,,99.584,0.004,15.897,-15.681,83.321,1,-1
,SPX 17C2060,Mar 2060 Calls,170213,16:00:00,2060,C,170317,,267.8,265,269,-0.003,,42,98.315,0.015,61.793,-25.143,171.651,1,-1
,SPX 17D2060,Apr 2060 Calls,170213,16:00:00,2060,C,170421,,270.27,267.4,271.2,-0.004,,37,95.712,0.03,157.741,-27.32,339.014,1,-1
,SPX 17E2060,May 2060 Calls,170213,16:00:00,2060,C,170519,0.193,272.77,269.2,272.7,-0.007,,,93.431,0.04,228.608,-24.557,462.871,1,-1
,SPX 17N2060,Feb 2060 Puts,170213,16:00:00,2060,P,170217,,0.9,,0.1,,,2346,0,0.001,10.742,-59.223,-0.465,0,-1
,SPX 17N2060D28,FebM 2060 Puts,170213,16:00:00,2060,P,170228,0.255,1.05,0.3,0.4,-0.667,,4080,-0.21,0.003,22.964,-8.601,-1.95,0,-1
,SPX 17O2060,Mar 2060 Puts,170213,16:00:00,2060,P,170317,0.21,1.49,1.1,1.55,-0.107,22,8110,-1.213,0.014,42.046,-12.416,-5.438,0,1.35
,SPX 17P2060,Apr 2060 Puts,170213,16:00:00,2060,P,170421,0.181,4.59,4.2,4.8,-0.017,7,4777,-3.741,0.036,115.431,-15.16,-25.311,0,4.65
,SPX 17Q2060,May 2060 Puts,170213,16:00:00,2060,P,170519,0.182,9.7,9.2,10,-0.01,,,-6.955,0.05,197.314,-18.34,-58.362,0,-1
,SPX 17B2065,Feb 2065 Calls,170213,16:00:00,2065,C,170217,,263.29,259.8,263.9,-0.005,,10,99.916,0.001,7.46,-37.617,22.311,1,-1
,SPX 17B2065D28,FebM 2065 Calls,170213,16:00:00,2065,C,170228,,262.23,255.9,267.6,-0.002,,,99.572,0.004,16.255,-15.781,83.494,1,-1
,SPX 17C2065,Mar 2065 Calls,170213,16:00:00,2065,C,170317,,262.84,259.9,263.7,-0.004,,4,98.266,0.015,62.999,-25.277,171.88,1,-1
,SPX 17D2065,Apr 2065 Calls,170213,16:00:00,2065,C,170421,,265.4,262.7,266.6,-0.003,,,95.599,0.031,160.329,-27.438,339.094,1,-1
,SPX 17N2065,Feb 2065 Puts,170213,16:00:00,2065,P,170217,,0.89,,0.15,,25,2268,0,0.001,10.811,-58.53,-0.468,0,0.05
,SPX 17N2065D28,FebM 2065 Puts,170213,16:00:00,2065,P,170228,0.251,1.04,0.3,0.4,-0.663,,91,-0.217,0.003,23.213,-8.632,-1.974,0,-1
,SPX 17O2065,Mar 2065 Puts,170213,16:00:00,2065,P,170317,0.206,1.53,1.1,1.55,-0.131,4,2747,-1.261,0.015,43.227,-12.313,-5.62,0,1.4
,SPX 17P2065,Apr 2065 Puts,170213,16:00:00,2065,P,170421,0.18,4.74,4.4,5,-0.008,,,-3.888,0.038,118.61,-15.435,-26.201,0,-1
,SPX 17B2070,Feb 2070 Calls,170213,16:00:00,2070,C,170217,,258.28,256.1,260.3,0,,24,99.913,0.001,7.551,-37.455,22.361,1,-1
,SPX 17B2070D28,FebM 2070 Calls,170213,16:00:00,2070,C,170228,,257.24,250.9,262.6,-0.002,,48,99.559,0.004,16.628,-15.886,83.665,1,-1
,SPX 17C2070,Mar 2070 Calls,170213,16:00:00,2070,C,170317,,257.88,255.1,259.1,-0.003,,31,98.215,0.016,64.251,-25.416,172.1,1,-1
,SPX 17D2070,Apr 2070 Calls,170213,16:00:00,2070,C,170421,0.201,260.54,257.7,261.5,-0.004,,,95.481,0.032,162.988,-25.648,339.142,1,-1
,SPX 17E2070,May 2070 Calls,170213,16:00:00,2070,C,170519,0.19,263.23,259.8,263.3,-0.006,,,93.095,0.043,235.704,-25.075,462.327,0.999,-1
,SPX 17N2070,Feb 2070 Puts,170213,16:00:00,2070,P,170217,,0.89,,0.15,,,5289,0,0.001,10.883,-57.838,-0.471,0,-1
,SPX 17N2070D28,FebM 2070 Puts,170213,16:00:00,2070,P,170228,0.246,1.04,0.3,0.4,-0.663,,805,-0.223,0.003,23.472,-8.549,-1.999,0,-1
,SPX 17O2070,Mar 2070 Puts,170213,16:00:00,2070,P,170317,0.205,1.57,1.15,1.65,-0.108,14,6632,-1.313,0.015,44.46,-12.797,-5.812,0,1.35
,SPX 17P2070,Apr 2070 Puts,170213,16:00:00,2070,P,170421,0.178,4.89,4.5,5.2,-0.006,4,2525,-4.043,0.039,121.891,-15.861,-27.131,0,5.15
,SPX 17Q2070,May 2070 Puts,170213,16:00:00,2070,P,170519,0.179,10.29,9.9,10.6,0,271,,-7.389,0.054,206.43,-19.044,-62.066,0.001,11.07
,SPX 17B2075,Feb 2075 Calls,170213,16:00:00,2075,C,170217,,253.28,251,255.1,-0.001,,520,99.91,0.001,7.646,-37.296,22.412,1,-1
,SPX 17B2075D28,FebM 2075 Calls,170213,16:00:00,2075,C,170228,,252.25,245.9,257.6,-0.002,,207,99.545,0.005,17.02,-15.997,83.834,1,-1
,SPX 17C2075,Mar 2075 Calls,170213,16:00:00,2075,C,170317,,252.92,250,254.1,-0.003,,9750,98.16,0.017,65.55,-25.56,172.31,1,-1
,SPX 17D2075,Apr 2075 Calls,170213,16:00:00,2075,C,170421,0.2,255.67,253.1,256.6,-0.003,,82,95.357,0.034,165.721,-26.078,339.158,1,-1
,SPX 17D2075D28,AprM 2075 Calls,170213,16:00:00,2075,C,170428,0.201,257.76,255.1,257,-0.007,,1500,94.899,0.035,194.768,-27.139,366.725,1,-1
,SPX 17E2075,May 2075 Calls,170213,16:00:00,2075,C,170519,0.19,258.47,255.4,259.1,-0.005,,1,92.917,0.045,239.368,-25.752,461.978,0.999,-1
,SPX 17F2075,Jun 2075 Calls,170213,16:00:00,2075,C,170616,0.187,263.11,259.2,262.4,-0.009,,9175,91.013,0.05,314.711,-25.728,572.926,0.997,-1
,SPX 17I2075,Sep 2075 Calls,170213,16:00:00,2075,C,170915,0.187,276.35,273.6,276.9,-0.004,,1,84.832,0.068,503.504,-24.912,908.18,0.978,-1
,SPX 17L2075,Dec 2075 Calls,170213,16:00:00,2075,C,171215,0.187,290.61,288.3,292.1,-0.001,,9174,80.192,0.072,652.726,-23.479,1209.045,0.952,-1
,SPX 17N2075,Feb 2075 Puts,170213,16:00:00,2075,P,170217,,0.88,0.05,0.1,,68,19226,0,0.001,10.957,-57.148,-0.475,0,0.05
,SPX 17N2075D28,FebM 2075 Puts,170213,16:00:00,2075,P,170228,0.242,1.04,0.3,0.4,-0.663,,4741,-0.23,0.003,23.742,-8.586,-2.025,0,-1
,SPX 17O2075,Mar 2075 Puts,170213,16:00:00,2075,P,170317,0.202,1.61,1.2,1.7,-0.099,1632,39164,-1.368,0.016,45.748,-13.149,-6.013,0,1.5
,SPX 17P2075,Apr 2075 Puts,170213,16:00:00,2075,P,170421,0.176,5.04,4.7,5.3,-0.008,215,17988,-4.206,0.041,125.278,-16.003,-28.103,0,5
,SPX 17P2075D28,AprM 2075 Puts,170213,16:00:00,2075,P,170428,0.177,6.23,6.1,6.3,-0.002,10,7165,-5.119,0.047,146.216,-17.044,-35.679,0,6.6
,SPX 17Q2075,May 2075 Puts,170213,16:00:00,2075,P,170519,0.178,10.6,10.2,10.9,-0.005,69,10406,-7.618,0.055,211.117,-19.33,-64.009,0.001,10.55
,SPX 17R2075,Jun 2075 Puts,170213,16:00:00,2075,P,170616,0.177,16.34,15.8,16.7,-0.005,11,16967,-10.343,0.063,285.884,-19.924,-107.01,0.003,16.4
,SPX 17U2075,Sep 2075 Puts,170213,16:00:00,2075,P,170915,0.176,35.57,35,35.9,-0.003,,1213,-16.131,0.07,484.502,-18.906,-281.112,0.022,-1
,SPX 17X2075,Dec 2075 Puts,170213,16:00:00,2075,P,171215,0.178,54.81,53.9,55.7,0,3,10021,-19.432,0.065,639.63,-17.242,-488.284,0.048,55.5
,SPX 17B2080,Feb 2080 Calls,170213,16:00:00,2080,C,170217,,248.28,245.9,250.1,-0.001,,29,99.906,0.001,7.745,-37.143,22.462,1,-1
,SPX 17B2080D28,FebM 2080 Calls,170213,16:00:00,2080,C,170228,,247.26,240.9,252.7,-0.002,,2,99.531,0.005,17.431,-16.114,84.002,1,-1
,SPX 17C2080,Mar 2080 Calls,170213,16:00:00,2080,C,170317,,247.97,245.2,249.2,-0.003,,17,98.103,0.018,66.9,-25.71,172.509,1,-1
,SPX 17D2080,Apr 2080 Calls,170213,16:00:00,2080,C,170421,0.198,250.82,248.3,251.8,-0.003,,,95.228,0.035,168.531,-26.355,339.139,1,-1
,SPX 17E2080,May 2080 Calls,170213,16:00:00,2080,C,170519,0.189,253.72,250.9,254.5,-0.004,,,92.732,0.046,243.109,-26.157,461.573,0.999,-1
,SPX 17N2080,Feb 2080 Puts,170213,16:00:00,2080,P,170217,,0.87,0.05,0.15,,,4212,0,0.001,11.034,-56.46,-0.479,0,-1
,SPX 17N2080D28,FebM 2080 Puts,170213,16:00:00,2080,P,170228,0.241,1.03,0.35,0.45,-0.612,,1832,-0.237,0.003,24.022,-9.49,-2.053,0,-1
,SPX 17O2080,Mar 2080 Puts,170213,16:00:00,2080,P,170317,0.199,1.65,1.25,1.7,-0.103,44,4605,-1.426,0.017,47.093,-13.207,-6.226,0,1.55
,SPX 17P2080,Apr 2080 Puts,170213,16:00:00,2080,P,170421,0.175,5.21,4.9,5.5,-0.002,11,84,-4.376,0.043,128.774,-16.444,-29.118,0,5.1
,SPX 17Q2080,May 2080 Puts,170213,16:00:00,2080,P,170519,0.176,10.92,10.4,11.2,-0.011,,,-7.855,0.057,215.89,-19.48,-66.017,0.001,-1
,SPX 17B2085,Feb 2085 Calls,170213,16:00:00,2085,C,170217,,243.28,240.9,245.1,-0.001,,,99.903,0.001,7.848,-36.994,22.512,1,-1
,SPX 17B2085D28,FebM 2085 Calls,170213,16:00:00,2085,C,170228,,242.27,236,247.7,-0.002,,,99.515,0.005,17.862,-16.237,84.167,1,-1
,SPX 17C2085,Mar 2085 Calls,170213,16:00:00,2085,C,170317,,243.02,240.1,244.2,-0.004,,,98.043,0.018,68.303,-25.865,172.697,1,-1
,SPX 17D2085,Apr 2085 Calls,170213,16:00:00,2085,C,170421,0.192,245.97,242.8,246.3,-0.006,,,95.093,0.036,171.419,-25.191,339.085,1,-1
,SPX 17N2085,Feb 2085 Puts,170213,16:00:00,2085,P,170217,,0.86,,0.15,,,4476,0,0.001,11.114,-55.774,-0.482,0,-1
,SPX 17N2085D28,FebM 2085 Puts,170213,16:00:00,2085,P,170228,0.237,1.03,0.35,0.45,-0.612,,396,-0.244,0.003,24.314,-9.548,-2.081,0,-1
,SPX 17O2085,Mar 2085 Puts,170213,16:00:00,2085,P,170317,0.196,1.7,1.25,1.75,-0.118,13,368,-1.487,0.018,48.501,-13.267,-6.45,0,1.6
,SPX 17P2085,Apr 2085 Puts,170213,16:00:00,2085,P,170421,0.173,5.38,5,5.6,-0.011,5,,-4.555,0.045,132.382,-16.595,-30.178,0,5.77
,SPX 17B2090,Feb 2090 Calls,170213,16:00:00,2090,C,170217,,238.28,235.9,240.1,-0.001,,21,99.899,0.001,7.956,-36.851,22.562,1,-1
,SPX 17B2090D28,FebM 2090 Calls,170213,16:00:00,2090,C,170228,,237.28,231,242.7,-0.002,,85,99.499,0.005,18.315,-16.366,84.33,1,-1
,SPX 17C2090,Mar 2090 Calls,170213,16:00:00,2090,C,170317,,238.07,235.3,239.3,-0.003,,8,97.979,0.019,69.763,-26.026,172.873,1,-1
,SPX 17D2090,Apr 2090 Calls,170213,16:00:00,2090,C,170421,0.193,241.12,238.5,242.2,-0.003,,1,94.952,0.038,174.39,-26.596,338.993,1,-1
,SPX 17E2090,May 2090 Calls,170213,16:00:00,2090,C,170519,0.186,244.24,241.7,245.2,-0.003,,,92.341,0.05,250.834,-26.693,460.591,0.998,-1
,SPX 17N2090,Feb 2090 Puts,170213,16:00:00,2090,P,170217,,0.85,,0.1,,53,1904,0,0.001,11.197,-55.09,-0.486,0,0.1
,SPX 17N2090D28,FebM 2090 Puts,170213,16:00:00,2090,P,170228,0.232,1.03,0.35,0.45,-0.612,2,469,-0.252,0.004,24.618,-9.479,-2.111,0,0.4
,SPX 17O2090,Mar 2090 Puts,170213,16:00:00,2090,P,170317,0.194,1.75,1.3,1.8,-0.114,1481,10353,-1.552,0.019,49.973,-13.647,-6.687,0,1.54
,SPX 17P2090,Apr 2090 Puts,170213,16:00:00,2090,P,170421,0.171,5.56,5.2,5.8,-0.011,30,684,-4.741,0.047,136.105,-16.9,-31.286,0,5.52
,SPX 17Q2090,May 2090 Puts,170213,16:00:00,2090,P,170519,0.174,11.59,11.1,11.9,-0.008,,,-8.354,0.061,225.697,-20.055,-70.232,0.002,-1
,SPX 17B2095,Feb 2095 Calls,170213,16:00:00,2095,C,170217,,233.28,231.2,235.3,0,,10,99.895,0.001,8.069,-36.714,22.611,1,-1
,SPX 17B2095D28,FebM 2095 Calls,170213,16:00:00,2095,C,170228,,232.29,226.9,237.7,0,,329,99.481,0.006,18.791,-16.502,84.491,1,-1
,SPX 17C2095,Mar 2095 Calls,170213,16:00:00,2095,C,170317,,233.12,230.2,234,-0.004,,5,97.912,0.02,71.281,-26.192,173.037,1,-1
,SPX 17D2095,Apr 2095 Calls,170213,16:00:00,2095,C,170421,0.191,236.28,233.7,237.4,-0.003,,,94.805,0.039,177.445,-26.883,338.861,1,-1
,SPX 17N2095,Feb 2095 Puts,170213,16:00:00,2095,P,170217,,0.84,,0.15,,10,903,0,0.001,11.283,-54.407,-0.491,0,0.1
,SPX 17N2095D28,FebM 2095 Puts,170213,16:00:00,2095,P,170228,0.231,1.02,0.4,0.5,-0.559,,1178,-0.261,0.004,24.935,-10.359,-2.142,0,-1
,SPX 17O2095,Mar 2095 Puts,170213,16:00:00,2095,P,170317,0.191,1.8,1.35,1.85,-0.111,,3099,-1.622,0.02,51.514,-13.88,-6.936,0,-1
,SPX 17P2095,Apr 2095 Puts,170213,16:00:00,2095,P,170421,0.17,5.75,5.4,6,-0.005,5,,-4.934,0.048,139.947,-17.364,-32.445,0,6.13
,SPX 17B2100,Feb 2100 Calls,170213,16:00:00,2100,C,170217,,228.28,226.2,230.3,0,6,2797,99.891,0.001,8.187,-36.582,22.661,1,230.81
,SPX 17B2100D28,FebM 2100 Calls,170213,16:00:00,2100,C,170228,,227.3,221.9,232.7,0,,448,99.463,0.006,19.292,-16.645,84.649,1,-1
,SPX 17C2100,Mar 2100 Calls,170213,16:00:00,2100,C,170317,,228.18,225.5,229.3,-0.003,21,17135,97.841,0.021,72.862,-26.365,173.187,1,228.5
,SPX 17D2100,Apr 2100 Calls,170213,16:00:00,2100,C,170421,0.188,231.44,228.9,232.4,-0.004,1,1007,94.65,0.041,180.586,-26.682,338.688,1,228
,SPX 17D2100D28,AprM 2100 Calls,170213,16:00:00,2100,C,170428,0.19,233.58,231.2,233.1,-0.006,,27,94.173,0.042,209.937,-28.105,365.974,0.999,-1
,SPX 17E2100,May 2100 Calls,170213,16:00:00,2100,C,170519,0.183,234.8,232.2,235.8,-0.003,,2,91.917,0.053,258.888,-26.953,459.36,0.997,-1
,SPX 17F2100,Jun 2100 Calls,170213,16:00:00,2100,C,170616,0.179,239.78,236,239.1,-0.009,,14569,89.901,0.058,335.752,-26.348,568.601,0.992,-1
,SPX 17I2100,Sep 2100 Calls,170213,16:00:00,2100,C,170915,0.181,254.51,252.3,255.8,-0.002,,3833,83.016,0.085,528.368,-25.337,896.819,0.964,-1
,SPX 17L2100,Dec 2100 Calls,170213,16:00:00,2100,C,171215,0.183,270.12,268.5,272.2,0.001,,16814,78.415,0.078,678.341,-23.809,1191.417,0.929,-1
,SPX 17N2100,Feb 2100 Puts,170213,16:00:00,2100,P,170217,,0.83,0.05,0.1,,1379,46846,0,0.001,11.373,-53.727,-0.495,0,0.1
,SPX 17N2100D28,FebM 2100 Puts,170213,16:00:00,2100,P,170228,0.226,1.02,0.4,0.5,-0.559,1464,9944,-0.27,0.004,25.267,-10.303,-2.175,0,0.43
,SPX 17O2100,Mar 2100 Puts,170213,16:00:00,2100,P,170317,0.188,1.85,1.5,1.75,-0.119,2703,66254,-1.696,0.021,53.127,-13.957,-7.2,0,1.75
,SPX 17P2100,Apr 2100 Puts,170213,16:00:00,2100,P,170421,0.168,5.94,5.6,6.2,-0.007,531,34812,-5.133,0.05,143.905,-17.526,-33.655,0,5.9
,SPX 17P2100D28,AprM 2100 Puts,170213,16:00:00,2100,P,170428,0.169,7.35,7.2,7.5,0.003,3,5764,-6.155,0.055,167.046,-18.628,-42.566,0.001,7.84
,SPX 17Q2100,May 2100 Puts,170213,16:00:00,2100,P,170519,0.171,12.3,12,12.7,0.003,25,21814,-8.889,0.065,235.854,-20.771,-74.732,0.003,12.2
,SPX 17R2100,Jun 2100 Puts,170213,16:00:00,2100,P,170616,0.171,18.65,18.2,18.9,-0.005,53,34364,-11.767,0.072,313.255,-21.08,-122.476,0.008,18.58
,SPX 17U2100,Sep 2100 Puts,170213,16:00:00,2100,P,170915,0.172,39.26,38.8,39.8,0.001,380,15807,-17.737,0.076,513.667,-19.534,-310.207,0.036,39.4
,SPX 17X2100,Dec 2100 Puts,170213,16:00:00,2100,P,171215,0.174,59.52,58.6,60.4,0,2014,25929,-21.008,0.071,667.964,-17.516,-529.209,0.071,60
,SPX 17B2105,Feb 2105 Calls,170213,16:00:00,2105,C,170217,,223.28,219.9,223.9,-0.006,,4,99.887,0.002,8.31,-36.458,22.71,1,-1
,SPX 17B2105D28,FebM 2105 Calls,170213,16:00:00,2105,C,170228,,222.32,216,227.8,-0.002,,3,99.443,0.006,19.821,-16.796,84.804,1,-1
,SPX 17C2105,Mar 2105 Calls,170213,16:00:00,2105,C,170317,,223.24,220,223.8,-0.006,,4,97.766,0.022,74.508,-26.545,173.322,1,-1
,SPX 17D2105,Apr 2105 Calls,170213,16:00:00,2105,C,170421,0.187,226.62,224.2,227.8,-0.003,,,94.488,0.043,183.818,-27.303,338.47,0.999,-1
,SPX 17N2105,Feb 2105 Puts,170213,16:00:00,2105,P,170217,,0.82,,0.15,,,1931,0,0.001,11.466,-53.05,-0.499,0,-1
,SPX 17N2105D28,FebM 2105 Puts,170213,16:00:00,2105,P,170228,0.222,1.02,0.4,0.5,-0.559,,1175,-0.279,0.004,25.614,-10.249,-2.209,0,-1
,SPX 17O2105,Mar 2105 Puts,170213,16:00:00,2105,P,170317,0.188,1.9,1.55,2.05,-0.053,5,423,-1.774,0.023,54.818,-15.049,-7.479,0,1.8
,SPX 17P2105,Apr 2105 Puts,170213,16:00:00,2105,P,170421,0.166,6.15,5.8,6.4,-0.008,,,-5.342,0.052,147.984,-17.847,-34.919,0.001,-1
,SPX 17B2110,Feb 2110 Calls,170213,16:00:00,2110,C,170217,,218.28,214.9,218.9,-0.006,,28,99.882,0.002,8.44,-36.34,22.758,1,-1
,SPX 17B2110D28,FebM 2110 Calls,170213,16:00:00,2110,C,170228,,217.33,211,222.8,-0.002,,20,99.421,0.007,20.378,-16.955,84.956,1,-1
,SPX 17C2110,Mar 2110 Calls,170213,16:00:00,2110,C,170317,,218.3,215.5,219.6,-0.003,,41,97.686,0.024,76.223,-26.731,173.442,1,-1
,SPX 17D2110,Apr 2110 Calls,170213,16:00:00,2110,C,170421,0.181,221.79,218.9,222.3,-0.005,,10,94.319,0.045,187.143,-26.445,338.207,0.999,-1
