Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1805,Feb15 1805 Calls,141226,16:00:00,1805,C,150220,,287.55,284.3,287.8,-0.005,,,95.001,0.035,133.966,-33.693,246.123,0.997,-1
,SPX 15B1805,Feb15 1805 Calls,141226,16:00:00,1805,C,150226,,287.51,284.3,287.8,-0.005,,,95.039,0.033,144.746,-31.756,271.209,0.996,-1
,SPX 15M1805,Jan15 1805 Puts,141226,16:00:00,1805,P,150116,0.291,0.91,0.4,1.5,0.033,1,2369,-0.904,0.012,21.313,-14.419,-2.097,0,0.8
,SPX 15N1805,Feb15 1805 Puts,141226,16:00:00,1805,P,150220,0.237,4.76,4.1,5.6,0.015,2,54,-4.096,0.04,92.477,-19.465,-18.581,0.003,4.4
,SPX 15N1805,Feb15 1805 Puts,141226,16:00:00,1805,P,150226,0.225,4.74,4.1,5.6,0.019,2,54,-4.024,0.039,97.182,-17.653,-20.527,0.004,4.4
,SPX 15A1810,Jan15 1810 Calls,141226,16:00:00,1810,C,150116,,283.26,279.5,282.8,-0.007,,17,98.333,0.015,68.747,-67.131,95.046,1,-1
,SPX 15B1810,Feb15 1810 Calls,141226,16:00:00,1810,C,150220,,282.69,279.4,282.9,-0.005,,,94.879,0.036,136.03,-33.845,246.262,0.997,-1
,SPX 15B1810,Feb15 1810 Calls,141226,16:00:00,1810,C,150226,,282.65,279.4,282.9,-0.005,,,94.919,0.034,146.895,-31.877,271.36,0.995,-1
,SPX 15C1810,Mar15 1810 Calls,141226,16:00:00,1810,C,150320,,285.96,282.7,286.7,-0.004,,,92.418,0.045,202.853,-31.644,353.871,0.986,-1
,SPX 15D1810,Apr15 1810 Calls,,,1810,C,150417,,289.35,,,,,,90.064,0.052,263.317,-29.717,455.222,0.97,
,SPX 15D1810,Apr15 1810 Calls,,,1810,C,150429,,289.36,,,,,,90.091,0.051,282.161,-27.869,500.669,0.962,
,SPX 15M1810,Jan15 1810 Puts,141226,16:00:00,1810,P,150116,0.288,0.94,0.45,1.5,0.032,2,2603,-0.945,0.012,22.044,-14.751,-2.181,0,0.8
,SPX 15N1810,Feb15 1810 Puts,141226,16:00:00,1810,P,150220,0.234,4.92,4.3,5.6,0.002,6,3026,-4.25,0.041,95.004,-19.689,-19.228,0.003,4.6
,SPX 15N1810,Feb15 1810 Puts,141226,16:00:00,1810,P,150226,0.223,4.89,4.3,5.6,0.008,6,3026,-4.177,0.04,99.863,-17.854,-21.248,0.005,4.6
,SPX 15O1810,Mar15 1810 Puts,141226,16:00:00,1810,P,150320,0.229,10.45,9.5,11.4,0,,3,-7.085,0.054,167.327,-22.667,-47.09,0.014,-1
,SPX 15P1810,Apr15 1810 Puts,,,1810,P,150417,,15.72,,,,,,-9.523,0.063,229.321,-22.579,-80.436,0.03,
,SPX 15P1810,Apr15 1810 Puts,,,1810,P,150429,,15.74,,,,,,-9.482,0.056,241.766,-20.364,-89.279,0.038,
,SPX 15A1815,Jan15 1815 Calls,141226,16:00:00,1815,C,150116,,278.27,274.5,277.8,-0.008,,,98.291,0.015,69.513,-66.898,95.207,1,-1
,SPX 15B1815,Feb15 1815 Calls,141226,16:00:00,1815,C,150220,,277.84,274.6,278.1,-0.005,,,94.752,0.037,138.147,-33.999,246.379,0.996,-1
,SPX 15B1815,Feb15 1815 Calls,141226,16:00:00,1815,C,150226,,277.79,274.6,278.1,-0.005,,,94.795,0.036,149.096,-31.999,271.487,0.994,-1
,SPX 15M1815,Jan15 1815 Puts,141226,16:00:00,1815,P,150116,0.284,0.97,0.45,1.55,0.021,2,2648,-0.989,0.013,22.811,-14.957,-2.27,0,0.8
,SPX 15N1815,Feb15 1815 Puts,141226,16:00:00,1815,P,150220,0.233,5.07,4.4,5.9,0.014,6778,653,-4.411,0.043,97.609,-20.202,-19.901,0.004,4.95
,SPX 15N1815,Feb15 1815 Puts,141226,16:00:00,1815,P,150226,0.221,5.05,4.4,5.9,0.018,6778,653,-4.338,0.042,102.627,-18.33,-22,0.006,4.95
,SPX 15A1820,Jan15 1820 Calls,141226,16:00:00,1820,C,150116,,273.28,269.6,272.8,-0.008,,2,98.247,0.016,70.303,-66.669,95.364,1,-1
,SPX 15B1820,Feb15 1820 Calls,141226,16:00:00,1820,C,150220,,272.99,269.7,273.3,-0.005,,,94.62,0.038,140.316,-34.156,246.474,0.995,-1
,SPX 15B1820,Feb15 1820 Calls,141226,16:00:00,1820,C,150226,,272.94,269.7,273.3,-0.005,,,94.666,0.037,151.352,-32.124,271.59,0.993,-1
,SPX 15C1820,Mar15 1820 Calls,141226,16:00:00,1820,C,150320,,276.46,273.3,277.3,-0.004,,,92.062,0.048,208.622,-31.931,353.656,0.982,-1
,SPX 15D1820,Apr15 1820 Calls,,,1820,C,150417,,280.04,,,,,,89.635,0.055,270.096,-29.967,454.482,0.964,
,SPX 15D1820,Apr15 1820 Calls,,,1820,C,150429,,280.05,,,,,,89.671,0.054,289.142,-28.068,499.869,0.956,
,SPX 15M1820,Jan15 1820 Puts,141226,16:00:00,1820,P,150116,0.282,1.01,0.5,1.6,0.04,2,2598,-1.035,0.014,23.614,-15.597,-2.364,0,-1
,SPX 15N1820,Feb15 1820 Puts,141226,16:00:00,1820,P,150220,0.231,5.24,4.6,6,0.006,2,2314,-4.58,0.045,100.294,-20.582,-20.604,0.005,4.6
,SPX 15N1820,Feb15 1820 Puts,141226,16:00:00,1820,P,150226,0.219,5.22,4.6,6,0.01,2,2314,-4.506,0.044,105.476,-18.542,-22.784,0.007,4.6
,SPX 15O1820,Mar15 1820 Puts,141226,16:00:00,1820,P,150320,0.225,11.02,10,12,-0.002,,2005,-7.539,0.057,174.519,-23.292,-49.864,0.018,-1
,SPX 15P1820,Apr15 1820 Puts,,,1820,P,150417,,16.51,,,,,,-10.051,0.061,237.753,-23.1,-84.684,0.036,
,SPX 15P1820,Apr15 1820 Puts,,,1820,P,150429,,16.54,,,,,,-9.947,0.058,250.68,-20.835,-94.012,0.044,
,SPX 15A1825,Jan15 1825 Calls,141226,16:00:00,1825,C,150116,,268.3,264.6,268.1,-0.007,,11953,98.201,0.016,71.117,-66.442,95.515,1,-1
,SPX 15B1825,Feb15 1825 Calls,141226,16:00:00,1825,C,150220,,268.14,264.9,268.5,-0.005,,,94.483,0.04,142.54,-34.316,246.545,0.995,-1
,SPX 15B1825,Feb15 1825 Calls,141226,16:00:00,1825,C,150226,,268.09,264.9,268.5,-0.005,,,94.532,0.038,153.664,-32.251,271.667,0.992,-1
,SPX 15C1825,Mar15 1825 Calls,141226,16:00:00,1825,C,150320,,271.72,268.6,272.6,-0.004,,830,91.875,0.049,211.589,-32.076,353.492,0.98,-1
,SPX 15D1825,Apr15 1825 Calls,141226,16:00:00,1825,C,150417,0.241,275.4,272.4,276.3,-0.004,,,89.41,0.057,273.559,-29.165,454.036,0.961,-1
,SPX 15D1825,Apr15 1825 Calls,141226,16:00:00,1825,C,150429,0.233,275.41,272.4,276.3,-0.004,,,89.451,0.055,292.708,-27.397,499.386,0.952,-1
,SPX 15F1825,Jun15 1825 Calls,141226,16:00:00,1825,C,150619,0.229,282.84,280.3,284.7,-0.001,,2207,84.548,0.068,390.903,-26.133,666.201,0.916,-1
,SPX 15I1825,Sep15 1825 Calls,141226,16:00:00,1825,C,150918,0.221,295,292.3,296.7,-0.002,,184,81.203,0.065,532.09,-23.291,942.044,0.862,-1
,SPX 15M1825,Jan15 1825 Puts,141226,16:00:00,1825,P,150116,0.279,1.04,0.9,1.3,0.058,213,35900,-1.085,0.014,24.457,-16.12,-2.463,0,1
,SPX 15N1825,Feb15 1825 Puts,141226,16:00:00,1825,P,150220,0.229,5.41,4.8,6.1,0.007,71,22588,-4.756,0.047,103.061,-20.97,-21.336,0.005,5.35
,SPX 15N1825,Feb15 1825 Puts,141226,16:00:00,1825,P,150226,0.217,5.39,4.8,6.1,0.011,71,22588,-4.682,0.046,108.411,-18.896,-23.601,0.008,5.35
,SPX 15O1825,Mar15 1825 Puts,141226,16:00:00,1825,P,150320,0.224,11.32,10.4,12.5,0.011,,42256,-7.779,0.059,178.228,-23.74,-51.322,0.02,-1
,SPX 15P1825,Apr15 1825 Puts,141226,16:00:00,1825,P,150417,0.217,16.93,15.7,18.1,-0.002,,,-10.302,0.061,242.056,-23.361,-86.896,0.039,-1
,SPX 15P1825,Apr15 1825 Puts,141226,16:00:00,1825,P,150429,0.206,16.95,15.7,18.1,-0.003,,,-10.19,0.06,255.218,-21.069,-96.471,0.048,-1
,SPX 15R1825,Jun15 1825 Puts,141226,16:00:00,1825,P,150619,0.212,30.63,29.1,32.1,-0.001,,11168,-14.774,0.069,369.802,-22.154,-187.695,0.084,-1
,SPX 15U1825,Sep15 1825 Puts,141226,16:00:00,1825,P,150918,0.208,49.45,47.8,51.3,0.002,,1352,-18.684,0.067,516.736,-19.685,-360.41,0.138,-1
,SPX 15A1830,Jan15 1830 Calls,141226,16:00:00,1830,C,150116,,263.31,259.6,263.1,-0.007,,111,98.154,0.017,71.956,-66.219,95.662,1,-1
,SPX 15B1830,Feb15 1830 Calls,141226,16:00:00,1830,C,150220,,263.3,260.1,263.6,-0.006,,,94.34,0.041,144.82,-34.478,246.592,0.994,-1
,SPX 15B1830,Feb15 1830 Calls,141226,16:00:00,1830,C,150226,,263.25,260.1,263.6,-0.005,,,94.393,0.039,156.034,-32.38,271.718,0.991,-1
,SPX 15C1830,Mar15 1830 Calls,141226,16:00:00,1830,C,150320,,266.99,263.9,267.9,-0.004,,,91.681,0.051,214.612,-32.222,353.287,0.978,-1
,SPX 15D1830,Apr15 1830 Calls,,,1830,C,150417,,270.77,,,,,,89.179,0.058,277.071,-30.217,453.536,0.958,
,SPX 15D1830,Apr15 1830 Calls,,,1830,C,150429,,270.78,,,,,,89.225,0.057,296.323,-28.264,498.844,0.949,
,SPX 15M1830,Jan15 1830 Puts,141226,16:00:00,1830,P,150116,0.277,1.08,0.7,1.7,0.111,4,3060,-1.137,0.015,25.34,-17.121,-2.568,0,1.1
,SPX 15N1830,Feb15 1830 Puts,141226,16:00:00,1830,P,150220,0.224,5.59,4.9,5.8,-0.045,24,139,-4.94,0.049,105.912,-20.485,-22.1,0.006,5.1
,SPX 15N1830,Feb15 1830 Puts,141226,16:00:00,1830,P,150226,0.213,5.57,4.9,5.8,-0.041,24,139,-4.866,0.047,111.436,-18.56,-24.453,0.009,5.1
,SPX 15O1830,Mar15 1830 Puts,141226,16:00:00,1830,P,150320,0.222,11.64,10.6,12.7,0.001,,14,-8.028,0.061,182.012,-23.929,-52.829,0.022,-1
,SPX 15P1830,Apr15 1830 Puts,,,1830,P,150417,,17.35,,,,,,-10.556,0.063,246.411,-23.621,-89.167,0.042,
,SPX 15P1830,Apr15 1830 Puts,,,1830,P,150429,,17.38,,,,,,-10.439,0.061,259.81,-21.302,-98.994,0.051,
,SPX 15A1835,Jan15 1835 Calls,141226,16:00:00,1835,C,150116,,258.33,254.7,258.2,-0.007,,,98.104,0.018,72.822,-66,95.804,1,-1
,SPX 15B1835,Feb15 1835 Calls,141226,16:00:00,1835,C,150220,,258.46,255.2,258.9,-0.005,,,94.192,0.042,147.158,-34.642,246.614,0.993,-1
,SPX 15B1835,Feb15 1835 Calls,141226,16:00:00,1835,C,150226,,258.41,255.2,258.9,-0.005,,,94.248,0.041,158.463,-32.511,271.74,0.99,-1
,SPX 15M1835,Jan15 1835 Puts,141226,16:00:00,1835,P,150116,0.272,1.12,0.6,1.75,0.054,,1094,-1.193,0.016,26.268,-16.921,-2.679,0,-1
,SPX 15N1835,Feb15 1835 Puts,141226,16:00:00,1835,P,150220,0.225,5.77,5.1,6.5,0.005,,18,-5.133,0.051,108.849,-21.768,-22.896,0.007,-1
,SPX 15N1835,Feb15 1835 Puts,141226,16:00:00,1835,P,150226,0.213,5.76,5.1,6.5,0.007,,18,-5.058,0.049,114.552,-19.626,-25.342,0.01,-1
,SPX 15A1840,Jan15 1840 Calls,141226,16:00:00,1840,C,150116,,253.35,249.7,253.2,-0.007,,171,98.051,0.018,73.716,-65.784,95.939,1,-1
,SPX 15B1840,Feb15 1840 Calls,141226,16:00:00,1840,C,150220,,253.63,250.4,254,-0.006,,5,94.037,0.044,149.556,-34.809,246.609,0.992,-1
,SPX 15B1840,Feb15 1840 Calls,141226,16:00:00,1840,C,150226,,253.58,250.4,254,-0.005,,5,94.096,0.042,160.953,-32.644,271.733,0.988,-1
,SPX 15C1840,Mar15 1840 Calls,141226,16:00:00,1840,C,150320,0.244,257.55,254.6,258.6,-0.004,,,91.273,0.054,220.829,-31.3,352.752,0.973,-1
,SPX 15D1840,Apr15 1840 Calls,,,1840,C,150417,,261.54,,,,,,88.695,0.062,284.244,-30.464,452.371,0.95,
,SPX 15D1840,Apr15 1840 Calls,,,1840,C,150429,,261.54,,,,,,88.751,0.06,303.705,-28.458,497.579,0.941,
,SPX 15M1840,Jan15 1840 Puts,141226,16:00:00,1840,P,150116,0.267,1.16,0.6,1.75,0.009,3,4302,-1.253,0.017,27.241,-16.719,-2.797,0,1
,SPX 15N1840,Feb15 1840 Puts,141226,16:00:00,1840,P,150220,0.223,5.97,5.3,6.7,0.005,,5366,-5.335,0.053,111.874,-22.179,-23.727,0.008,-1
,SPX 15N1840,Feb15 1840 Puts,141226,16:00:00,1840,P,150226,0.211,5.95,5.3,6.7,0.008,,5366,-5.26,0.052,117.763,-20.001,-26.27,0.012,-1
,SPX 15O1840,Mar15 1840 Puts,141226,16:00:00,1840,P,150320,0.218,12.29,11.3,13.3,0.001,,459,-8.553,0.065,189.808,-24.578,-55.999,0.027,-1
,SPX 15P1840,Apr15 1840 Puts,,,1840,P,150417,,18.23,,,,,,-11.084,0.066,255.275,-24.136,-93.89,0.05,
,SPX 15P1840,Apr15 1840 Puts,,,1840,P,150429,,18.26,,,,,,-10.958,0.065,269.154,-21.764,-104.242,0.059,
,SPX 15A1845,Jan15 1845 Calls,141226,16:00:00,1845,C,150116,,248.37,244.8,248.2,-0.008,,10,97.996,0.019,74.64,-65.573,96.069,1,-1
,SPX 15B1845,Feb15 1845 Calls,141226,16:00:00,1845,C,150220,,248.81,245.6,249.2,-0.006,,,93.876,0.045,152.014,-34.978,246.575,0.99,-1
,SPX 15B1845,Feb15 1845 Calls,141226,16:00:00,1845,C,150226,,248.75,245.6,249.2,-0.005,,,93.939,0.044,163.505,-32.778,271.695,0.987,-1
,SPX 15M1845,Jan15 1845 Puts,141226,16:00:00,1845,P,150116,0.263,1.2,0.65,1.8,0.017,502,2875,-1.316,0.018,28.264,-17.145,-2.922,0,1.05
,SPX 15N1845,Feb15 1845 Puts,141226,16:00:00,1845,P,150220,0.22,6.17,5.4,6.9,-0.003,,1061,-5.546,0.055,114.99,-22.446,-24.594,0.01,-1
,SPX 15N1845,Feb15 1845 Puts,141226,16:00:00,1845,P,150226,0.209,6.16,5.4,6.9,-0.002,,1061,-5.47,0.054,121.069,-20.24,-27.238,0.013,-1
,SPX 15A1850,Jan15 1850 Calls,141226,16:00:00,1850,C,150116,,243.4,239.8,243.2,-0.008,,12292,97.939,0.02,75.594,-65.365,96.192,1,-1
,SPX 15B1850,Feb15 1850 Calls,141226,16:00:00,1850,C,150220,,243.99,240.8,244.4,-0.006,,512,93.708,0.047,154.535,-35.149,246.513,0.989,-1
,SPX 15B1850,Feb15 1850 Calls,141226,16:00:00,1850,C,150226,,243.94,240.8,244.4,-0.005,,512,93.775,0.045,166.122,-32.915,271.626,0.985,-1
,SPX 15C1850,Mar15 1850 Calls,141226,16:00:00,1850,C,150320,0.24,248.15,245.3,249.3,-0.003,,8270,90.834,0.057,227.28,-31.86,352.037,0.967,-1
,SPX 15D1850,Apr15 1850 Calls,141226,16:00:00,1850,C,150417,0.233,252.36,249.8,254,-0.002,,,88.179,0.065,291.613,-30.359,450.971,0.942,-1
,SPX 15D1850,Apr15 1850 Calls,141226,16:00:00,1850,C,150429,0.225,252.35,249.8,254,-0.002,,,88.248,0.063,311.286,-28.318,496.059,0.932,-1
,SPX 15F1850,Jun15 1850 Calls,141226,16:00:00,1850,C,150619,0.222,260.89,258.6,263,0,,39597,83.036,0.075,412.207,-26.792,659.187,0.891,-1
,SPX 15I1850,Sep15 1850 Calls,141226,16:00:00,1850,C,150918,0.215,273.97,271.7,276.2,0,,732,79.569,0.079,554.198,-23.662,930.968,0.833,-1
,SPX 15M1850,Jan15 1850 Puts,141226,16:00:00,1850,P,150116,0.264,1.25,0.95,1.8,0.096,753,54577,-1.384,0.019,29.339,-18.742,-3.054,0,1.25
,SPX 15N1850,Feb15 1850 Puts,141226,16:00:00,1850,P,150220,0.216,6.38,5.6,6.6,-0.044,60,25478,-5.767,0.057,118.199,-22.106,-25.498,0.011,6.1
,SPX 15N1850,Feb15 1850 Puts,141226,16:00:00,1850,P,150226,0.205,6.37,5.6,6.6,-0.042,60,25478,-5.691,0.056,124.473,-20.047,-28.248,0.015,6.1
,SPX 15O1850,Mar15 1850 Puts,141226,16:00:00,1850,P,150320,0.215,13,11.9,14,-0.005,54,76676,-9.116,0.069,197.911,-25.103,-59.389,0.033,12.55
,SPX 15P1850,Apr15 1850 Puts,141226,16:00:00,1850,P,150417,0.21,19.16,17.9,20.3,-0.003,,402,-11.643,0.07,264.34,-24.644,-98.867,0.058,-1
,SPX 15P1850,Apr15 1850 Puts,141226,16:00:00,1850,P,150429,0.198,19.18,17.9,20.3,-0.004,,402,-11.507,0.068,278.706,-22.108,-109.772,0.068,-1
,SPX 15R1850,Jun15 1850 Puts,141226,16:00:00,1850,P,150619,0.205,33.87,32.4,35.4,0.001,,35534,-16.29,0.075,394.312,-22.922,-208.127,0.109,-1
,SPX 15U1850,Sep15 1850 Puts,141226,16:00:00,1850,P,150918,0.203,53.81,51.9,55.7,0,,9723,-20.239,0.072,541.843,-20.11,-392.14,0.167,-1
,SPX 15A1855,Jan15 1855 Calls,141226,16:00:00,1855,C,150116,,238.42,234.9,238.3,-0.008,,,97.878,0.02,76.581,-65.161,96.309,1,-1
,SPX 15B1855,Feb15 1855 Calls,141226,16:00:00,1855,C,150220,,239.18,236.1,239.6,-0.006,,,93.533,0.049,157.121,-35.323,246.419,0.987,-1
,SPX 15B1855,Feb15 1855 Calls,141226,16:00:00,1855,C,150226,,239.12,236.1,239.6,-0.005,,,93.604,0.047,168.805,-33.053,271.522,0.983,-1
,SPX 15C1855,Mar15 1855 Calls,141226,16:00:00,1855,C,150320,0.237,243.46,240.6,244.6,-0.004,,,90.603,0.059,230.594,-32.005,351.608,0.964,-1
,SPX 15M1855,Jan15 1855 Puts,141226,16:00:00,1855,P,150116,0.256,1.3,0.7,1.9,-0.008,66,1861,-1.457,0.02,30.468,-17.884,-3.195,0,1.1
,SPX 15N1855,Feb15 1855 Puts,141226,16:00:00,1855,P,150220,0.216,6.6,5.8,7.4,0,,15,-5.999,0.06,121.502,-23.303,-26.443,0.013,-1
,SPX 15N1855,Feb15 1855 Puts,141226,16:00:00,1855,P,150226,0.205,6.59,5.8,7.4,0.002,,15,-5.922,0.059,127.978,-21.023,-29.303,0.017,-1
,SPX 15O1855,Mar15 1855 Puts,141226,16:00:00,1855,P,150320,0.213,13.37,12.3,14.4,-0.001,,,-9.397,0.067,202.077,-25.57,-61.172,0.036,-1
,SPX 15A1860,Jan15 1860 Calls,141226,16:00:00,1860,C,150116,,233.45,229.9,233.3,-0.008,,401,97.815,0.021,77.602,-64.961,96.418,1,-1
,SPX 15B1860,Feb15 1860 Calls,141226,16:00:00,1860,C,150220,,234.38,231.3,234.9,-0.005,,2,93.35,0.051,159.773,-35.499,246.294,0.985,-1
,SPX 15B1860,Feb15 1860 Calls,141226,16:00:00,1860,C,150226,,234.32,231.3,234.9,-0.005,,2,93.425,0.049,171.555,-33.193,271.383,0.981,-1
,SPX 15C1860,Mar15 1860 Calls,141226,16:00:00,1860,C,150320,0.235,238.78,236,240,-0.003,,,90.363,0.061,233.968,-32.15,351.13,0.96,-1
,SPX 15D1860,Apr15 1860 Calls,,,1860,C,150417,,243.21,,,,,,87.631,0.069,299.175,-30.946,449.322,0.933,
,SPX 15D1860,Apr15 1860 Calls,,,1860,C,150429,,243.2,,,,,,87.711,0.067,319.064,-28.833,494.265,0.922,
,SPX 15M1860,Jan15 1860 Puts,141226,16:00:00,1860,P,150116,0.255,1.35,0.9,1.95,0.044,82,12374,-1.534,0.022,31.657,-19.043,-3.344,0,1.15
,SPX 15N1860,Feb15 1860 Puts,141226,16:00:00,1860,P,150220,0.214,6.83,6,7.6,-0.004,4,7067,-6.241,0.062,124.902,-23.743,-27.428,0.015,6.75
,SPX 15N1860,Feb15 1860 Puts,141226,16:00:00,1860,P,150226,0.203,6.83,6,7.6,-0.004,4,7067,-6.165,0.061,131.586,-21.426,-30.404,0.019,6.75
,SPX 15O1860,Mar15 1860 Puts,141226,16:00:00,1860,P,150320,0.211,13.75,12.6,14.8,-0.006,4,2121,-9.67,0.068,206.31,-25.767,-63.011,0.04,13.15
,SPX 15P1860,Apr15 1860 Puts,,,1860,P,150417,,20.13,,,,,,-12.236,0.073,273.601,-25.144,-104.115,0.067,
,SPX 15P1860,Apr15 1860 Puts,,,1860,P,150429,,20.16,,,,,,-12.089,0.072,288.462,-22.665,-115.601,0.078,
,SPX 15A1865,Jan15 1865 Calls,141226,16:00:00,1865,C,150116,,228.48,225,228.4,-0.008,,67,97.748,0.022,78.658,-64.766,96.52,1,-1
,SPX 15B1865,Feb15 1865 Calls,141226,16:00:00,1865,C,150220,,229.58,226.5,230,-0.006,,,93.16,0.053,162.493,-35.677,246.135,0.983,-1
,SPX 15B1865,Feb15 1865 Calls,141226,16:00:00,1865,C,150226,,229.52,226.5,230,-0.006,,,93.239,0.051,174.376,-33.335,271.207,0.978,-1
,SPX 15C1865,Mar15 1865 Calls,141226,16:00:00,1865,C,150320,0.233,234.11,231.4,235.4,-0.003,1,1,90.115,0.063,237.402,-32.431,350.598,0.957,-1
,SPX 15M1865,Jan15 1865 Puts,141226,16:00:00,1865,P,150116,0.25,1.4,0.85,2,0.007,15,2299,-1.617,0.023,32.907,-19.029,-3.503,0,1.2
,SPX 15N1865,Feb15 1865 Puts,141226,16:00:00,1865,P,150220,0.212,7.07,6.2,7.8,-0.01,,110,-6.495,0.065,128.401,-24.034,-28.458,0.017,-1
,SPX 15N1865,Feb15 1865 Puts,141226,16:00:00,1865,P,150226,0.201,7.07,6.2,7.8,-0.01,,110,-6.419,0.064,135.298,-21.685,-31.553,0.022,-1
,SPX 15O1865,Mar15 1865 Puts,141226,16:00:00,1865,P,150320,0.21,14.14,13,15.2,-0.003,,,-9.951,0.07,210.607,-26.233,-64.907,0.043,-1
,SPX 15A1870,Jan15 1870 Calls,141226,16:00:00,1870,C,150116,,223.51,220,223.4,-0.008,,80,97.677,0.023,79.753,-64.576,96.614,1,-1
,SPX 15B1870,Feb15 1870 Calls,141226,16:00:00,1870,C,150220,,224.79,221.8,225.3,-0.006,,,92.961,0.055,165.282,-35.857,245.94,0.981,-1
,SPX 15B1870,Feb15 1870 Calls,141226,16:00:00,1870,C,150226,0.23,224.73,221.8,225.3,-0.005,,,93.044,0.053,177.268,-31.426,270.992,0.975,-1
,SPX 15C1870,Mar15 1870 Calls,141226,16:00:00,1870,C,150320,0.231,229.46,226.8,230.8,-0.003,,,89.857,0.065,240.897,-32.713,350.013,0.953,-1
,SPX 15D1870,Apr15 1870 Calls,,,1870,C,150417,,234.12,,,,,,87.048,0.073,306.928,-31.179,447.406,0.923,
,SPX 15D1870,Apr15 1870 Calls,,,1870,C,150429,,234.1,,,,,,87.14,0.071,327.035,-29.013,492.181,0.912,
,SPX 15M1870,Jan15 1870 Puts,141226,16:00:00,1870,P,150116,0.247,1.46,0.9,2.05,0.007,119,8148,-1.705,0.025,34.223,-19.549,-3.672,0,1.4
,SPX 15N1870,Feb15 1870 Puts,141226,16:00:00,1870,P,150220,0.21,7.32,6.4,8.3,0.001,51,6954,-6.761,0.068,132,-24.647,-29.532,0.019,7
,SPX 15N1870,Feb15 1870 Puts,141226,16:00:00,1870,P,150226,0.2,7.32,6.4,8.3,0.001,51,6954,-6.685,0.067,139.116,-22.251,-32.754,0.025,7
,SPX 15O1870,Mar15 1870 Puts,141226,16:00:00,1870,P,150320,0.208,14.55,13.4,15.6,-0.003,,9,-10.24,0.072,214.968,-26.563,-66.864,0.047,-1
,SPX 15P1870,Apr15 1870 Puts,,,1870,P,150417,,21.16,,,,,,-12.863,0.077,283.049,-25.634,-109.651,0.077,
,SPX 15P1870,Apr15 1870 Puts,,,1870,P,150429,,21.19,,,,,,-12.705,0.075,298.411,-23.102,-121.748,0.088,
,SPX 15A1875,Jan15 1875 Calls,141226,16:00:00,1875,C,150116,,218.55,215.1,218.7,-0.008,,5133,97.603,0.024,80.886,-64.389,96.699,1,-1
,SPX 15B1875,Feb15 1875 Calls,141226,16:00:00,1875,C,150220,,220.01,217,220.7,-0.005,,9,92.753,0.057,168.143,-36.039,245.708,0.978,-1
,SPX 15B1875,Feb15 1875 Calls,141226,16:00:00,1875,C,150226,0.227,219.95,217,220.7,-0.005,,9,92.841,0.055,180.233,-31.722,270.736,0.972,-1
,SPX 15C1875,Mar15 1875 Calls,141226,16:00:00,1875,C,150320,0.228,224.81,222.2,226.2,-0.003,,3530,89.59,0.068,244.454,-32.857,349.371,0.948,-1
,SPX 15D1875,Apr15 1875 Calls,141226,16:00:00,1875,C,150417,0.224,229.59,227.4,231.6,0,,,86.742,0.075,310.873,-31.293,446.343,0.918,-1
,SPX 15D1875,Apr15 1875 Calls,141226,16:00:00,1875,C,150429,0.216,229.56,227.4,231.6,0,,,86.841,0.073,331.091,-29.1,491.024,0.906,-1
,SPX 15F1875,Jun15 1875 Calls,141226,16:00:00,1875,C,150619,0.215,239.29,237.2,241.8,0.001,,5719,81.334,0.084,434.056,-27.309,650.041,0.861,-1
,SPX 15I1875,Sep15 1875 Calls,141226,16:00:00,1875,C,150918,0.21,253.37,251.6,256,0.002,,1038,77.65,0.087,576.344,-23.995,917.17,0.802,-1
,SPX 15M1875,Jan15 1875 Puts,141226,16:00:00,1875,P,150116,0.248,1.52,1.3,2.15,0.125,133,33118,-1.801,0.026,35.609,-21.758,-3.852,0,1.5
,SPX 15N1875,Feb15 1875 Puts,141226,16:00:00,1875,P,150220,0.208,7.58,6.7,8.4,-0.007,74,8447,-7.04,0.071,135.702,-24.949,-30.655,0.022,7.2
,SPX 15N1875,Feb15 1875 Puts,141226,16:00:00,1875,P,150226,0.197,7.59,6.7,8.4,-0.008,74,8447,-6.964,0.07,143.043,-22.522,-34.008,0.028,7.2
,SPX 15O1875,Mar15 1875 Puts,141226,16:00:00,1875,P,150320,0.206,14.96,13.8,16,-0.004,,35204,-10.54,0.074,219.394,-26.755,-68.883,0.052,-1
,SPX 15P1875,Apr15 1875 Puts,141226,16:00:00,1875,P,150417,0.202,21.69,20.4,22.9,-0.003,2,1003,-13.19,0.079,287.841,-25.874,-112.531,0.082,21.3
,SPX 15P1875,Apr15 1875 Puts,141226,16:00:00,1875,P,150429,0.191,21.72,20.4,22.9,-0.004,2,1003,-13.027,0.077,303.456,-23.205,-124.946,0.094,21.3
,SPX 15R1875,Jun15 1875 Puts,141226,16:00:00,1875,P,150619,0.199,37.47,36,39,0,1505,11976,-17.983,0.083,419.23,-23.616,-230.749,0.139,36.7
,SPX 15U1875,Sep15 1875 Puts,141226,16:00:00,1875,P,150918,0.197,58.53,56.6,60.5,0.001,300,5151,-21.932,0.078,566.628,-20.468,-426.433,0.198,59.2
