Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1265,Aug 1265 Calls,120809,16:00:00,1265,C,120817,,137.42,132.8,142.8,0.003,,1,99.514,0.012,5.759,-9.535,27.383,1,-1
,SPX 12J1265,Oct 1265 Calls,120809,16:00:00,1265,C,121019,0.213,142.1,136.9,146.7,-0.002,,,88.267,0.139,135.029,-20.251,207.005,0.917,-1
,SPX 12T1265,Aug 1265 Puts,120809,16:00:00,1265,P,120817,,0.1,0.1,0.2,,3300,15227,-0.246,0.008,3.293,-4.691,-0.17,0,0.15
,SPX 12V1265,Oct 1265 Puts,120809,16:00:00,1265,P,121019,0.205,8.2,7.5,8.9,0.004,1,265,-11.678,0.154,127.569,-18.408,-35.626,0.083,8.85
,SPX 12H1270,Aug 1270 Calls,120809,16:00:00,1270,C,120817,,132.44,127.8,137.8,0.003,,185,99.47,0.013,6.176,-10.001,27.466,1,-1
,SPX 12J1270,Oct 1270 Calls,120809,16:00:00,1270,C,121019,0.211,137.54,132.4,142.2,-0.002,,,87.689,0.146,139.372,-20.749,206.123,0.908,-1
,SPX 12T1270,Aug 1270 Puts,120809,16:00:00,1270,P,120817,,0.11,0.1,0.2,,16,11779,-0.274,0.009,3.583,-5.001,-0.187,0,0.15
,SPX 12V1270,Oct 1270 Puts,120809,16:00:00,1270,P,121019,0.204,8.67,8.2,9.5,0.021,2,1063,-12.323,0.161,132.421,-19.116,-37.607,0.092,8.9
,SPX 12H1275,Aug 1275 Calls,120809,16:00:00,1275,C,120817,,127.45,122.8,132.8,0.003,1,4864,99.421,0.015,6.639,-10.511,27.545,1,127.8
,SPX 12I1275,Sep 1275 Calls,120809,16:00:00,1275,C,120921,,128.94,124,133.8,0,,16151,92.675,0.123,78.726,-19.157,134.655,0.952,-1
,SPX 12J1275,Oct 1275 Calls,120809,16:00:00,1275,C,121019,0.209,133,127.9,137.7,-0.002,,3,87.079,0.154,143.824,-21.147,205.141,0.899,-1
,SPX 12K1275,Nov 1275 Calls,120809,16:00:00,1275,C,121116,0.208,136.76,131.8,141.6,0,,165,82.938,0.164,195.324,-20.717,270.58,0.856,-1
,SPX 12L1275,Dec 1275 Calls,120809,16:00:00,1275,C,121221,0.211,142.62,137.7,147.6,0,,20295,78.326,0.168,252.899,-20.203,344.034,0.815,-1
,SPX 13C1275,Mar13 1275 Calls,120809,16:00:00,1275,C,130315,0.218,155.81,151.4,161.3,0.003,,301,71.711,0.155,359.307,-18.379,504.784,0.749,-1
,SPX 12T1275,Aug 1275 Puts,120809,16:00:00,1275,P,120817,0.275,0.12,0.15,0.2,,1468,64803,-0.307,0.01,3.911,-7.642,-0.207,0,0.2
,SPX 12U1275,Sep 1275 Puts,120809,16:00:00,1275,P,120921,0.195,3.53,2.9,3.7,-0.065,239,69183,-7.148,0.139,71.52,-15.561,-13.524,0.048,3.35
,SPX 12V1275,Oct 1275 Puts,120809,16:00:00,1275,P,121019,0.202,9.17,8.6,9.9,0.013,4113,23164,-13.003,0.169,137.383,-19.526,-39.696,0.101,10
,SPX 12W1275,Nov 1275 Puts,120809,16:00:00,1275,P,121116,0.206,15.78,15,16.9,0.014,6,3522,-17.124,0.174,193.789,-20.163,-73.849,0.144,16.9
,SPX 12X1275,Dec 1275 Puts,120809,16:00:00,1275,P,121221,0.211,24.11,23,26,0.017,202,41151,-21.345,0.176,251.854,-19.751,-122.435,0.185,24.8
,SPX 13O1275,Mar13 1275 Puts,120809,16:00:00,1275,P,130315,0.221,44.8,43.2,47.2,0.009,,6661,-27.618,0.154,360.804,-18.121,-258.004,0.251,-1
,SPX 12H1280,Aug 1280 Calls,120809,16:00:00,1280,C,120817,,122.47,117.8,127.8,0.003,,222,99.364,0.017,7.155,-11.07,27.62,1,-1
,SPX 12I1280,Sep 1280 Calls,120809,16:00:00,1280,C,120921,0.204,124.2,119.2,129.1,-0.001,1,552,92.184,0.132,82.437,-19.251,134.25,0.945,122.05
,SPX 12J1280,Oct 1280 Calls,120809,16:00:00,1280,C,121019,0.206,128.49,123.4,133.2,-0.001,,,86.433,0.162,148.379,-21.546,204.053,0.889,-1
,SPX 12T1280,Aug 1280 Puts,120809,16:00:00,1280,P,120817,,0.13,0.1,0.2,,8621,18842,-0.345,0.012,4.282,-5.727,-0.229,0,0.2
,SPX 12U1280,Sep 1280 Puts,120809,16:00:00,1280,P,120921,0.194,3.81,3.1,4.3,-0.026,156,4759,-7.726,0.15,75.691,-16.654,-14.587,0.055,3.85
,SPX 12V1280,Oct 1280 Puts,120809,16:00:00,1280,P,121019,0.199,9.7,9,10.4,0.001,7,2210,-13.721,0.177,142.449,-19.835,-41.898,0.111,9.85
,SPX 12H1285,Aug 1285 Calls,120809,16:00:00,1285,C,120817,,117.49,112.8,122.8,0.003,,6,99.298,0.019,7.731,-11.684,27.691,1,-1
,SPX 12J1285,Oct 1285 Calls,120809,16:00:00,1285,C,121019,0.204,124.01,118.9,128.8,-0.001,,,85.75,0.17,153.033,-22.044,202.853,0.879,-1
,SPX 12T1285,Aug 1285 Puts,120809,16:00:00,1285,P,120817,0.259,0.14,0.15,0.25,,38,5808,-0.389,0.013,4.702,-8.264,-0.255,0,0.2
,SPX 12V1285,Oct 1285 Puts,120809,16:00:00,1285,P,121019,0.197,10.26,9.5,11,0.003,1000,,-14.478,0.186,147.611,-20.342,-44.218,0.121,11
,SPX 12H1290,Aug 1290 Calls,120809,16:00:00,1290,C,120817,,112.52,107.8,117.8,0.002,,1013,99.222,0.022,8.377,-12.36,27.756,1,-1
,SPX 12J1290,Oct 1290 Calls,120809,16:00:00,1290,C,121019,0.202,119.56,114.5,124.4,-0.001,,,85.028,0.179,157.781,-22.539,201.537,0.867,-1
,SPX 12T1290,Aug 1290 Puts,120809,16:00:00,1290,P,120817,0.249,0.16,0.15,0.25,0.25,42,23311,-0.441,0.016,5.181,-8.242,-0.285,0,0.2
,SPX 12V1290,Oct 1290 Puts,120809,16:00:00,1290,P,121019,0.194,10.85,10.1,11.6,0,5,6010,-15.276,0.195,152.862,-20.847,-46.662,0.133,10.85
,SPX 12H1295,Aug 1295 Calls,120809,16:00:00,1295,C,120817,,107.54,102.8,112.8,0.002,,554,99.134,0.026,9.102,-13.106,27.815,1,-1
,SPX 12J1295,Oct 1295 Calls,120809,16:00:00,1295,C,121019,0.199,115.14,110.2,120.1,0,,,84.264,0.188,162.615,-23.029,200.096,0.855,-1
,SPX 12T1295,Aug 1295 Puts,120809,16:00:00,1295,P,120817,0.239,0.17,0.15,0.25,0.176,52,9121,-0.503,0.018,5.729,-8.227,-0.319,0,0.25
,SPX 12V1295,Oct 1295 Puts,120809,16:00:00,1295,P,121019,0.192,11.48,10.5,12.4,-0.003,,,-16.117,0.204,158.189,-21.347,-49.235,0.145,-1
,SPX 12H1300,Aug 1300 Calls,120809,16:00:00,1300,C,120817,,102.57,99.8,105.8,0.001,15,23520,99.031,0.03,9.919,-13.931,27.866,0.999,99.55
,SPX 12I1300,Sep 1300 Calls,120809,16:00:00,1300,C,120921,0.192,105.48,100.6,110.4,0,42,57199,89.774,0.175,99.078,-22.248,131.796,0.907,104.3
,SPX 12J1300,Oct 1300 Calls,120809,16:00:00,1300,C,121019,0.197,110.76,105.9,115.7,0,,3004,83.456,0.197,167.525,-23.413,198.526,0.843,-1
,SPX 12K1300,Nov 1300 Calls,120809,16:00:00,1300,C,121116,0.197,115.52,110.8,120.6,0.001,1,3573,78.987,0.211,220.137,-22.229,260.476,0.798,114
,SPX 12L1300,Dec 1300 Calls,120809,16:00:00,1300,C,121221,0.202,122.36,117.6,127.5,0.002,,77177,74.266,0.2,276.684,-21.208,330.594,0.758,-1
,SPX 13C1300,Mar13 1300 Calls,120809,16:00:00,1300,C,130315,0.211,137.07,132.8,142.7,0.005,,6535,68.058,0.169,380.19,-18.834,485.825,0.697,-1
,SPX 12T1300,Aug 1300 Puts,120809,16:00:00,1300,P,120817,0.225,0.19,0.15,0.2,-0.053,15273,83780,-0.576,0.021,6.358,-7.447,-0.36,0.001,0.2
,SPX 12U1300,Sep 1300 Puts,120809,16:00:00,1300,P,120921,0.184,5.21,4.5,5.7,-0.019,4442,128370,-10.506,0.196,94.387,-19.937,-19.77,0.093,5.25
,SPX 12V1300,Oct 1300 Puts,120809,16:00:00,1300,P,121019,0.19,12.15,11.2,13.1,0,4803,21483,-17.004,0.214,163.582,-21.84,-51.944,0.157,12.2
,SPX 12W1300,Nov 1300 Puts,120809,16:00:00,1300,P,121116,0.197,19.73,18.9,20.9,0.01,104,16327,-21.289,0.209,219.51,-21.78,-91.236,0.202,20.6
,SPX 12X1300,Dec 1300 Puts,120809,16:00:00,1300,P,121221,0.202,28.95,27.8,30.7,0.012,853,113052,-25.507,0.203,276.149,-20.694,-145.403,0.242,30
,SPX 13O1300,Mar13 1300 Puts,120809,16:00:00,1300,P,130315,0.215,51.14,51,52.5,0.012,640,18374,-31.251,0.168,381.229,-18.564,-291.622,0.303,52
,SPX 12H1305,Aug 1305 Calls,120809,16:00:00,1305,C,120817,,97.61,94.8,100.8,0.002,3,158,98.91,0.034,10.843,-14.845,27.909,0.999,98.75
,SPX 12J1305,Oct 1305 Calls,120809,16:00:00,1305,C,121019,0.195,106.41,101.6,111.4,0.001,,,82.601,0.207,172.502,-23.888,196.819,0.83,-1
,SPX 12T1305,Aug 1305 Puts,120809,16:00:00,1305,P,120817,0.234,0.21,0.2,0.45,0.524,12,7244,-0.663,0.025,7.082,-12.005,-0.407,0.001,0.3
,SPX 12V1305,Oct 1305 Puts,120809,16:00:00,1305,P,121019,0.188,12.86,11.9,13.8,-0.001,,,-17.938,0.224,169.027,-22.325,-54.794,0.17,-1
,SPX 12H1310,Aug 1310 Calls,120809,16:00:00,1310,C,120817,,92.65,89.8,95.8,0.002,,802,98.767,0.04,11.892,-15.861,27.94,0.998,-1
,SPX 12K1310,Nov 1310 Calls,120809,16:00:00,1310,C,121116,0.194,107.29,102.6,112.4,0.002,,,77.035,0.228,230.115,-22.823,255.393,0.772,-1
,SPX 12T1310,Aug 1310 Puts,120809,16:00:00,1310,P,120817,0.217,0.24,0.2,0.35,0.125,369,19198,-0.769,0.03,7.919,-10.289,-0.464,0.002,0.25
,SPX 12W1310,Nov 1310 Puts,120809,16:00:00,1310,P,121116,0.193,21.58,20.3,23.2,0.008,,,-23.207,0.225,229.757,-22.278,-99.216,0.228,-1
,SPX 12H1315,Aug 1315 Calls,120809,16:00:00,1315,C,120817,,87.69,84.9,90.9,0.002,,1467,98.598,0.047,13.085,-16.991,27.959,0.996,-1
,SPX 12J1315,Oct 1315 Calls,120809,16:00:00,1315,C,121019,0.19,97.84,95.1,101,0.002,,,80.689,0.251,182.601,-24.706,192.967,0.802,-1
,SPX 12T1315,Aug 1315 Puts,120809,16:00:00,1315,P,120817,0.212,0.27,0.2,0.45,0.185,56,6484,-0.896,0.036,8.891,-11.704,-0.531,0.004,0.3
,SPX 12V1315,Oct 1315 Puts,120809,16:00:00,1315,P,121019,0.184,14.4,13.4,15.4,0,,5000,-19.955,0.245,180.003,-23.257,-60.94,0.198,-1
,SPX 12H1320,Aug 1320 Calls,120809,16:00:00,1320,C,120817,,82.74,79.9,85.9,0.002,,1884,98.395,0.056,14.446,-18.252,27.962,0.994,-1
,SPX 12I1320,Sep 1320 Calls,120809,16:00:00,1320,C,120921,0.181,87.24,84.5,90.3,0.002,1,24399,86.442,0.234,118.612,-25.276,127.645,0.852,88.3
,SPX 12K1320,Nov 1320 Calls,120809,16:00:00,1320,C,121116,0.19,99.26,96.6,102.5,0.003,,,74.909,0.245,239.956,-23.29,249.648,0.744,-1
,SPX 12T1320,Aug 1320 Puts,120809,16:00:00,1320,P,120817,0.2,0.3,0.25,0.35,0,124,23918,-1.051,0.044,10.023,-11.105,-0.611,0.006,0.35
,SPX 12U1320,Sep 1320 Puts,120809,16:00:00,1320,P,120921,0.176,7.15,6.7,7.8,0.013,3135,39215,-14.263,0.258,116.041,-23.812,-26.783,0.148,7
,SPX 12W1320,Nov 1320 Puts,120809,16:00:00,1320,P,121116,0.189,23.62,22.3,25.3,0.01,1300,,-25.28,0.24,239.794,-22.883,-107.83,0.256,24.9
,SPX 12H1325,Aug 1325 Calls,120809,16:00:00,1325,C,120817,,77.81,74.9,80.9,0.002,10,36759,98.152,0.067,16.005,-19.659,27.946,0.991,80
,SPX 12I1325,Sep 1325 Calls,120809,16:00:00,1325,C,120921,0.171,82.77,80.1,84.1,-0.008,792,45856,85.424,0.252,123.908,-24.09,126.274,0.836,81.5
,SPX 12J1325,Oct 1325 Calls,120809,16:00:00,1325,C,121019,0.185,89.45,86.8,92.7,0.003,,2488,78.337,0.28,192.826,-25.482,188.454,0.771,-1
,SPX 12K1325,Nov 1325 Calls,120809,16:00:00,1325,C,121116,0.188,95.32,92.7,98.6,0.003,,1613,73.779,0.254,244.777,-23.582,246.516,0.729,-1
,SPX 12L1325,Dec 1325 Calls,120809,16:00:00,1325,C,121221,0.194,103.12,100.5,106.4,0.002,2,29717,69.461,0.228,299,-21.908,313.295,0.694,100.9
,SPX 13C1325,Mar13 1325 Calls,120809,16:00:00,1325,C,130315,0.204,119.23,114.9,124.8,0.005,,14278,64.022,0.183,398.588,-19.018,463.188,0.643,-1
,SPX 12T1325,Aug 1325 Puts,120809,16:00:00,1325,P,120817,0.193,0.34,0.3,0.4,0.029,4167,63655,-1.241,0.053,11.347,-12.412,-0.708,0.009,0.35
,SPX 12U1325,Sep 1325 Puts,120809,16:00:00,1325,P,120921,0.172,7.75,6.9,8.3,-0.018,5148,95856,-15.395,0.276,121.834,-24.122,-28.886,0.164,7.8
,SPX 12V1325,Oct 1325 Puts,120809,16:00:00,1325,P,121019,0.18,16.13,15.1,17.1,-0.001,150,15548,-22.187,0.267,190.965,-24.122,-67.721,0.229,16.3
,SPX 12W1325,Nov 1325 Puts,120809,16:00:00,1325,P,121116,0.187,24.72,23.4,26.4,0.007,22,10142,-26.377,0.248,244.687,-23.041,-112.383,0.271,24.8
,SPX 12X1325,Dec 1325 Puts,120809,16:00:00,1325,P,121221,0.193,34.83,33.2,37.2,0.011,252,52813,-30.359,0.23,298.806,-21.459,-172.193,0.306,35.1
,SPX 13O1325,Mar13 1325 Puts,120809,16:00:00,1325,P,130315,0.207,58.37,55.7,61.6,0.005,36,11100,-35.249,0.182,399.179,-18.688,-328.779,0.357,59
,SPX 12H1330,Aug 1330 Calls,120809,16:00:00,1330,C,120817,,72.88,69.9,75.9,0.001,10,4486,97.858,0.08,17.794,-21.233,27.906,0.986,74.65
,SPX 12J1330,Oct 1330 Calls,120809,16:00:00,1330,C,121019,0.183,85.34,82.8,88.6,0.004,,590,77.056,0.294,197.936,-25.898,185.928,0.755,-1
,SPX 12K1330,Nov 1330 Calls,120809,16:00:00,1330,C,121116,0.186,91.43,88.8,94.7,0.003,,,72.603,0.263,249.502,-23.778,243.208,0.715,-1
,SPX 12T1330,Aug 1330 Puts,120809,16:00:00,1330,P,120817,0.19,0.4,0.35,0.55,0.125,21,24449,-1.476,0.065,12.9,-15.025,-0.825,0.014,0.4
,SPX 12V1330,Oct 1330 Puts,120809,16:00:00,1330,P,121019,0.178,17.08,16.1,18,-0.001,901,18978,-23.388,0.279,196.381,-24.523,-71.365,0.245,17.3
,SPX 12W1330,Nov 1330 Puts,120809,16:00:00,1330,P,121116,0.185,25.86,24.6,27.5,0.007,,,-27.516,0.256,249.469,-23.26,-117.105,0.285,-1
,SPX 12H1335,Aug 1335 Calls,120809,16:00:00,1335,C,120817,,67.97,65,71,0.001,4,8200,97.499,0.096,19.853,-22.994,27.838,0.979,68.3
,SPX 12J1335,Oct 1335 Calls,120809,16:00:00,1335,C,121019,0.181,81.3,78.8,84.6,0.005,,,75.704,0.308,203.004,-26.2,183.213,0.738,-1
,SPX 12T1335,Aug 1335 Puts,120809,16:00:00,1335,P,120817,0.18,0.46,0.3,0.65,0.022,748,8317,-1.769,0.08,14.729,-15.444,-0.968,0.021,0.35
,SPX 12V1335,Oct 1335 Puts,120809,16:00:00,1335,P,121019,0.176,18.08,17.1,19,-0.002,,,-24.65,0.291,201.717,-24.897,-75.183,0.262,-1
,SPX 12H1340,Aug 1340 Calls,120809,16:00:00,1340,C,120817,,63.07,60.1,66.1,0,7,5858,97.059,0.117,22.227,-24.964,27.735,0.97,62.95
,SPX 12I1340,Sep 1340 Calls,120809,16:00:00,1340,C,120921,0.169,69.69,67.2,73.1,0.005,8,27132,81.449,0.364,140.572,-28.099,121.164,0.782,68.25
,SPX 12K1340,Nov 1340 Calls,120809,16:00:00,1340,C,121116,0.182,83.82,81.3,87.1,0.005,,,70.111,0.281,258.566,-24.115,236.049,0.684,-1
,SPX 12T1340,Aug 1340 Puts,120809,16:00:00,1340,P,120817,0.172,0.53,0.35,0.7,-0.019,1960,18579,-2.137,0.099,16.888,-16.559,-1.143,0.03,0.45
,SPX 12U1340,Sep 1340 Puts,120809,16:00:00,1340,P,120921,0.164,9.86,9,10.4,-0.015,2210,32987,-19.347,0.336,139.75,-26.537,-36.184,0.218,10
,SPX 12W1340,Nov 1340 Puts,120809,16:00:00,1340,P,121116,0.182,28.32,27,29.9,0.005,,84,-29.921,0.272,258.604,-23.635,-127.064,0.316,-1
,SPX 12H1345,Aug 1345 Calls,120809,16:00:00,1345,C,120817,,58.19,55.2,61.2,0,,1676,96.515,0.143,24.969,-27.166,27.587,0.958,-1
,SPX 12J1345,Oct 1345 Calls,120809,16:00:00,1345,C,121019,0.177,73.4,70.9,76.9,0.007,,,72.776,0.338,212.881,-26.832,177.198,0.703,-1
,SPX 12T1345,Aug 1345 Puts,120809,16:00:00,1345,P,120817,0.164,0.62,0.5,0.65,-0.065,640,8572,-2.602,0.125,19.441,-17.609,-1.36,0.042,0.7
,SPX 12V1345,Oct 1345 Puts,120809,16:00:00,1345,P,121019,0.171,20.26,19.3,21.2,0,,,-27.359,0.315,212.024,-25.554,-83.368,0.297,-1
,SPX 12H1350,Aug 1350 Calls,120809,16:00:00,1350,C,120817,0.174,53.34,50.3,56.3,-0.001,75,63070,95.837,0.176,28.137,-28.525,27.385,0.942,53
,SPX 12I1350,Sep 1350 Calls,120809,16:00:00,1350,C,120921,0.164,61.31,58.9,64.8,0.009,417,125775,77.923,0.423,152.115,-29.569,116.743,0.741,61.8
,SPX 12J1350,Oct 1350 Calls,120809,16:00:00,1350,C,121019,0.174,69.56,67.1,73,0.007,4,14911,71.198,0.353,217.612,-26.967,173.889,0.685,69.8
,SPX 12K1350,Nov 1350 Calls,120809,16:00:00,1350,C,121116,0.179,76.46,73.9,79.9,0.006,,4879,67.428,0.299,266.939,-24.364,228.155,0.652,-1
,SPX 12L1350,Dec 1350 Calls,120809,16:00:00,1350,C,121221,0.186,85.09,82.5,88.5,0.005,122,80662,63.905,0.256,317.984,-22.393,291.869,0.625,85.7
,SPX 13C1350,Mar13 1350 Calls,120809,16:00:00,1350,C,130315,0.197,102.4,100,105.9,0.006,501,11060,59.605,0.197,413.378,-19.046,436.818,0.586,103.4
,SPX 12T1350,Aug 1350 Puts,120809,16:00:00,1350,P,120817,0.157,0.74,0.65,0.75,-0.054,9919,93830,-3.195,0.157,22.465,-20.02,-1.63,0.058,0.7
,SPX 12U1350,Sep 1350 Puts,120809,16:00:00,1350,P,120921,0.159,11.59,11,11.9,-0.011,14191,154382,-22.505,0.381,151.762,-27.986,-41.974,0.259,11.6
,SPX 12V1350,Oct 1350 Puts,120809,16:00:00,1350,P,121019,0.17,21.45,20.7,22.4,0.006,2774,19232,-28.811,0.327,216.924,-25.922,-87.743,0.315,21.9
,SPX 12W1350,Nov 1350 Puts,120809,16:00:00,1350,P,121116,0.178,31.01,29.6,32.5,0.002,5550,23181,-32.498,0.288,267.003,-23.913,-137.723,0.348,31.6
,SPX 12X1350,Dec 1350 Puts,120809,16:00:00,1350,P,121221,0.185,41.93,40.2,44.1,0.006,1518,85052,-35.932,0.256,317.956,-21.87,-203.027,0.375,43.1
,SPX 13O1350,Mar13 1350 Puts,120809,16:00:00,1350,P,130315,0.2,66.6,63.7,69.6,0.001,1,14499,-39.607,0.194,413.592,-18.658,-369.515,0.414,67.2
,SPX 12H1355,Aug 1355 Calls,120809,16:00:00,1355,C,120817,0.164,48.53,46.4,50.4,-0.003,,4517,94.988,0.219,31.793,-30.05,27.113,0.922,-1
,SPX 12J1355,Oct 1355 Calls,120809,16:00:00,1355,C,121019,0.172,65.79,63.4,69.3,0.009,,,69.542,0.367,222.148,-27.255,170.376,0.666,-1
,SPX 12T1355,Aug 1355 Puts,120809,16:00:00,1355,P,120817,0.151,0.89,0.75,0.95,-0.045,100,3067,-4.075,0.242,26.072,-22.825,-1.972,0.078,0.9
,SPX 12V1355,Oct 1355 Puts,120809,16:00:00,1355,P,121019,0.167,22.7,21.2,24.2,0,,,-30.33,0.34,221.602,-26.063,-92.312,0.334,-1
,SPX 12H1360,Aug 1360 Calls,120809,16:00:00,1360,C,120817,0.16,43.75,41.7,45.7,-0.001,70,11342,93.915,0.274,36.001,-34.735,26.753,0.897,43.95
,SPX 12I1360,Sep 1360 Calls,120809,16:00:00,1360,C,120921,0.159,53.3,51,56.9,0.012,17,21643,73.789,0.485,163.476,-30.781,111.401,0.696,53.7
,SPX 12K1360,Nov 1360 Calls,120809,16:00:00,1360,C,121116,0.175,69.37,66.8,72.8,0.006,,1,64.554,0.317,274.388,-24.511,219.516,0.619,-1
,SPX 12L1360,Dec 1360 Calls,120809,16:00:00,1360,C,121221,0.182,78.27,75.7,81.6,0.005,,1956,61.472,0.267,324.142,-22.349,282.12,0.596,-1
,SPX 12T1360,Aug 1360 Puts,120809,16:00:00,1360,P,120817,0.143,1.08,0.7,1.2,-0.111,6285,14274,-5.326,0.32,30.462,-24.523,-2.416,0.103,1.1
,SPX 12U1360,Sep 1360 Puts,120809,16:00:00,1360,P,120921,0.153,13.63,12.5,14,-0.026,296,24221,-26.139,0.429,163.335,-28.966,-48.592,0.304,13.7
,SPX 12W1360,Nov 1360 Puts,120809,16:00:00,1360,P,121116,0.174,33.95,32,35.9,0,,2,-35.251,0.304,274.447,-24.004,-149.094,0.381,-1
,SPX 12X1360,Dec 1360 Puts,120809,16:00:00,1360,P,121221,0.182,45.16,43.4,47.3,0.004,,2627,-38.363,0.266,324.138,-21.846,-216.507,0.404,-1
,SPX 12H1365,Aug 1365 Calls,120809,16:00:00,1365,C,120817,0.153,39.03,37,41,-0.001,137,11287,92.549,0.345,40.819,-38.284,26.284,0.867,39.15
,SPX 12J1365,Oct 1365 Calls,120809,16:00:00,1365,C,121019,0.168,58.51,56.1,62,0.009,,,65.996,0.396,230.444,-27.533,162.728,0.629,-1
,SPX 12T1365,Aug 1365 Puts,120809,16:00:00,1365,P,120817,0.138,1.34,0.85,1.6,-0.075,157,5495,-7.006,0.424,35.746,-28.724,-2.997,0.133,1.45
,SPX 12V1365,Oct 1365 Puts,120809,16:00:00,1365,P,121019,0.163,25.44,23.9,26.8,-0.002,2,,-33.574,0.365,230.118,-26.392,-102.042,0.371,26.5
,SPX 12H1370,Aug 1370 Calls,120809,16:00:00,1370,C,120817,0.145,34.38,32.4,36.4,-0.002,261,21321,90.8,0.436,46.283,-41.12,25.674,0.832,32.6
,SPX 12K1370,Nov 1370 Calls,120809,16:00:00,1370,C,121116,0.171,62.56,60,65.9,0.006,,1,61.491,0.333,280.662,-24.539,210.137,0.586,-1
,SPX 12T1370,Aug 1370 Puts,120809,16:00:00,1370,P,120817,0.134,1.69,1.25,2,-0.036,813,9774,-9.253,0.559,41.977,-33.916,-3.752,0.168,1.8
,SPX 12W1370,Nov 1370 Puts,120809,16:00:00,1370,P,121116,0.17,37.17,35.2,39.1,-0.001,,20000,-38.178,0.319,280.701,-24.045,-161.175,0.414,-1
,SPX 12H1375,Aug 1375 Calls,120809,16:00:00,1375,C,120817,0.139,29.83,28.4,31.4,0,7532,54545,88.096,0.72,52.428,-45.765,24.88,0.792,28.6
,SPX 12I1375,Sep 1375 Calls,120809,16:00:00,1375,C,120921,0.151,42.08,40.8,44.7,0.016,653,56076,66.385,0.576,178.651,-31.834,101.558,0.624,42.6
,SPX 12J1375,Oct 1375 Calls,120809,16:00:00,1375,C,121019,0.164,51.58,50.2,54.1,0.011,5,13704,62.142,0.423,237.364,-27.629,154.256,0.59,52.6
,SPX 12K1375,Nov 1375 Calls,120809,16:00:00,1375,C,121116,0.169,59.27,56.7,62.5,0.006,,7042,59.89,0.341,283.277,-24.431,205.174,0.569,-1
,SPX 12L1375,Dec 1375 Calls,120809,16:00:00,1375,C,121221,0.178,68.48,65.9,71.8,0.005,151,31194,57.601,0.281,331.337,-22.225,266.248,0.553,67.95
,SPX 13C1375,Mar13 1375 Calls,120809,16:00:00,1375,C,130315,0.19,86.68,84.1,90,0.004,,10691,54.826,0.209,423.332,-18.783,406.782,0.529,-1
,SPX 12T1375,Aug 1375 Puts,120809,16:00:00,1375,P,120817,0.133,2.16,2.05,2.55,0.065,6117,33302,-12.233,0.729,49.114,-41.625,-4.727,0.208,2.35
,SPX 12U1375,Sep 1375 Puts,120809,16:00:00,1375,P,120921,0.146,17.38,16.5,17.7,-0.015,8330,56846,-32.578,0.505,178.567,-30.304,-60.207,0.376,17.5
,SPX 12V1375,Oct 1375 Puts,120809,16:00:00,1375,P,121019,0.159,28.5,27,29.9,-0.001,3222,11844,-37.097,0.39,237.195,-26.508,-112.574,0.41,29
,SPX 12W1375,Nov 1375 Puts,120809,16:00:00,1375,P,121116,0.168,38.88,36.8,40.7,-0.003,20,7377,-39.706,0.327,283.303,-23.939,-167.48,0.431,39.05
,SPX 12X1375,Dec 1375 Puts,120809,16:00:00,1375,P,121221,0.177,50.45,48.5,52.4,0.002,4113,22030,-42.216,0.28,331.341,-21.748,-237.933,0.447,52.5
,SPX 13O1375,Mar13 1375 Puts,120809,16:00:00,1375,P,130315,0.192,75.92,72.7,78.6,-0.004,202,4168,-44.304,0.205,423.316,-18.389,-413.751,0.471,75.2
,SPX 12H1380,Aug 1380 Calls,120809,16:00:00,1380,C,120817,0.135,25.43,24.1,27.1,0.005,153,16450,84.2,0.934,59.297,-51.097,23.829,0.746,24.6
,SPX 12I1380,Sep 1380 Calls,120809,16:00:00,1380,C,120921,0.15,38.59,37.3,41.2,0.018,3,27637,63.599,0.604,182.784,-32.162,97.787,0.6,40.25
,SPX 12K1380,Nov 1380 Calls,120809,16:00:00,1380,C,121116,0.167,56.05,53.4,59.3,0.005,,1,58.245,0.348,285.498,-24.361,200.035,0.553,-1
,SPX 12T1380,Aug 1380 Puts,120809,16:00:00,1380,P,120817,0.126,2.8,2.2,3.4,0.004,1466,6147,-16.132,0.934,56.949,-45.167,-5.971,0.254,3
,SPX 12U1380,Sep 1380 Puts,120809,16:00:00,1380,P,120921,0.144,18.85,17.8,19.7,-0.005,4,26593,-35.004,0.531,182.706,-30.715,-64.55,0.4,18.7
,SPX 12W1380,Nov 1380 Puts,120809,16:00:00,1380,P,121116,0.167,40.67,38.6,42.5,-0.001,17,71,-41.277,0.334,285.513,-23.944,-173.957,0.447,42
,SPX 12H1385,Aug 1385 Calls,120809,16:00:00,1385,C,120817,0.131,21.25,20.5,22.5,0.011,45,11087,79.151,1.184,66.53,-56.126,22.469,0.695,21
,SPX 12J1385,Oct 1385 Calls,120809,16:00:00,1385,C,121019,0.159,45.03,43.5,47.4,0.009,,5,57.995,0.447,242.472,-27.337,144.987,0.55,-1
