Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1485,May 1485 Calls,130516,16:00:00,1485,C,130517,,165.41,164,169.3,0.007,,415,99.995,0,0,0.061,4.066,1,-1
,SPX 13F1485,Jun 1485 Calls,130516,16:00:00,1485,C,130621,,166.64,165.2,168,0.002,6,1610,95.726,0.055,74.835,-24.479,133.474,1,173
,SPX 13G1485,Jul 1485 Calls,130516,16:00:00,1485,C,130719,0.21,168.62,166.7,169.6,-0.003,,,91.924,0.085,136.25,-21.915,224.766,0.993,-1
,SPX 13I1485,Sep 1485 Calls,130516,16:00:00,1485,C,130920,0.197,174.93,172.7,175.9,-0.004,,11,85.006,0.112,257.74,-20.044,404.252,0.954,-1
,SPX 13Q1485,May 1485 Puts,130516,16:00:00,1485,P,130517,,0,,0.05,,,7013,0,0,0,0,0,0,-1
,SPX 13R1485,Jun 1485 Puts,130516,16:00:00,1485,P,130621,0.197,1.86,1.45,2.25,-0.005,27,8506,-2.981,0.054,48.132,-12.885,-7.25,0,1.85
,SPX 13S1485,Jul 1485 Puts,130516,16:00:00,1485,P,130719,0.181,4.95,4.4,5.4,-0.01,,1,-6.857,0.097,106.466,-14.881,-24.948,0.007,-1
,SPX 13U1485,Sep 1485 Puts,130516,16:00:00,1485,P,130920,0.179,15.59,14.7,16.3,-0.006,,315,-14.573,0.129,237.533,-16.625,-97.433,0.046,-1
,SPX 13E1490,May 1490 Calls,130516,16:00:00,1490,C,130517,,160.41,159,164.3,0.009,4,1925,99.995,0,0,0.062,4.079,1,165.7
,SPX 13F1490,Jun 1490 Calls,130516,16:00:00,1490,C,130621,,161.77,160.3,163.1,0.001,7,1260,95.524,0.058,77.13,-24.792,133.447,0.999,166
,SPX 13G1490,Jul 1490 Calls,130516,16:00:00,1490,C,130719,0.209,163.89,162.2,165.1,-0.001,,20,91.586,0.089,139.861,-22.556,224.311,0.991,-1
,SPX 13H1490,Aug 1490 Calls,130516,16:00:00,1490,C,130816,0.196,166.05,163.9,167,-0.004,,,88.527,0.103,195.087,-20.624,308.652,0.974,-1
,SPX 13Q1490,May 1490 Puts,130516,16:00:00,1490,P,130517,,0,,0.05,,7,25778,0,0,0,0,0,0,-1
,SPX 13R1490,Jun 1490 Puts,130516,16:00:00,1490,P,130621,0.194,1.96,1.55,2.4,0.01,40,9500,-3.191,0.058,50.613,-13.483,-7.717,0.001,2.1
,SPX 13S1490,Jul 1490 Puts,130516,16:00:00,1490,P,130719,0.179,5.22,4.6,5.7,-0.013,53,226,-7.265,0.103,110.878,-15.333,-26.345,0.009,5.2
,SPX 13T1490,Aug 1490 Puts,130516,16:00:00,1490,P,130816,0.179,9.97,9.2,10.7,-0.002,,3,-11.278,0.123,174.613,-16.908,-56.02,0.026,-1
,SPX 13E1495,May 1495 Calls,130516,16:00:00,1495,C,130517,,155.41,154,159.3,0.008,20,304,99.995,0,0,0.062,4.093,1,156.65
,SPX 13F1495,Jun 1495 Calls,130516,16:00:00,1495,C,130621,,156.9,155.2,158,-0.002,,70,95.307,0.062,79.534,-25.114,133.388,0.999,-1
,SPX 13G1495,Jul 1495 Calls,130516,16:00:00,1495,C,130719,0.206,159.19,157.5,160.4,-0.002,,,91.228,0.094,143.587,-22.957,223.786,0.989,-1
,SPX 13Q1495,May 1495 Puts,130516,16:00:00,1495,P,130517,,0,,0.05,,150,7575,0,0,0,0,0,0,-1
,SPX 13R1495,Jun 1495 Puts,130516,16:00:00,1495,P,130621,0.191,2.08,1.7,2.5,0.01,153,2443,-3.42,0.063,53.246,-13.976,-8.222,0.001,2.2
,SPX 13S1495,Jul 1495 Puts,130516,16:00:00,1495,P,130719,0.177,5.51,4.9,6,-0.011,,20,-7.702,0.11,115.459,-15.795,-27.828,0.011,-1
,SPX 13E1500,May 1500 Calls,130516,16:00:00,1500,C,130517,,150.41,149,154.3,0.008,23,40965,99.995,0,0,0.062,4.107,1,150
,SPX 13F1500,Jun 1500 Calls,130516,16:00:00,1500,C,130621,,152.05,150.3,153.1,-0.002,4456,91298,95.075,0.066,82.054,-25.447,133.292,0.999,153.35
,SPX 13G1500,Jul 1500 Calls,130516,16:00:00,1500,C,130719,0.203,154.49,152.8,155.7,-0.002,32,1744,90.849,0.099,147.429,-23.113,223.187,0.986,153.75
,SPX 13H1500,Aug 1500 Calls,130516,16:00:00,1500,C,130816,0.194,156.93,155.1,158.2,-0.001,3,155,87.624,0.113,204.213,-21.604,306.376,0.965,160.1
,SPX 13I1500,Sep 1500 Calls,130516,16:00:00,1500,C,130920,0.193,161.72,159.7,162.9,-0.001,1,28613,83.507,0.124,272.278,-20.886,398.965,0.935,166.1
,SPX 13L1500,Dec 1500 Calls,130516,16:00:00,1500,C,131220,0.189,172.14,170.2,173.6,-0.001,23,51073,77.341,0.147,407.293,-18.053,620.054,0.864,172.3
,SPX 14C1500,Mar14 1500 Calls,130516,16:00:00,1500,C,140321,0.191,182.83,181.1,184.6,0.001,50,3875,72.45,0.128,513.284,-16.391,817.15,0.81,185
,SPX 13Q1500,May 1500 Puts,130516,16:00:00,1500,P,130517,,0,,0.05,,22,104423,0,0,0,0,0,0,-1
,SPX 13R1500,Jun 1500 Puts,130516,16:00:00,1500,P,130621,0.188,2.21,2.05,2.35,-0.005,7070,156650,-3.669,0.068,56.04,-14.354,-8.769,0.001,2.2
,SPX 13S1500,Jul 1500 Puts,130516,16:00:00,1500,P,130719,0.175,5.82,5.2,6.3,-0.01,2756,29169,-8.167,0.116,120.21,-16.268,-29.403,0.014,6
,SPX 13T1500,Aug 1500 Puts,130516,16:00:00,1500,P,130816,0.175,10.95,10.2,11.6,-0.006,3,5324,-12.387,0.134,185.781,-17.57,-61.361,0.035,10.5
,SPX 13U1500,Sep 1500 Puts,130516,16:00:00,1500,P,130920,0.174,17.52,16.6,18,-0.013,1895,41538,-16.351,0.143,255.128,-17.355,-109.045,0.065,17
,SPX 13X1500,Dec 1500 Puts,130516,16:00:00,1500,P,131220,0.177,34.63,34,35.7,0.003,1860,54142,-23.016,0.135,396.891,-15.917,-258.836,0.136,32.4
,SPX 14O1500,Mar14 1500 Puts,130516,16:00:00,1500,P,140321,0.179,51.76,50.6,53.2,0,717,4469,-25.893,0.122,506.537,-14.398,-432.876,0.19,49
,SPX 13E1505,May 1505 Calls,130516,16:00:00,1505,C,130517,,145.41,144,149.3,0.009,,4110,99.995,0,0,0.062,4.12,1,-1
,SPX 13F1505,Jun 1505 Calls,130516,16:00:00,1505,C,130621,,147.2,145.6,148.5,-0.001,,770,94.824,0.07,84.696,-25.79,133.156,0.998,-1
,SPX 13G1505,Jul 1505 Calls,130516,16:00:00,1505,C,130719,0.2,149.81,148.1,151,-0.002,,1,90.447,0.104,151.39,-23.52,222.51,0.983,-1
,SPX 13Q1505,May 1505 Puts,130516,16:00:00,1505,P,130517,,0,,0.05,,14,6642,0,0,0,0,0,0,-1
,SPX 13R1505,Jun 1505 Puts,130516,16:00:00,1505,P,130621,0.184,2.34,1.9,2.7,-0.017,449,1788,-3.941,0.073,59.006,-14.609,-9.36,0.002,2.4
,SPX 13S1505,Jul 1505 Puts,130516,16:00:00,1505,P,130719,0.174,6.15,5.6,6.7,-0.003,3,401,-8.663,0.123,125.134,-16.872,-31.076,0.017,5.8
,SPX 13E1510,May 1510 Calls,130516,16:00:00,1510,C,130517,,140.41,139,144.3,0.011,166,2356,99.995,0,0,0.063,4.134,1,148.9
,SPX 13F1510,Jun 1510 Calls,130516,16:00:00,1510,C,130621,,142.37,140.8,143.6,0.001,10,679,94.554,0.075,87.465,-26.143,132.979,0.997,148.45
,SPX 13G1510,Jul 1510 Calls,130516,16:00:00,1510,C,130719,0.197,145.15,143.5,146.4,-0.001,,33,90.021,0.11,155.471,-23.805,221.749,0.98,-1
,SPX 13H1510,Aug 1510 Calls,130516,16:00:00,1510,C,130816,0.189,147.9,146.2,149.3,-0.001,,,86.629,0.123,213.697,-22.061,303.666,0.954,-1
,SPX 13Q1510,May 1510 Puts,130516,16:00:00,1510,P,130517,,0,,0.05,,81,14353,0,0,0,0,0,0,0.05
,SPX 13R1510,Jun 1510 Puts,130516,16:00:00,1510,P,130621,0.181,2.49,2,2.85,-0.024,73,28058,-4.237,0.079,62.153,-15.158,-10.001,0.003,2.6
,SPX 13S1510,Jul 1510 Puts,130516,16:00:00,1510,P,130719,0.172,6.5,5.9,7,-0.005,2,6464,-9.191,0.131,130.23,-17.364,-32.853,0.02,6.8
,SPX 13T1510,Aug 1510 Puts,130516,16:00:00,1510,P,130816,0.172,12.03,11.1,12.7,-0.011,,,-13.607,0.146,197.361,-18.336,-67.21,0.046,-1
,SPX 13E1515,May 1515 Calls,130516,16:00:00,1515,C,130517,,135.41,134,139.3,0.011,126,153,99.995,0,0,0.063,4.148,1,142.45
,SPX 13F1515,Jun 1515 Calls,130516,16:00:00,1515,C,130621,0.213,137.54,135.9,138.8,0,10,1188,94.263,0.08,90.37,-26.506,132.755,0.996,142.55
,SPX 13G1515,Jul 1515 Calls,130516,16:00:00,1515,C,130719,0.195,140.51,138.9,141.8,-0.001,,10,89.568,0.116,159.672,-24.215,220.9,0.976,-1
,SPX 13Q1515,May 1515 Puts,130516,16:00:00,1515,P,130517,,0,,0.05,,1,9728,0,0,0,0,0,0,-1
,SPX 13R1515,Jun 1515 Puts,130516,16:00:00,1515,P,130621,0.177,2.65,2.1,3,-0.042,6206,4093,-4.56,0.086,65.492,-15.442,-10.696,0.004,2.4
,SPX 13S1515,Jul 1515 Puts,130516,16:00:00,1515,P,130719,0.169,6.87,6.3,7.4,-0.004,10,5,-9.754,0.138,135.497,-17.741,-34.741,0.024,6.6
,SPX 13E1520,May 1520 Calls,130516,16:00:00,1520,C,130517,,130.41,129,134.3,0.012,172,4891,99.995,0,0,0.063,4.162,1,138.25
,SPX 13F1520,Jun 1520 Calls,130516,16:00:00,1520,C,130621,0.207,132.73,130.9,133.7,-0.001,20,1778,93.949,0.086,93.416,-26.39,132.481,0.995,138.8
,SPX 13G1520,Jul 1520 Calls,130516,16:00:00,1520,C,130719,0.192,135.88,134.3,137.2,-0.001,,29,89.088,0.122,163.994,-24.502,219.957,0.971,-1
,SPX 13H1520,Aug 1520 Calls,130516,16:00:00,1520,C,130816,0.185,138.96,137.4,140.5,0,,34,85.532,0.134,223.515,-22.61,300.476,0.939,-1
,SPX 13Q1520,May 1520 Puts,130516,16:00:00,1520,P,130517,,0,,0.05,,105,24181,0,0,0,0,0,0,-1
,SPX 13R1520,Jun 1520 Puts,130516,16:00:00,1520,P,130621,0.174,2.83,2.25,3.2,-0.035,362,9195,-4.912,0.093,69.032,-16.181,-11.45,0.005,2.9
,SPX 13S1520,Jul 1520 Puts,130516,16:00:00,1520,P,130719,0.168,7.27,6.7,7.9,0.004,3,514,-10.354,0.147,140.935,-18.373,-36.745,0.029,-1
,SPX 13T1520,Aug 1520 Puts,130516,16:00:00,1520,P,130816,0.169,13.23,12.3,13.9,-0.01,,5,-14.946,0.159,209.298,-19.097,-73.608,0.061,-1
,SPX 13E1525,May 1525 Calls,130516,16:00:00,1525,C,130517,,125.41,124,129.3,0.012,4,13218,99.995,0,0,0.063,4.175,1,133.45
,SPX 13F1525,Jun 1525 Calls,130516,16:00:00,1525,C,130621,0.202,127.93,126.3,129.1,-0.002,9,30694,93.609,0.092,96.612,-26.441,132.153,0.993,128
,SPX 13G1525,Jul 1525 Calls,130516,16:00:00,1525,C,130719,0.19,131.28,129.5,132.4,0,1,173,88.578,0.129,168.437,-25.038,218.914,0.965,138.05
,SPX 13H1525,Aug 1525 Calls,130516,16:00:00,1525,C,130816,0.182,134.52,132.9,136,-0.001,,395,84.941,0.14,228.538,-22.725,298.688,0.931,-1
,SPX 13I1525,Sep 1525 Calls,130516,16:00:00,1525,C,130920,0.183,140.21,138.6,141.7,-0.001,20,12217,80.144,0.178,297.382,-21.65,387.414,0.891,139.65
,SPX 13L1525,Dec 1525 Calls,130516,16:00:00,1525,C,131220,0.182,152.14,150.4,153.7,-0.001,,7971,73.663,0.167,431.635,-18.436,600.663,0.811,-1
,SPX 14C1525,Mar14 1525 Calls,130516,16:00:00,1525,C,140321,0.186,164.27,162.7,166.2,0.002,50,1885,69.22,0.14,535.884,-16.651,791.432,0.757,166
,SPX 13Q1525,May 1525 Puts,130516,16:00:00,1525,P,130517,,0,,0.05,,638,55821,0,0,0,0,0,0,0.05
,SPX 13R1525,Jun 1525 Puts,130516,16:00:00,1525,P,130621,0.173,3.02,2.65,3.4,0,4165,64783,-5.302,0.103,72.785,-17.253,-12.27,0.007,2.95
,SPX 13S1525,Jul 1525 Puts,130516,16:00:00,1525,P,130719,0.166,7.7,7.1,8.2,-0.004,1324,27491,-10.993,0.155,146.538,-18.886,-38.874,0.035,8
,SPX 13T1525,Aug 1525 Puts,130516,16:00:00,1525,P,130816,0.167,13.88,12.9,14.5,-0.013,,4070,-15.664,0.166,215.379,-19.368,-77.027,0.069,-1
,SPX 13U1525,Sep 1525 Puts,130516,16:00:00,1525,P,130920,0.168,21.33,20.7,22.1,0,127,18605,-19.795,0.169,285.2,-18.814,-131.403,0.109,20.1
,SPX 13X1525,Dec 1525 Puts,130516,16:00:00,1525,P,131220,0.17,40.07,39,41,-0.004,1,10851,-26.256,0.15,424.814,-16.369,-296.127,0.189,38.1
,SPX 14O1525,Mar14 1525 Puts,130516,16:00:00,1525,P,140321,0.174,58.2,57,59.6,0.002,,2054,-28.931,0.132,531.356,-14.672,-481.984,0.243,-1
,SPX 13E1530,May 1530 Calls,130516,16:00:00,1530,C,130517,,120.41,119,124.3,0.01,,3974,99.995,0,0,0.063,4.189,1,-1
,SPX 13F1530,Jun 1530 Calls,130516,16:00:00,1530,C,130621,0.198,123.15,121.3,124.1,-0.002,1,1476,93.24,0.099,99.963,-26.826,131.764,0.991,127.4
,SPX 13G1530,Jul 1530 Calls,130516,16:00:00,1530,C,130719,0.187,126.7,125,127.8,0,1,1260,88.036,0.136,172.999,-25.322,217.764,0.959,133.45
,SPX 13H1530,Aug 1530 Calls,130516,16:00:00,1530,C,130816,0.181,130.12,128.8,131.8,0.001,,,84.297,0.158,233.628,-23.244,296.762,0.922,-1
,SPX 13I1530,Sep 1530 Calls,130516,16:00:00,1530,C,130920,0.182,136.02,134.5,137.6,0,,23,79.319,0.184,302.507,-21.882,384.614,0.88,-1
,SPX 13Q1530,May 1530 Puts,130516,16:00:00,1530,P,130517,,0,,0.05,,196,17259,0,0,0,0,0,0,0.05
,SPX 13R1530,Jun 1530 Puts,130516,16:00:00,1530,P,130621,0.169,3.22,2.65,3.6,-0.025,37,19155,-5.75,0.117,76.768,-17.598,-13.162,0.009,3.4
,SPX 13S1530,Jul 1530 Puts,130516,16:00:00,1530,P,130719,0.164,8.16,7.6,8.7,0.001,219,11627,-11.675,0.165,152.304,-19.405,-41.133,0.041,8.5
,SPX 13T1530,Aug 1530 Puts,130516,16:00:00,1530,P,130816,0.166,14.55,13.6,15.3,-0.007,,,-16.417,0.174,221.521,-19.843,-80.6,0.078,-1
,SPX 13U1530,Sep 1530 Puts,130516,16:00:00,1530,P,130920,0.167,22.19,21.5,23.1,0.005,,1012,-20.562,0.175,291.239,-19.139,-136.365,0.12,-1
,SPX 13E1535,May 1535 Calls,130516,16:00:00,1535,C,130517,,115.41,114,119.3,0.014,3,4631,99.995,0,0,0.064,4.203,1,123.6
,SPX 13F1535,Jun 1535 Calls,130516,16:00:00,1535,C,130621,0.197,118.38,116.7,119.6,0.001,2,18703,92.84,0.107,103.476,-28.219,131.311,0.988,124.4
,SPX 13G1535,Jul 1535 Calls,130516,16:00:00,1535,C,130719,0.182,122.14,120.5,123.3,-0.002,,11,87.46,0.143,177.677,-25.227,216.501,0.951,-1
,SPX 13I1535,Sep 1535 Calls,130516,16:00:00,1535,C,130920,0.18,131.86,130.4,133.5,0.001,,653,78.462,0.191,307.644,-22.11,381.637,0.869,-1
,SPX 13Q1535,May 1535 Puts,130516,16:00:00,1535,P,130517,,0,0.05,0.1,,835,17331,0,0,0,0,0,0,0.05
,SPX 13R1535,Jun 1535 Puts,130516,16:00:00,1535,P,130621,0.166,3.45,2.85,3.8,-0.032,3,21512,-6.253,0.128,81.004,-18.121,-14.138,0.012,3.65
,SPX 13S1535,Jul 1535 Puts,130516,16:00:00,1535,P,130719,0.161,8.64,8,9.2,-0.005,,,-12.4,0.174,158.224,-19.801,-43.531,0.049,-1
,SPX 13U1535,Sep 1535 Puts,130516,16:00:00,1535,P,130920,0.166,23.08,22.5,24,0.007,,1467,-21.357,0.18,297.26,-19.371,-141.5,0.131,-1
,SPX 13E1540,May 1540 Calls,130516,16:00:00,1540,C,130517,,110.41,109,114.3,0.011,31,6752,99.995,0,0,0.064,4.216,1,110.25
,SPX 13F1540,Jun 1540 Calls,130516,16:00:00,1540,C,130621,0.192,113.62,112,114.8,0,16,30358,92.406,0.115,107.159,-28.461,130.787,0.984,117.3
,SPX 13G1540,Jul 1540 Calls,130516,16:00:00,1540,C,130719,0.181,117.61,116.2,119,0,,321,86.847,0.151,182.468,-25.881,215.117,0.943,-1
,SPX 13H1540,Aug 1540 Calls,130516,16:00:00,1540,C,130816,0.177,121.41,120.3,123.3,0.003,,140,82.595,0.202,244.038,-23.763,292.43,0.901,-1
,SPX 13I1540,Sep 1540 Calls,130516,16:00:00,1540,C,130920,0.179,127.74,126.4,129.4,0.001,,1825,77.571,0.198,312.78,-22.25,378.48,0.857,-1
,SPX 13Q1540,May 1540 Puts,130516,16:00:00,1540,P,130517,,0,0.05,0.1,,489,33207,0,0,0,0,0,0,0.05
,SPX 13R1540,Jun 1540 Puts,130516,16:00:00,1540,P,130621,0.163,3.7,3.1,4.1,-0.024,1014,44121,-6.808,0.14,85.503,-18.989,-15.205,0.016,3.85
,SPX 13S1540,Jul 1540 Puts,130516,16:00:00,1540,P,130719,0.159,9.16,8.5,9.7,-0.005,122,1563,-13.173,0.185,164.291,-20.324,-46.076,0.057,9.4
,SPX 13T1540,Aug 1540 Puts,130516,16:00:00,1540,P,130816,0.163,16.02,15.1,16.8,-0.004,28,1126,-18.029,0.189,233.937,-20.567,-88.23,0.099,15.9
,SPX 13U1540,Sep 1540 Puts,130516,16:00:00,1540,P,130920,0.165,24.02,23.4,24.9,0.005,,4809,-22.18,0.186,303.247,-19.594,-146.812,0.143,-1
,SPX 13E1545,May 1545 Calls,130516,16:00:00,1545,C,130517,,105.41,104,109.3,0.014,1,2610,99.995,0,0,0.064,4.23,1,112.4
,SPX 13F1545,Jun 1545 Calls,130516,16:00:00,1545,C,130621,0.184,108.89,107,109.9,-0.004,,47524,91.933,0.124,111.018,-27.529,130.185,0.98,-1
,SPX 13G1545,Jul 1545 Calls,130516,16:00:00,1545,C,130719,0.178,113.11,111.6,114.4,-0.001,,2,86.195,0.16,187.369,-26.028,213.606,0.933,-1
,SPX 13I1545,Sep 1545 Calls,130516,16:00:00,1545,C,130920,0.177,123.67,122.4,125.4,0.002,,411,76.646,0.205,317.9,-22.386,375.138,0.844,-1
,SPX 13Q1545,May 1545 Puts,130516,16:00:00,1545,P,130517,,0,0.05,0.1,,427,11134,0,0,0,0,0,0,0.05
,SPX 13R1545,Jun 1545 Puts,130516,16:00:00,1545,P,130621,0.161,3.97,3.4,4.4,-0.015,251,47036,-7.419,0.153,90.274,-19.894,-16.372,0.02,4.2
,SPX 13S1545,Jul 1545 Puts,130516,16:00:00,1545,P,130719,0.158,9.72,9.1,10.3,-0.001,5,114,-13.996,0.195,170.493,-20.973,-48.775,0.067,9.95
,SPX 13U1545,Sep 1545 Puts,130516,16:00:00,1545,P,130920,0.163,24.99,24.2,25.8,-0.002,2,2993,-23.033,0.192,309.187,-19.724,-152.306,0.156,23.5
,SPX 13E1550,May 1550 Calls,130516,16:00:00,1550,C,130517,,100.41,99,104.3,0.011,1285,60119,99.995,0,0,0.064,4.244,1,99.35
,SPX 13F1550,Jun 1550 Calls,130516,16:00:00,1550,C,130621,0.184,104.18,102.6,105.4,0,1049,143355,91.418,0.134,115.058,-29.296,129.497,0.974,107
,SPX 13G1550,Jul 1550 Calls,130516,16:00:00,1550,C,130719,0.176,108.64,107.2,110,0,10,14416,85.452,0.193,192.371,-26.543,211.958,0.923,110.55
,SPX 13H1550,Aug 1550 Calls,130516,16:00:00,1550,C,130816,0.173,112.87,111.9,114.9,0.005,,135,80.647,0.222,254.724,-24.283,287.372,0.877,-1
,SPX 13I1550,Sep 1550 Calls,130516,16:00:00,1550,C,130920,0.176,119.64,118.4,121.4,0.003,1614,34389,75.685,0.212,322.989,-22.598,371.607,0.83,121.7
,SPX 13L1550,Dec 1550 Calls,130516,16:00:00,1550,C,131220,0.176,133.09,132.1,134.9,0.003,,29229,69.483,0.187,454.595,-18.794,576.536,0.749,-1
,SPX 14C1550,Mar14 1550 Calls,130516,16:00:00,1550,C,140321,0.181,146.53,145,148.3,0.001,50,39236,65.696,0.151,556.141,-16.775,761.416,0.698,148
,SPX 13Q1550,May 1550 Puts,130516,16:00:00,1550,P,130517,,0,0.05,0.1,,1105,84699,0,0,0,0,0,0,0.05
,SPX 13R1550,Jun 1550 Puts,130516,16:00:00,1550,P,130621,0.156,4.27,3.7,4.3,-0.061,724,159406,-8.093,0.167,95.323,-19.848,-17.65,0.026,4.3
,SPX 13S1550,Jul 1550 Puts,130516,16:00:00,1550,P,130719,0.157,10.31,9.8,11,0.011,3498,48168,-14.871,0.207,176.817,-21.62,-51.637,0.077,10.75
,SPX 13T1550,Aug 1550 Puts,130516,16:00:00,1550,P,130816,0.161,17.63,17.1,18.6,0.014,44,14247,-19.793,0.205,246.43,-21.561,-96.544,0.123,18.2
,SPX 13U1550,Sep 1550 Puts,130516,16:00:00,1550,P,130920,0.162,26,25.4,26.9,0.005,8250,47031,-23.916,0.198,315.063,-20.011,-157.986,0.17,26
,SPX 13X1550,Dec 1550 Puts,130516,16:00:00,1550,P,131220,0.165,46.32,45.2,47.3,-0.002,3004,28474,-29.886,0.165,450.528,-16.849,-337.801,0.251,46.15
,SPX 14O1550,Mar14 1550 Puts,130516,16:00:00,1550,P,140321,0.17,65.41,64.3,67,0.004,,12003,-32.248,0.143,553.483,-14.884,-535.49,0.302,-1
,SPX 13E1555,May 1555 Calls,130516,16:00:00,1555,C,130517,,95.41,94,99.3,0.013,67,1832,99.995,0,0,0.064,4.257,1,96.4
,SPX 13F1555,Jun 1555 Calls,130516,16:00:00,1555,C,130621,0.178,99.48,97.7,100.5,-0.002,2,37941,90.856,0.145,119.285,-29.211,128.717,0.967,103.15
,SPX 13G1555,Jul 1555 Calls,130516,16:00:00,1555,C,130719,0.172,104.2,102.8,105.6,0,,,84.5,0.23,197.49,-26.684,210.152,0.911,-1
,SPX 13Q1555,May 1555 Puts,130516,16:00:00,1555,P,130517,,0,0.05,0.1,,684,11708,0,0,0,0,0,0,0.1
,SPX 13R1555,Jun 1555 Puts,130516,16:00:00,1555,P,130621,0.155,4.6,4,5,-0.02,314,40071,-8.836,0.183,100.653,-21.306,-19.048,0.033,4.7
,SPX 13S1555,Jul 1555 Puts,130516,16:00:00,1555,P,130719,0.154,10.94,10.3,11.6,0.002,145,1845,-15.802,0.219,183.246,-22.009,-54.671,0.089,11.25
,SPX 13E1560,May 1560 Calls,130516,16:00:00,1560,C,130517,,90.41,89,94.3,0.013,257,16191,99.995,0,0,0.065,4.271,1,91.15
,SPX 13F1560,Jun 1560 Calls,130516,16:00:00,1560,C,130621,0.176,94.82,93.1,95.9,0,15,27185,90.241,0.157,123.701,-30.147,127.834,0.959,100.4
,SPX 13G1560,Jul 1560 Calls,130516,16:00:00,1560,C,130719,0.172,99.81,98.7,101.5,0.005,12,4710,83.432,0.245,202.736,-27.572,208.165,0.898,103.7
,SPX 13H1560,Aug 1560 Calls,130516,16:00:00,1560,C,130816,0.17,104.53,103.7,106.6,0.006,,21,78.494,0.244,265.543,-24.791,281.539,0.848,-1
,SPX 13Q1560,May 1560 Puts,130516,16:00:00,1560,P,130517,,0,0.05,0.1,,263,22232,0,0,0,0,0,0,0.1
,SPX 13R1560,Jun 1560 Puts,130516,16:00:00,1560,P,130621,0.152,4.97,4.3,5.4,-0.02,144,35046,-9.656,0.2,106.267,-22.134,-20.578,0.041,5.3
,SPX 13S1560,Jul 1560 Puts,130516,16:00:00,1560,P,130719,0.152,11.62,11,12.3,-0.002,3,3949,-16.793,0.231,189.762,-22.517,-57.884,0.102,10.6
,SPX 13T1560,Aug 1560 Puts,130516,16:00:00,1560,P,130816,0.157,19.42,18.6,20.2,-0.001,,47,-21.722,0.221,258.857,-21.999,-105.587,0.152,-1
,SPX 13E1565,May 1565 Calls,130516,16:00:00,1565,C,130517,,85.41,84.3,89.6,0.017,27,7431,99.995,0,0,0.065,4.285,1,85.7
,SPX 13F1565,Jun 1565 Calls,130516,16:00:00,1565,C,130621,0.173,90.18,88.7,91.5,0.002,2,17461,89.569,0.17,128.309,-30.913,126.838,0.949,95
,SPX 13G1565,Jul 1565 Calls,130516,16:00:00,1565,C,130719,0.169,95.47,94.5,97.2,0.004,,11,82.291,0.26,208.089,-27.721,205.989,0.884,-1
,SPX 13Q1565,May 1565 Puts,130516,16:00:00,1565,P,130517,,0,0.05,0.1,,115,9879,0,0,0,0,0,0,0.1
,SPX 13R1565,Jun 1565 Puts,130516,16:00:00,1565,P,130621,0.15,5.37,4.7,5.8,-0.022,3644,22099,-10.56,0.219,112.158,-22.984,-22.252,0.051,5.35
,SPX 13S1565,Jul 1565 Puts,130516,16:00:00,1565,P,130719,0.15,12.34,11.7,13,0.001,,3794,-17.845,0.244,196.341,-23.015,-61.286,0.116,-1
,SPX 13E1570,May 1570 Calls,130516,16:00:00,1570,C,130517,,80.41,79.3,84.6,0.019,272,23366,99.995,0,0,0.065,4.298,1,82.1
,SPX 13F1570,Jun 1570 Calls,130516,16:00:00,1570,C,130621,0.168,85.57,84.2,86.9,0,59,23533,88.831,0.185,133.109,-30.995,125.72,0.938,86.1
,SPX 13G1570,Jul 1570 Calls,130516,16:00:00,1570,C,130719,0.166,91.19,90.2,92.9,0.004,,106,81.074,0.276,213.524,-27.872,203.614,0.868,-1
,SPX 13H1570,Aug 1570 Calls,130516,16:00:00,1570,C,130816,0.166,96.41,95.8,98.6,0.008,,23,76.123,0.266,276.318,-25.272,274.889,0.816,-1
,SPX 13Q1570,May 1570 Puts,130516,16:00:00,1570,P,130517,,0,0.05,0.1,,569,29814,0,0,0,0,0,0,0.05
,SPX 13R1570,Jun 1570 Puts,130516,16:00:00,1570,P,130621,0.147,5.82,5.2,6.3,-0.009,335,35618,-11.556,0.24,118.32,-24.025,-24.082,0.062,6.2
,SPX 13S1570,Jul 1570 Puts,130516,16:00:00,1570,P,130719,0.148,13.11,12.5,13.8,0.003,,6107,-18.962,0.258,202.957,-23.498,-64.886,0.132,-1
,SPX 13T1570,Aug 1570 Puts,130516,16:00:00,1570,P,130816,0.154,21.39,20.6,22.1,-0.002,,207,-23.825,0.239,271.044,-22.578,-115.4,0.184,-1
,SPX 13E1575,May 1575 Calls,130516,16:00:00,1575,C,130517,,75.41,74.3,79.6,0.02,4404,45833,99.995,0,0,0.065,4.312,1,76.5
,SPX 13F1575,Jun 1575 Calls,130516,16:00:00,1575,C,130621,0.163,80.99,79.5,82.2,-0.002,155,104093,87.925,0.246,138.098,-31.069,124.465,0.924,80.6
,SPX 13G1575,Jul 1575 Calls,130516,16:00:00,1575,C,130719,0.164,86.97,86.1,88.8,0.007,12,17037,79.777,0.293,219.013,-28.383,201.032,0.851,89.8
