Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1620,Feb14 1620 Puts,131203,16:00:00,1620,P,140221,0.184,9.2,8.5,10,0.009,30,6926,-9.824,0.106,165.618,-19.037,-47.979,0.003,9.9
,SPX 14O1620,Mar14 1620 Puts,131203,16:00:00,1620,P,140321,0.182,14.26,13.6,15.4,0.02,2,30,-12.984,0.121,226.935,-19.185,-83.208,0.011,15.45
,SPX 13L1625,Dec 1625 Calls,131203,16:00:00,1625,C,131220,,169.3,167.2,170.3,-0.004,24,37548,98.596,0.026,21.765,-13.94,73.623,1,167.75
,SPX 14A1625,Jan14 1625 Calls,131203,16:00:00,1625,C,140117,,170.75,168.7,171.9,-0.003,,11407,94.175,0.073,96.292,-21.662,181.351,1,-1
,SPX 14B1625,Feb14 1625 Calls,131203,16:00:00,1625,C,140221,0.185,172.77,170.9,174.1,-0.002,,19,90.226,0.095,175.13,-20.084,303.799,0.996,-1
,SPX 14C1625,Mar14 1625 Calls,131203,16:00:00,1625,C,140321,0.185,176.75,174.5,177.8,-0.003,,13415,86.92,0.104,241.842,-20.751,388.251,0.987,-1
,SPX 14F1625,Jun14 1625 Calls,131203,16:00:00,1625,C,140620,0.183,187.33,185.7,189.4,0.001,,9445,79.401,0.13,399.976,-19.195,641.753,0.942,-1
,SPX 14I1625,Sep14 1625 Calls,131203,16:00:00,1625,C,140919,0.186,199.62,197.9,201.7,0.001,,231,74.524,0.116,522.569,-17.87,863.846,0.896,-1
,SPX 13X1625,Dec 1625 Puts,131203,16:00:00,1625,P,131220,0.253,1.33,0.85,1.75,-0.015,650,87020,-1.687,0.029,29.178,-20.742,-2.874,0,1.5
,SPX 14M1625,Jan14 1625 Puts,131203,16:00:00,1625,P,140117,0.196,4.19,3.7,4.7,0.002,3704,39441,-5.528,0.079,88.522,-19.072,-16.815,0,4.3
,SPX 14N1625,Feb14 1625 Puts,131203,16:00:00,1625,P,140221,0.183,9.6,8.8,10.4,0.005,1257,4243,-10.283,0.111,170.672,-19.437,-50.079,0.004,10.6
,SPX 14O1625,Mar14 1625 Puts,131203,16:00:00,1625,P,140321,0.18,14.8,14.1,15.8,0.011,12,22964,-13.52,0.126,232.506,-19.285,-86.325,0.013,15.4
,SPX 14R1625,Jun14 1625 Puts,131203,16:00:00,1625,P,140620,0.18,33.21,32.3,34.8,0.01,,13183,-20.919,0.127,396.515,-17.722,-237.981,0.058,-1
,SPX 14U1625,Sep14 1625 Puts,131203,16:00:00,1625,P,140919,0.184,52.09,51,53.9,0.007,50,3125,-24.373,0.116,521.243,-15.99,-419.293,0.104,52
,SPX 13L1630,Dec 1630 Calls,131203,16:00:00,1630,C,131220,,164.34,162.3,165.1,-0.004,,530,98.498,0.028,22.955,-14.474,73.724,1,-1
,SPX 14A1630,Jan14 1630 Calls,131203,16:00:00,1630,C,140117,,165.95,163.9,167.1,-0.003,,471,93.887,0.078,99.581,-22.097,181.105,1,-1
,SPX 14B1630,Feb14 1630 Calls,131203,16:00:00,1630,C,140221,0.181,168.13,166.1,169.3,-0.003,,10,89.823,0.1,179.791,-20.145,302.88,0.995,-1
,SPX 13X1630,Dec 1630 Puts,131203,16:00:00,1630,P,131220,0.248,1.38,0.9,1.75,-0.029,63,5188,-1.792,0.031,30.43,-20.889,-3.024,0,1.55
,SPX 14M1630,Jan14 1630 Puts,131203,16:00:00,1630,P,140117,0.193,4.39,3.9,4.9,0.002,,4747,-5.846,0.084,92.064,-19.594,-17.705,0,-1
,SPX 14N1630,Feb14 1630 Puts,131203,16:00:00,1630,P,140221,0.181,10.03,9.3,10.8,0.005,65,399,-10.765,0.116,175.845,-19.84,-52.278,0.005,10.7
,SPX 13L1635,Dec 1635 Calls,131203,16:00:00,1635,C,131220,,159.39,157.3,160.4,-0.003,,55,98.391,0.031,24.233,-15.038,73.814,1,-1
,SPX 14A1635,Jan14 1635 Calls,131203,16:00:00,1635,C,140117,0.196,161.16,159.4,162.3,-0.002,,,93.58,0.082,103.006,-21.621,180.807,1,-1
,SPX 13X1635,Dec 1635 Puts,131203,16:00:00,1635,P,131220,0.244,1.44,1,1.85,-0.007,1,3517,-1.906,0.034,31.765,-21.789,-3.186,0,1.45
,SPX 14M1635,Jan14 1635 Puts,131203,16:00:00,1635,P,140117,0.191,4.61,4.1,5.2,0.009,,76,-6.185,0.089,95.757,-20.28,-18.652,0,-1
,SPX 13L1640,Dec 1640 Calls,131203,16:00:00,1640,C,131220,,154.45,152.9,155.7,-0.001,,1166,98.273,0.034,25.609,-15.637,73.89,1,-1
,SPX 14A1640,Jan14 1640 Calls,131203,16:00:00,1640,C,140117,0.194,156.39,154.6,157.6,-0.002,,8,93.253,0.087,106.57,-22.222,180.454,0.999,-1
,SPX 14B1640,Feb14 1640 Calls,131203,16:00:00,1640,C,140221,0.18,158.92,157.3,160.5,0,,51,88.952,0.11,189.465,-21.36,300.753,0.991,-1
,SPX 14C1640,Mar14 1640 Calls,131203,16:00:00,1640,C,140321,0.18,163.32,161.3,164.6,-0.002,,2,85.507,0.117,257.072,-21.597,383.41,0.978,-1
,SPX 13X1640,Dec 1640 Puts,131203,16:00:00,1640,P,131220,0.238,1.5,1.1,1.75,-0.04,273,8350,-2.031,0.037,33.189,-21.782,-3.361,0,1.65
,SPX 14M1640,Jan14 1640 Puts,131203,16:00:00,1640,P,140117,0.189,4.85,4.4,5.4,0.012,148,6777,-6.547,0.095,99.607,-20.831,-19.659,0.001,5.1
,SPX 14N1640,Feb14 1640 Puts,131203,16:00:00,1640,P,140221,0.177,10.94,10.1,11.7,-0.001,10,3483,-11.802,0.127,186.543,-20.533,-56.993,0.009,11.55
,SPX 14O1640,Mar14 1640 Puts,131203,16:00:00,1640,P,140321,0.176,16.58,15.9,17.7,0.013,,20,-15.266,0.141,249.701,-20.306,-96.437,0.022,-1
,SPX 13L1645,Dec 1645 Calls,131203,16:00:00,1645,C,131220,,149.5,147.5,150.3,-0.004,,5223,98.143,0.037,27.09,-16.272,73.952,1,-1
,SPX 14A1645,Jan14 1645 Calls,131203,16:00:00,1645,C,140117,0.189,151.63,149.7,152.6,-0.003,,,92.903,0.092,110.279,-22.055,180.04,0.999,-1
,SPX 13X1645,Dec 1645 Puts,131203,16:00:00,1645,P,131220,0.235,1.57,1.15,2,0,37,7464,-2.167,0.04,34.709,-23.145,-3.551,0,1.55
,SPX 14M1645,Jan14 1645 Puts,131203,16:00:00,1645,P,140117,0.187,5.1,4.6,5.7,0.018,26,62,-6.941,0.103,103.616,-21.55,-20.732,0.001,5.9
,SPX 13L1650,Dec 1650 Calls,131203,16:00:00,1650,C,131220,,144.57,142.6,145.4,-0.004,,66224,97.999,0.04,28.685,-16.945,73.998,1,-1
,SPX 14A1650,Jan14 1650 Calls,131203,16:00:00,1650,C,140117,0.187,146.88,144.9,148.1,-0.003,4,15419,92.529,0.098,114.138,-22.832,179.562,0.999,-1
,SPX 14B1650,Feb14 1650 Calls,131203,16:00:00,1650,C,140221,0.176,149.78,148.3,151.5,0.001,,92,87.988,0.12,199.597,-22.096,298.205,0.986,-1
,SPX 14C1650,Mar14 1650 Calls,131203,16:00:00,1650,C,140321,0.177,154.48,152.4,155.9,-0.002,,19938,84.46,0.126,267.569,-22.113,379.569,0.969,-1
,SPX 14F1650,Jun14 1650 Calls,131203,16:00:00,1650,C,140620,0.178,166.84,165.8,169.3,0.004,,20042,76.218,0.147,426.691,-19.833,624.144,0.904,-1
,SPX 14I1650,Sep14 1650 Calls,131203,16:00:00,1650,C,140919,0.181,180.49,179.2,182.6,0.002,,1355,71.641,0.127,547.432,-18.148,839.855,0.85,-1
,SPX 13X1650,Dec 1650 Puts,131203,16:00:00,1650,P,131220,0.23,1.64,1.2,2.05,0,781,120658,-2.317,0.043,36.333,-23.775,-3.757,0,2
,SPX 14M1650,Jan14 1650 Puts,131203,16:00:00,1650,P,140117,0.184,5.36,4.8,6,0.009,5402,46086,-7.377,0.112,107.798,-21.975,-21.875,0.001,5.6
,SPX 14N1650,Feb14 1650 Puts,131203,16:00:00,1650,P,140221,0.174,11.94,11.1,12.7,0,3993,23837,-12.946,0.139,197.681,-21.353,-62.159,0.014,12.7
,SPX 14O1650,Mar14 1650 Puts,131203,16:00:00,1650,P,140321,0.173,17.91,17.2,19.1,0.014,1777,45334,-16.554,0.151,261.501,-20.911,-103.857,0.031,18.3
,SPX 14R1650,Jun14 1650 Puts,131203,16:00:00,1650,P,140620,0.175,38.06,37.2,39.7,0.01,,28815,-23.972,0.142,424.749,-18.366,-270.624,0.096,-1
,SPX 14U1650,Sep14 1650 Puts,131203,16:00:00,1650,P,140919,0.18,58.01,57,59.9,0.009,155,5157,-27.246,0.126,546.599,-16.336,-463.698,0.15,60.4
,SPX 13L1655,Dec 1655 Calls,131203,16:00:00,1655,C,131220,,139.64,137.6,140.5,-0.004,,14245,97.84,0.044,30.406,-17.659,74.025,1,-1
,SPX 14A1655,Jan14 1655 Calls,131203,16:00:00,1655,C,140117,0.185,142.15,140.2,143.4,-0.002,4,,92.13,0.104,118.148,-23.465,179.016,0.998,-1
,SPX 13X1655,Dec 1655 Puts,131203,16:00:00,1655,P,131220,0.225,1.72,1.3,2.15,-0.006,20,16237,-2.481,0.047,38.071,-24.438,-3.982,0,1.5
,SPX 14M1655,Jan14 1655 Puts,131203,16:00:00,1655,P,140117,0.181,5.65,5,6.2,-0.004,1224,111,-7.849,0.119,112.158,-22.413,-23.097,0.002,6.2
,SPX 13L1660,Dec 1660 Calls,131203,16:00:00,1660,C,131220,,134.71,132.9,135.8,-0.003,,9103,97.663,0.049,32.262,-18.416,74.032,1,-1
,SPX 14A1660,Jan14 1660 Calls,131203,16:00:00,1660,C,140117,0.182,137.43,135.8,138.7,-0.002,70,629,91.702,0.111,122.316,-24.111,178.396,0.997,135
,SPX 14B1660,Feb14 1660 Calls,131203,16:00:00,1660,C,140221,0.172,140.73,139.2,142.6,0.001,,2,86.918,0.132,210.17,-22.829,295.191,0.979,-1
,SPX 14C1660,Mar14 1660 Calls,131203,16:00:00,1660,C,140321,0.174,145.74,144.1,147.4,0,,,83.165,0.164,278.311,-22.719,375.18,0.958,-1
,SPX 13X1660,Dec 1660 Puts,131203,16:00:00,1660,P,131220,0.22,1.8,1.35,2.25,-0.006,154,16820,-2.662,0.051,39.931,-24.926,-4.226,0,1.65
,SPX 14M1660,Jan14 1660 Puts,131203,16:00:00,1660,P,140117,0.179,5.96,5.3,6.5,-0.003,54,6472,-8.355,0.127,116.701,-23.023,-24.402,0.003,6.8
,SPX 14N1660,Feb14 1660 Puts,131203,16:00:00,1660,P,140221,0.17,13.05,12.1,13.8,-0.008,2,188,-14.205,0.152,209.22,-22.051,-67.818,0.021,12.7
,SPX 14O1660,Mar14 1660 Puts,131203,16:00:00,1660,P,140321,0.17,19.35,18.5,20.4,0.005,,10,-17.948,0.162,273.496,-21.402,-111.858,0.042,-1
,SPX 13L1665,Dec 1665 Calls,131203,16:00:00,1665,C,131220,,129.79,128,130.9,-0.003,,6340,97.467,0.054,34.267,-19.22,74.016,1,-1
,SPX 14A1665,Jan14 1665 Calls,131203,16:00:00,1665,C,140117,0.18,132.73,130.9,134.1,-0.002,,,91.244,0.118,126.643,-24.767,177.696,0.996,-1
,SPX 13X1665,Dec 1665 Puts,131203,16:00:00,1665,P,131220,0.217,1.89,1.45,2.35,0.011,48,7803,-2.861,0.056,41.924,-26.089,-4.492,0,2.05
,SPX 14M1665,Jan14 1665 Puts,131203,16:00:00,1665,P,140117,0.176,6.29,5.7,6.8,-0.002,17,2300,-8.899,0.136,121.428,-23.648,-25.796,0.004,6.8
,SPX 13L1670,Dec 1670 Calls,131203,16:00:00,1670,C,131220,,124.88,123.1,126,-0.003,,20476,97.248,0.059,36.434,-20.073,73.974,1,-1
,SPX 14A1670,Jan14 1670 Calls,131203,16:00:00,1670,C,140117,0.178,128.06,126.5,129.4,-0.001,,,90.753,0.125,131.132,-25.596,176.912,0.995,-1
,SPX 14B1670,Feb14 1670 Calls,131203,16:00:00,1670,C,140221,0.168,131.78,130.5,133.8,0.003,,1,85.73,0.145,221.152,-23.552,291.663,0.97,-1
,SPX 13X1670,Dec 1670 Puts,131203,16:00:00,1670,P,131220,0.21,1.99,1.55,2.3,-0.03,10008,31858,-3.08,0.061,44.061,-25.983,-4.783,0,2.1
,SPX 14M1670,Jan14 1670 Puts,131203,16:00:00,1670,P,140117,0.174,6.64,6.1,7.3,0.011,10046,5292,-9.482,0.145,126.339,-24.449,-27.286,0.005,6.9
,SPX 14N1670,Feb14 1670 Puts,131203,16:00:00,1670,P,140221,0.167,14.28,13.5,15,-0.002,,119,-15.591,0.166,221.101,-22.982,-74.01,0.03,-1
,SPX 13L1675,Dec 1675 Calls,131203,16:00:00,1675,C,131220,,119.98,118,120.9,-0.004,19,80112,97.004,0.066,38.777,-20.978,73.904,1,120.4
,SPX 14A1675,Jan14 1675 Calls,131203,16:00:00,1675,C,140117,0.176,123.4,121.9,124.8,0,,11636,90.226,0.133,135.785,-26.435,176.037,0.993,-1
,SPX 14B1675,Feb14 1675 Calls,131203,16:00:00,1675,C,140221,0.167,127.35,126.4,129.5,0.005,,21,85.025,0.177,226.783,-24.089,289.69,0.964,-1
,SPX 14C1675,Mar14 1675 Calls,131203,16:00:00,1675,C,140321,0.169,132.89,131.3,134.7,0,20,12591,80.786,0.185,294.888,-23.316,367.364,0.935,131.8
,SPX 14F1675,Jun14 1675 Calls,131203,16:00:00,1675,C,140620,0.172,147.16,146.3,149.9,0.006,,9759,72.58,0.166,452.696,-20.316,602.177,0.852,-1
,SPX 14I1675,Sep14 1675 Calls,131203,16:00:00,1675,C,140919,0.176,162.09,161,164.3,0.003,,2026,68.481,0.138,570.51,-18.397,811.724,0.793,-1
,SPX 13X1675,Dec 1675 Puts,131203,16:00:00,1675,P,131220,0.207,2.1,1.65,2.55,0,550,99287,-3.324,0.067,46.354,-27.462,-5.101,0,2.1
,SPX 14M1675,Jan14 1675 Puts,131203,16:00:00,1675,P,140117,0.172,7.02,6.5,7.7,0.013,305,41315,-10.109,0.155,131.434,-25.102,-28.877,0.007,7.3
,SPX 14N1675,Feb14 1675 Puts,131203,16:00:00,1675,P,140221,0.165,14.94,14,15.7,-0.001,2,9065,-16.335,0.173,227.146,-23.381,-77.32,0.036,16.3
,SPX 14O1675,Mar14 1675 Puts,131203,16:00:00,1675,P,140321,0.166,21.77,21.1,23.1,0.015,32,28138,-20.252,0.18,291.671,-22.357,-125.024,0.065,22
,SPX 14R1675,Jun14 1675 Puts,131203,16:00:00,1675,P,140620,0.169,43.66,42.7,45.3,0.009,2,12244,-27.412,0.158,451.754,-18.891,-307.316,0.148,44.85
,SPX 14U1675,Sep14 1675 Puts,131203,16:00:00,1675,P,140919,0.175,64.66,63.7,66.6,0.008,,1918,-30.384,0.137,570.041,-16.536,-512.172,0.207,-1
,SPX 13L1680,Dec 1680 Calls,131203,16:00:00,1680,C,131220,,115.09,113.1,116.3,-0.003,1,27233,96.731,0.073,41.31,-21.937,73.802,1,115.85
,SPX 14A1680,Jan14 1680 Calls,131203,16:00:00,1680,C,140117,0.172,118.77,117.1,120,-0.002,,405,89.662,0.142,140.603,-26.46,175.064,0.991,-1
,SPX 14B1680,Feb14 1680 Calls,131203,16:00:00,1680,C,140221,0.166,122.95,122.1,125.2,0.006,,5,84.193,0.193,232.523,-24.505,287.552,0.957,-1
,SPX 14C1680,Mar14 1680 Calls,131203,16:00:00,1680,C,140321,0.167,128.68,127.2,130.6,0.002,,,79.921,0.192,300.494,-23.612,364.407,0.925,-1
,SPX 13X1680,Dec 1680 Puts,131203,16:00:00,1680,P,131220,0.203,2.22,1.8,2.7,0.018,687,37806,-3.594,0.074,48.816,-28.785,-5.45,0,2.45
,SPX 14M1680,Jan14 1680 Puts,131203,16:00:00,1680,P,140117,0.169,7.43,6.8,8,0,46,3954,-10.782,0.165,136.711,-25.602,-30.577,0.009,8
,SPX 14N1680,Feb14 1680 Puts,131203,16:00:00,1680,P,140221,0.163,15.64,14.6,16.4,-0.009,,7385,-17.114,0.18,233.245,-23.653,-80.78,0.043,-1
,SPX 14O1680,Mar14 1680 Puts,131203,16:00:00,1680,P,140321,0.164,22.65,21.9,23.9,0.011,25,1096,-21.08,0.186,297.728,-22.629,-129.74,0.075,23
,SPX 13L1685,Dec 1685 Calls,131203,16:00:00,1685,C,131220,,110.22,108.5,111.4,-0.002,,23949,96.425,0.081,44.052,-22.954,73.663,1,-1
,SPX 14A1685,Jan14 1685 Calls,131203,16:00:00,1685,C,140117,0.17,114.16,112.5,115.7,-0.001,,5,89.055,0.152,145.584,-27.308,173.987,0.987,-1
,SPX 13X1685,Dec 1685 Puts,131203,16:00:00,1685,P,131220,0.198,2.35,1.95,2.8,0.017,329,28919,-3.895,0.081,51.46,-29.459,-5.834,0,2.65
,SPX 14M1685,Jan14 1685 Puts,131203,16:00:00,1685,P,140117,0.167,7.86,7.2,8.5,0.001,22,2338,-11.504,0.176,142.165,-26.273,-32.392,0.013,8.3
,SPX 13L1690,Dec 1690 Calls,131203,16:00:00,1690,C,131220,,105.35,103.4,106.6,-0.003,,21692,96.081,0.09,47.018,-24.032,73.483,1,-1
,SPX 14A1690,Jan14 1690 Calls,131203,16:00:00,1690,C,140117,0.168,109.58,108,111.1,0,,2,88.404,0.162,150.727,-27.995,172.797,0.983,-1
,SPX 14B1690,Feb14 1690 Calls,131203,16:00:00,1690,C,140221,0.162,114.28,113.6,116.4,0.006,,13,82.352,0.213,244.302,-25.1,282.738,0.939,-1
,SPX 13X1690,Dec 1690 Puts,131203,16:00:00,1690,P,131220,0.191,2.49,2,2.75,-0.036,310,27423,-4.229,0.09,54.302,-29.202,-6.257,0,2.8
,SPX 14M1690,Jan14 1690 Puts,131203,16:00:00,1690,P,140117,0.165,8.33,7.7,9,0.005,55,19058,-12.279,0.188,147.791,-27.117,-34.331,0.017,8.7
,SPX 14N1690,Feb14 1690 Puts,131203,16:00:00,1690,P,140221,0.16,17.15,16.3,18.1,0.003,,101,-18.787,0.196,245.551,-24.535,-88.171,0.061,-1
,SPX 13L1695,Dec 1695 Calls,131203,16:00:00,1695,C,131220,,100.5,98.6,101.5,-0.005,2,32594,95.694,0.101,50.227,-25.171,73.256,1,97.85
,SPX 14A1695,Jan14 1695 Calls,131203,16:00:00,1695,C,140117,0.165,105.03,103.6,106.4,0,,5,87.705,0.172,156.028,-28.516,171.486,0.978,-1
,SPX 13X1695,Dec 1695 Puts,131203,16:00:00,1695,P,131220,0.189,2.65,2.2,3.2,0.023,106,33948,-4.604,0.099,57.357,-31.659,-6.724,0,3
,SPX 14M1695,Jan14 1695 Puts,131203,16:00:00,1695,P,140117,0.163,8.84,8.2,9.5,0.008,15,110,-13.112,0.2,153.579,-27.801,-36.401,0.022,10.05
,SPX 13L1700,Dec 1700 Calls,131203,16:00:00,1700,C,131220,0.169,95.67,94,96.9,-0.002,1405,138174,95.258,0.113,53.699,-24.695,72.977,0.999,96
,SPX 14A1700,Jan14 1700 Calls,131203,16:00:00,1700,C,140117,0.164,100.51,99.3,102.2,0.003,1,18635,86.95,0.185,161.481,-29.694,170.046,0.972,102.15
,SPX 14B1700,Feb14 1700 Calls,131203,16:00:00,1700,C,140221,0.159,105.79,105.3,108.3,0.01,,172,80.3,0.236,256.359,-25.924,277.159,0.917,-1
,SPX 14C1700,Mar14 1700 Calls,131203,16:00:00,1700,C,140321,0.162,112.29,111.4,114.2,0.004,655,21297,76.081,0.224,322.915,-24.543,350.693,0.877,111.65
,SPX 14F1700,Jun14 1700 Calls,131203,16:00:00,1700,C,140620,0.167,128.4,127.8,131.3,0.009,,21886,68.465,0.185,476.756,-20.672,575.616,0.784,-1
,SPX 14I1700,Sep14 1700 Calls,131203,16:00:00,1700,C,140919,0.172,144.49,143.5,147.1,0.006,,5383,65.042,0.148,590.949,-18.543,779.386,0.726,-1
,SPX 13X1700,Dec 1700 Puts,131203,16:00:00,1700,P,131220,0.183,2.82,2.6,3,-0.007,4889,149827,-5.042,0.119,60.642,-31.954,-7.24,0.001,2.8
,SPX 14M1700,Jan14 1700 Puts,131203,16:00:00,1700,P,140117,0.16,9.38,8.6,10,-0.007,1775,42167,-14.004,0.213,159.517,-28.155,-38.611,0.028,9.5
,SPX 14N1700,Feb14 1700 Puts,131203,16:00:00,1700,P,140221,0.157,18.81,17.9,19.7,0.004,1549,21794,-20.621,0.213,257.894,-25.372,-96.227,0.083,20.7
,SPX 14O1700,Mar14 1700 Puts,131203,16:00:00,1700,P,140321,0.159,26.57,25.7,27.8,0.008,2809,25201,-24.71,0.212,321.552,-23.519,-150.335,0.123,27.2
,SPX 14R1700,Jun14 1700 Puts,131203,16:00:00,1700,P,140620,0.164,50.13,49.1,51.7,0.007,818,18282,-31.259,0.173,476.382,-19.187,-348.269,0.216,51.75
,SPX 14U1700,Sep14 1700 Puts,131203,16:00:00,1700,P,140919,0.17,72.1,71,74,0.006,,5642,-33.79,0.147,590.728,-16.575,-564.77,0.274,-1
,SPX 13L1705,Dec 1705 Calls,131203,16:00:00,1705,C,131220,0.161,90.85,89,91.9,-0.004,,15320,94.765,0.127,57.452,-24.221,72.638,0.999,-1
,SPX 14A1705,Jan14 1705 Calls,131203,16:00:00,1705,C,140117,0.159,96.02,94.7,97.5,-0.001,4,74,86.049,0.231,167.08,-29.383,168.466,0.965,93.2
,SPX 13X1705,Dec 1705 Puts,131203,16:00:00,1705,P,131220,0.18,3.02,2.55,3.6,0.02,129,22505,-5.619,0.154,64.196,-33.832,-7.816,0.001,3.1
,SPX 14M1705,Jan14 1705 Puts,131203,16:00:00,1705,P,140117,0.158,9.97,9.3,10.7,0.009,22,209,-14.961,0.227,165.591,-29.167,-40.969,0.035,11.35
,SPX 13L1710,Dec 1710 Calls,131203,16:00:00,1710,C,131220,0.163,86.06,84.5,87.4,-0.001,48,18599,94.207,0.142,61.506,-28.22,72.231,0.998,86.1
,SPX 14A1710,Jan14 1710 Calls,131203,16:00:00,1710,C,140117,0.16,91.58,90.3,93.4,0.005,10,4806,84.967,0.255,172.851,-31.052,166.721,0.955,96.45
,SPX 14B1710,Feb14 1710 Calls,131203,16:00:00,1710,C,140221,0.155,97.51,97.1,100.1,0.011,,24,78.021,0.259,268.515,-26.488,270.764,0.889,-1
,SPX 13X1710,Dec 1710 Puts,131203,16:00:00,1710,P,131220,0.177,3.24,2.85,3.9,0.043,2918,35370,-6.325,0.174,68.086,-35.586,-8.468,0.002,3.55
,SPX 14M1710,Jan14 1710 Puts,131203,16:00:00,1710,P,140117,0.155,10.6,9.8,11.2,-0.006,1425,7490,-15.987,0.242,171.781,-29.515,-43.483,0.045,11.3
,SPX 14N1710,Feb14 1710 Puts,131203,16:00:00,1710,P,140221,0.154,20.65,19.7,21.6,0.002,3924,372,-22.627,0.231,270.116,-25.913,-104.992,0.111,21.45
,SPX 13L1715,Dec 1715 Calls,131203,16:00:00,1715,C,131220,0.158,81.3,79.7,82.6,-0.002,,23811,93.573,0.16,65.88,-29.087,71.747,0.996,-1
,SPX 14A1715,Jan14 1715 Calls,131203,16:00:00,1715,C,140117,0.156,87.19,86,89,0.004,,416,83.783,0.274,178.782,-31.087,164.794,0.944,-1
,SPX 13X1715,Dec 1715 Puts,131203,16:00:00,1715,P,131220,0.173,3.5,3.2,4.1,0.043,4017,35258,-7.131,0.197,72.33,-36.934,-9.206,0.004,3.6
,SPX 14M1715,Jan14 1715 Puts,131203,16:00:00,1715,P,140117,0.154,11.27,10.6,12.1,0.009,401,5659,-17.086,0.257,178.064,-30.508,-46.162,0.056,11.7
,SPX 13L1720,Dec 1720 Calls,131203,16:00:00,1720,C,131220,0.156,76.56,75.1,77.9,-0.001,40,30459,92.852,0.18,70.59,-31.579,71.176,0.994,76.7
,SPX 14A1720,Jan14 1720 Calls,131203,16:00:00,1720,C,140117,0.154,82.86,82,84.5,0.005,1,2786,82.505,0.294,184.844,-31.779,162.676,0.931,-1
,SPX 14B1720,Feb14 1720 Calls,131203,16:00:00,1720,C,140221,0.152,89.45,89.2,92.1,0.013,,47,75.503,0.284,280.544,-27.126,263.508,0.856,-1
,SPX 14C1720,Mar14 1720 Calls,131203,16:00:00,1720,C,140321,0.157,96.69,96,99,0.008,,1,71.591,0.256,344.38,-25.331,333.784,0.811,-1
,SPX 13X1720,Dec 1720 Puts,131203,16:00:00,1720,P,131220,0.167,3.79,3.3,4.4,0.018,1778,27024,-8.053,0.224,76.941,-37.851,-10.041,0.006,4
,SPX 14M1720,Jan14 1720 Puts,131203,16:00:00,1720,P,140117,0.152,12,11.3,12.8,0.005,16,13328,-18.262,0.273,184.414,-31.156,-49.015,0.069,12.2
,SPX 14N1720,Feb14 1720 Puts,131203,16:00:00,1720,P,140221,0.15,22.69,21.7,23.6,0,4,991,-24.818,0.249,282.03,-26.498,-114.505,0.144,23.75
,SPX 14O1720,Mar14 1720 Puts,131203,16:00:00,1720,P,140321,0.153,31.23,30.2,32.4,0.003,38,1725,-28.878,0.239,343.836,-24.303,-173.851,0.189,31.7
,SPX 13L1725,Dec 1725 Calls,131203,16:00:00,1725,C,131220,0.151,71.86,70.4,73.3,-0.002,632,44621,92.032,0.203,75.649,-32.291,70.506,0.99,68.4
,SPX 14A1725,Jan14 1725 Calls,131203,16:00:00,1725,C,140117,0.151,78.59,77.8,80.5,0.005,6,12466,81.127,0.315,191.004,-32.303,160.358,0.916,76.3
,SPX 14B1725,Feb14 1725 Calls,131203,16:00:00,1725,C,140221,0.15,85.51,85.3,88.1,0.014,,1515,74.151,0.296,286.427,-27.252,259.546,0.837,-1
,SPX 14C1725,Mar14 1725 Calls,131203,16:00:00,1725,C,140321,0.155,92.93,92.3,95.2,0.01,3,18862,70.363,0.265,349.42,-25.449,329.039,0.792,95.5
,SPX 14F1725,Jun14 1725 Calls,131203,16:00:00,1725,C,140620,0.161,110.7,110.3,113.6,0.011,,10712,63.871,0.202,497.384,-20.791,544.362,0.702,-1
,SPX 14I1725,Sep14 1725 Calls,131203,16:00:00,1725,C,140919,0.167,127.77,126.8,130.3,0.006,,2572,61.331,0.158,607.821,-18.513,742.867,0.652,-1
,SPX 13X1725,Dec 1725 Puts,131203,16:00:00,1725,P,131220,0.163,4.13,3.6,4.8,0.017,1312,64858,-9.106,0.254,81.928,-39.404,-10.987,0.01,4.2
,SPX 14M1725,Jan14 1725 Puts,131203,16:00:00,1725,P,140117,0.149,12.78,12.1,13.6,0.007,1782,22611,-19.52,0.29,190.796,-31.783,-52.052,0.084,13.3
,SPX 14N1725,Feb14 1725 Puts,131203,16:00:00,1725,P,140221,0.149,23.79,22.9,24.7,0,105,10565,-25.986,0.259,287.802,-26.757,-119.554,0.163,23.75
,SPX 14O1725,Mar14 1725 Puts,131203,16:00:00,1725,P,140321,0.151,32.52,31.5,33.6,0.002,10,12997,-30.007,0.245,349.006,-24.362,-180.204,0.208,33.5
,SPX 14R1725,Jun14 1725 Puts,131203,16:00:00,1725,P,140620,0.158,57.57,56.4,59,0.002,,4107,-35.519,0.189,497.271,-19.35,-393.598,0.298,-1
,SPX 14U1725,Sep14 1725 Puts,131203,16:00:00,1725,P,140919,0.166,80.4,79.2,82.2,0.004,,2302,-37.455,0.156,607.747,-16.541,-621.461,0.348,-1
,SPX 13L1730,Dec 1730 Calls,131203,16:00:00,1730,C,131220,0.147,67.19,65.8,68.7,-0.002,3,24205,91.096,0.23,81.068,-33.849,69.723,0.985,62.95
