Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11G1210,Jul 1210 Calls,110513,16:00:00,1210,C,110715,0.212,130.93,129.4,132,-0.002,,,88.317,0.16,116.179,-19.069,177.975,0.965,-1
,SPX 11H1210,Aug 1210 Calls,110513,16:00:00,1210,C,110819,0.212,135.8,134.2,136.9,-0.002,,450,83.692,0.163,181.008,-19.495,256.49,0.923,-1
,SPX 11Q1210,May 1210 Puts,110513,16:00:00,1210,P,110520,0.336,0.31,0.25,0.4,0.065,12,13940,-0.77,0.023,6.75,-14.452,-0.371,0,0.35
,SPX 11R1210,Jun 1210 Puts,110513,16:00:00,1210,P,110617,0.231,3.4,2.95,4.1,0.035,10,4251,-6.621,0.129,60.216,-20.034,-10.224,0.007,3.4
,SPX 11S1210,Jul 1210 Puts,110513,16:00:00,1210,P,110715,0.217,8.2,7.7,8.9,0.011,20,2716,-11.921,0.166,118.059,-20.355,-31.486,0.035,8.15
,SPX 11T1210,Aug 1210 Puts,110513,16:00:00,1210,P,110819,0.216,15.51,15,16.2,-0.001,30,500,-16.901,0.173,182.432,-20.021,-69.024,0.077,13.5
,SPX 11E1215,May 1215 Calls,110513,16:00:00,1215,C,110520,,122.26,119.7,122.3,-0.01,,3,99.867,0.006,0.768,-0.305,23.254,1,-1
,SPX 11F1215,Jun 1215 Calls,110513,16:00:00,1215,C,110617,,123.05,121.2,123.8,-0.004,,,93.574,0.131,57.483,-17.007,106.847,0.991,-1
,SPX 11G1215,Jul 1215 Calls,110513,16:00:00,1215,C,110715,0.209,126.37,124.9,127.5,-0.001,,,87.652,0.169,120.653,-19.681,177.102,0.959,-1
,SPX 11Q1215,May 1215 Puts,110513,16:00:00,1215,P,110520,0.323,0.34,0.25,0.4,-0.029,7,4354,-0.854,0.026,7.308,-14.275,-0.406,0,0.35
,SPX 11R1215,Jun 1215 Puts,110513,16:00:00,1215,P,110617,0.227,3.65,3.2,4.3,0.027,1739,2034,-7.132,0.139,63.541,-20.704,-10.98,0.009,3.7
,SPX 11S1215,Jul 1215 Puts,110513,16:00:00,1215,P,110715,0.215,8.67,8.2,9.3,0.009,,61,-12.611,0.175,122.574,-20.892,-33.264,0.041,-1
,SPX 11E1220,May 1220 Calls,110513,16:00:00,1220,C,110520,,117.26,114.7,117.3,-0.011,,50,99.841,0.008,0.952,-0.517,23.342,1,-1
,SPX 11F1220,Jun 1220 Calls,110513,16:00:00,1220,C,110617,,118.28,116.5,119.1,-0.004,,35,93.046,0.142,60.997,-17.81,106.546,0.988,-1
,SPX 11G1220,Jul 1220 Calls,110513,16:00:00,1220,C,110715,0.207,121.84,120.4,123,-0.001,,1,86.945,0.179,125.249,-20.296,176.125,0.952,-1
,SPX 11H1220,Aug 1220 Calls,110513,16:00:00,1220,C,110819,0.208,127.12,125.7,128.4,-0.001,,,82.245,0.177,190.572,-20.253,253.23,0.904,-1
,SPX 11I1220,Sep 1220 Calls,110513,16:00:00,1220,C,110916,0.21,131.54,130.1,133.3,0.001,,,77.815,0.186,234.173,-19.782,310.05,0.872,-1
,SPX 11Q1220,May 1220 Puts,110513,16:00:00,1220,P,110520,0.314,0.37,0.25,0.45,-0.054,207,14720,-0.95,0.03,7.931,-14.913,-0.447,0,0.4
,SPX 11R1220,Jun 1220 Puts,110513,16:00:00,1220,P,110617,0.224,3.91,3.4,4.6,0.023,661,10192,-7.686,0.15,67.042,-21.525,-11.798,0.012,3.95
,SPX 11S1220,Jul 1220 Puts,110513,16:00:00,1220,P,110715,0.212,9.17,8.7,9.8,0.007,317,1355,-13.343,0.184,127.201,-21.431,-35.146,0.048,8.9
,SPX 11T1220,Aug 1220 Puts,110513,16:00:00,1220,P,110819,0.211,16.95,16.4,17.7,-0.001,30,1550,-18.435,0.186,192.178,-20.692,-75.164,0.096,14.75
,SPX 11U1220,Sep 1220 Puts,110513,16:00:00,1220,P,110916,0.213,23.26,22.6,24.2,0.006,,975,-21.983,0.186,235.654,-19.869,-112.004,0.128,-1
,SPX 11E1225,May 1225 Calls,110513,16:00:00,1225,C,110520,,112.27,109.8,112.3,-0.011,,4020,99.808,0.01,1.183,-0.782,23.427,1,-1
,SPX 11F1225,Jun 1225 Calls,110513,16:00:00,1225,C,110617,,113.54,111.8,114.4,-0.004,,21285,92.47,0.154,64.712,-18.642,106.176,0.985,-1
,SPX 11G1225,Jul 1225 Calls,110513,16:00:00,1225,C,110715,0.205,117.34,115.9,118.5,-0.001,,,86.193,0.189,129.962,-20.812,175.036,0.943,-1
,SPX 11H1225,Aug 1225 Calls,110513,16:00:00,1225,C,110819,0.206,122.83,121.5,124.1,0,,,81.47,0.184,195.419,-20.623,251.401,0.893,-1
,SPX 11I1225,Sep 1225 Calls,110513,16:00:00,1225,C,110916,0.209,127.45,126.1,129.2,0.002,,4985,76.991,0.194,239.045,-20.081,307.603,0.86,-1
,SPX 11L1225,Dec 1225 Calls,110513,16:00:00,1225,C,111216,0.214,142.22,140.6,144.2,0.001,,10518,70.322,0.169,348.568,-17.875,474,0.784,-1
,SPX 12C1225,Mar12 1225 Calls,110513,16:00:00,1225,C,120316,0.214,154.09,152.3,155.9,0,,100,67.877,0.138,429.097,-15.941,630.59,0.739,-1
,SPX 11Q1225,May 1225 Puts,110513,16:00:00,1225,P,110520,0.302,0.4,0.3,0.4,-0.125,4854,48703,-1.061,0.034,8.627,-14.897,-0.493,0,0.4
,SPX 11R1225,Jun 1225 Puts,110513,16:00:00,1225,P,110617,0.217,4.2,3.7,4.5,-0.021,4996,63540,-8.289,0.162,70.722,-21.578,-12.684,0.015,4.25
,SPX 11S1225,Jul 1225 Puts,110513,16:00:00,1225,P,110715,0.209,9.7,9.2,10.3,0.002,701,33640,-14.118,0.194,131.936,-21.868,-37.137,0.057,9.2
,SPX 11T1225,Aug 1225 Puts,110513,16:00:00,1225,P,110819,0.21,17.72,17.2,18.5,0.007,,6763,-19.252,0.193,197.092,-21.097,-78.429,0.107,-1
,SPX 11U1225,Sep 1225 Puts,110513,16:00:00,1225,P,110916,0.212,24.18,23.5,25.2,0.008,208,57215,-22.799,0.191,240.469,-20.17,-116.18,0.14,24.8
,SPX 11X1225,Dec 1225 Puts,110513,16:00:00,1225,P,111216,0.217,44.42,43.6,45,-0.002,6,11268,-28.93,0.169,349.842,-17.135,-254.847,0.216,44.5
,SPX 12O1225,Mar12 1225 Puts,110513,16:00:00,1225,P,120316,0.223,61.7,60.8,63.7,0.009,,2287,-29.93,0.151,430.999,-14.926,-403.898,0.261,-1
,SPX 11E1230,May 1230 Calls,110513,16:00:00,1230,C,110520,,107.27,104.8,107.4,-0.011,,52,99.764,0.013,1.472,-1.113,23.508,1,-1
,SPX 11F1230,Jun 1230 Calls,110513,16:00:00,1230,C,110617,0.198,108.82,107.1,109.7,-0.004,,,91.839,0.167,68.634,-17.936,105.73,0.98,-1
,SPX 11G1230,Jul 1230 Calls,110513,16:00:00,1230,C,110715,0.203,112.88,111.5,114.1,-0.001,,,85.395,0.199,134.785,-21.43,173.831,0.934,-1
,SPX 11H1230,Aug 1230 Calls,110513,16:00:00,1230,C,110819,0.204,118.58,117.3,120,0.001,,,80.659,0.192,200.296,-20.985,249.433,0.882,-1
,SPX 11Q1230,May 1230 Puts,110513,16:00:00,1230,P,110520,0.294,0.44,0.2,0.55,-0.136,2001,13532,-1.189,0.039,9.408,-15.774,-0.546,0,0.45
,SPX 11R1230,Jun 1230 Puts,110513,16:00:00,1230,P,110617,0.216,4.52,4.1,5,0.007,144,4691,-8.945,0.174,74.584,-22.971,-13.645,0.02,4.5
,SPX 11S1230,Jul 1230 Puts,110513,16:00:00,1230,P,110715,0.207,10.27,9.8,10.9,0.006,6,970,-14.939,0.204,136.768,-22.508,-39.243,0.066,10
,SPX 11T1230,Aug 1230 Puts,110513,16:00:00,1230,P,110819,0.208,18.52,17.9,19.3,0.004,,1,-20.104,0.2,202.018,-21.414,-81.83,0.118,-1
,SPX 11E1235,May 1235 Calls,110513,16:00:00,1235,C,110520,,102.28,99.8,102.4,-0.011,2,2,99.708,0.017,1.836,-1.529,23.586,1,103.2
,SPX 11F1235,Jun 1235 Calls,110513,16:00:00,1235,C,110617,0.197,104.13,102.5,105.1,-0.003,,9,91.149,0.181,72.765,-19.194,105.201,0.975,-1
,SPX 11G1235,Jul 1235 Calls,110513,16:00:00,1235,C,110715,0.2,108.45,107.1,109.7,0,,,84.547,0.21,139.71,-22.046,172.502,0.924,-1
,SPX 11Q1235,May 1235 Puts,110513,16:00:00,1235,P,110520,0.287,0.48,0.25,0.6,-0.104,33,4805,-1.338,0.044,10.285,-17.38,-0.607,0,0.55
,SPX 11R1235,Jun 1235 Puts,110513,16:00:00,1235,P,110617,0.213,4.86,4.4,5.5,0.019,10,2290,-9.657,0.188,78.631,-23.994,-14.686,0.025,4.9
,SPX 11S1235,Jul 1235 Puts,110513,16:00:00,1235,P,110715,0.204,10.87,10.4,11.5,0.007,,5,-15.809,0.215,141.689,-23.042,-41.47,0.076,-1
,SPX 11E1240,May 1240 Calls,110513,16:00:00,1240,C,110520,,97.29,94.9,97.5,-0.006,2,1329,99.634,0.022,2.293,-2.05,23.659,1,107.3
,SPX 11F1240,Jun 1240 Calls,110513,16:00:00,1240,C,110617,0.193,99.47,97.8,100.4,-0.004,,9,90.394,0.196,77.108,-19.955,104.581,0.968,-1
,SPX 11G1240,Jul 1240 Calls,110513,16:00:00,1240,C,110715,0.197,104.06,102.7,105.3,-0.001,,1,83.647,0.221,144.725,-22.452,171.044,0.912,-1
,SPX 11H1240,Aug 1240 Calls,110513,16:00:00,1240,C,110819,0.2,110.18,109.1,111.7,0.002,,,78.883,0.224,210.093,-21.601,245.055,0.856,-1
,SPX 11I1240,Sep 1240 Calls,110513,16:00:00,1240,C,110916,0.203,115.39,114.1,117.2,0.002,,,74.286,0.215,253.481,-20.721,299.364,0.821,-1
,SPX 11Q1240,May 1240 Puts,110513,16:00:00,1240,P,110520,0.277,0.53,0.3,0.6,-0.151,232,14895,-1.513,0.051,11.273,-17.981,-0.677,0,0.5
,SPX 11R1240,Jun 1240 Puts,110513,16:00:00,1240,P,110617,0.21,5.23,4.8,5.9,0.021,120,11350,-10.453,0.212,82.862,-25.038,-15.815,0.032,5.2
,SPX 11S1240,Jul 1240 Puts,110513,16:00:00,1240,P,110715,0.201,11.51,11,12.1,-0.003,3,8221,-16.731,0.226,146.688,-23.468,-43.825,0.088,9.95
,SPX 11T1240,Aug 1240 Puts,110513,16:00:00,1240,P,110819,0.204,20.26,19.6,21.1,0.004,,36,-21.916,0.215,211.859,-22.018,-89.055,0.144,-1
,SPX 11U1240,Sep 1240 Puts,110513,16:00:00,1240,P,110916,0.206,27.18,26.5,28.2,0.006,,,-25.416,0.208,254.688,-20.742,-129.568,0.179,-1
,SPX 11E1245,May 1245 Calls,110513,16:00:00,1245,C,110520,,92.31,89.9,92.5,-0.012,,6,99.537,0.028,2.868,-2.702,23.724,1,-1
,SPX 11F1245,Jun 1245 Calls,110513,16:00:00,1245,C,110617,0.191,94.84,93.2,95.8,-0.004,,,89.569,0.213,81.662,-21.147,103.862,0.96,-1
,SPX 11G1245,Jul 1245 Calls,110513,16:00:00,1245,C,110715,0.195,99.7,98.4,101,0,,,82.691,0.233,149.818,-23.057,169.449,0.9,-1
,SPX 11Q1245,May 1245 Puts,110513,16:00:00,1245,P,110520,0.279,0.58,0.35,0.9,0.086,12,4219,-1.717,0.059,12.387,-23.492,-0.758,0,0.65
,SPX 11R1245,Jun 1245 Puts,110513,16:00:00,1245,P,110617,0.207,5.64,5.2,6.3,0.02,41,3374,-11.354,0.23,87.288,-25.969,-17.041,0.04,5.65
,SPX 11S1245,Jul 1245 Puts,110513,16:00:00,1245,P,110715,0.199,12.19,11.7,12.9,0.009,,538,-17.706,0.237,151.75,-24.089,-46.313,0.1,-1
,SPX 11E1250,May 1250 Calls,110513,16:00:00,1250,C,110520,,87.33,85,87.6,-0.012,,2633,99.41,0.036,3.591,-3.519,23.78,1,-1
,SPX 11F1250,Jun 1250 Calls,110513,16:00:00,1250,C,110617,0.189,90.25,88.7,91.3,-0.003,1,68918,88.666,0.23,86.424,-22.367,103.036,0.951,90.05
,SPX 11G1250,Jul 1250 Calls,110513,16:00:00,1250,C,110715,0.193,95.4,94.2,96.7,0.001,1,360,81.677,0.246,154.972,-23.65,167.71,0.886,95.6
,SPX 11H1250,Aug 1250 Calls,110513,16:00:00,1250,C,110819,0.196,101.97,101,103.6,0.003,,,76.796,0.243,219.88,-22.179,240.031,0.826,-1
,SPX 11I1250,Sep 1250 Calls,110513,16:00:00,1250,C,110916,0.2,107.57,106.3,109.3,0.004,7,44131,72.322,0.227,262.82,-21.162,293.091,0.792,111.6
,SPX 11L1250,Dec 1250 Calls,110513,16:00:00,1250,C,111216,0.207,123.86,122.3,125.9,0.002,,31339,66.312,0.185,368.732,-18.23,453.671,0.72,-1
,SPX 12C1250,Mar12 1250 Calls,110513,16:00:00,1250,C,120316,0.208,136.64,134.8,138.6,0,,10,64.508,0.149,447.558,-16.107,606.114,0.68,-1
,SPX 11Q1250,May 1250 Puts,110513,16:00:00,1250,P,110520,0.264,0.65,0.5,0.7,-0.077,13259,112390,-1.958,0.069,13.648,-22.246,-0.853,0,0.6
,SPX 11R1250,Jun 1250 Puts,110513,16:00:00,1250,P,110617,0.202,6.09,5.6,6.6,0.002,7031,112111,-12.338,0.249,91.906,-26.504,-18.376,0.049,6.15
,SPX 11S1250,Jul 1250 Puts,110513,16:00:00,1250,P,110715,0.197,12.91,12.4,13.6,0.007,8,45011,-18.738,0.249,156.859,-24.597,-48.941,0.114,12.9
,SPX 11T1250,Aug 1250 Puts,110513,16:00:00,1250,P,110819,0.2,22.16,21.5,23,0.004,4,3508,-23.881,0.231,221.588,-22.572,-96.873,0.174,22
,SPX 11U1250,Sep 1250 Puts,110513,16:00:00,1250,P,110916,0.202,29.39,28.6,30.4,0.005,2505,76625,-27.305,0.22,263.854,-21.112,-139.237,0.208,30.5
,SPX 11X1250,Dec 1250 Puts,110513,16:00:00,1250,P,111216,0.211,51.09,50.2,52.7,0.008,10,48258,-32.939,0.185,369.539,-17.608,-289.682,0.28,52
,SPX 12O1250,Mar12 1250 Puts,110513,16:00:00,1250,P,120316,0.216,69.01,68.1,71.3,0.01,1,6690,-33.683,0.164,448.572,-15.004,-448.028,0.32,69
,SPX 11E1255,May 1255 Calls,110513,16:00:00,1255,C,110520,,82.35,80.1,82.7,-0.012,,17,99.243,0.047,4.499,-4.539,23.824,1,-1
,SPX 11F1255,Jun 1255 Calls,110513,16:00:00,1255,C,110617,0.187,85.7,83.7,87.4,-0.002,,7872,87.679,0.249,91.386,-23.749,102.094,0.94,-1
,SPX 11G1255,Jul 1255 Calls,110513,16:00:00,1255,C,110715,0.191,91.13,89.9,92.5,0.001,,,80.6,0.259,160.172,-24.129,165.82,0.871,-1
,SPX 11Q1255,May 1255 Puts,110513,16:00:00,1255,P,110520,0.256,0.72,0.35,1,-0.069,5,5558,-2.243,0.081,15.077,-24.039,-0.963,0,0.55
,SPX 11R1255,Jun 1255 Puts,110513,16:00:00,1255,P,110617,0.2,6.58,5.9,7.6,0.023,165,7681,-13.413,0.269,96.707,-27.889,-19.826,0.06,6.4
,SPX 11S1255,Jul 1255 Puts,110513,16:00:00,1255,P,110715,0.194,13.68,13.1,14.3,0.001,,32,-19.83,0.262,161.998,-24.99,-51.715,0.129,-1
,SPX 11E1260,May 1260 Calls,110513,16:00:00,1260,C,110520,,77.38,75.2,77.8,-0.011,,975,99.023,0.061,5.636,-5.81,23.852,1,-1
,SPX 11F1260,Jun 1260 Calls,110513,16:00:00,1260,C,110617,0.185,81.19,79.3,83,0,,10327,86.601,0.27,96.538,-25.146,101.025,0.927,-1
,SPX 11G1260,Jul 1260 Calls,110513,16:00:00,1260,C,110715,0.189,86.92,85.8,88.3,0.001,,2,79.427,0.283,165.395,-24.693,163.772,0.855,-1
,SPX 11H1260,Aug 1260 Calls,110513,16:00:00,1260,C,110819,0.193,93.95,93.1,95.7,0.005,,,74.514,0.263,229.521,-22.711,234.314,0.794,-1
,SPX 11I1260,Sep 1260 Calls,110513,16:00:00,1260,C,110916,0.196,99.93,98.6,101.7,0.002,,,70.227,0.24,271.789,-21.42,286.169,0.76,-1
,SPX 11Q1260,May 1260 Puts,110513,16:00:00,1260,P,110520,0.255,0.8,0.45,1.3,0.087,1017,25978,-2.582,0.095,16.698,-29.458,-1.092,0,0.8
,SPX 11R1260,Jun 1260 Puts,110513,16:00:00,1260,P,110617,0.196,7.12,6.4,7.9,0.006,2125,22417,-14.583,0.29,101.675,-28.587,-21.401,0.073,7.4
,SPX 11S1260,Jul 1260 Puts,110513,16:00:00,1260,P,110715,0.192,14.51,13.9,15.2,0.003,12,2785,-20.983,0.274,167.144,-25.567,-54.641,0.145,14.55
,SPX 11T1260,Aug 1260 Puts,110513,16:00:00,1260,P,110819,0.195,24.26,23.5,25.1,0.002,,119,-26.006,0.247,231.069,-22.988,-105.314,0.206,-1
,SPX 11U1260,Sep 1260 Puts,110513,16:00:00,1260,P,110916,0.199,31.77,30.9,32.8,0.003,,5179,-29.316,0.231,272.636,-21.427,-149.526,0.24,-1
,SPX 11E1265,May 1265 Calls,110513,16:00:00,1265,C,110520,,72.43,70.3,72.9,-0.01,12,109,98.734,0.08,7.058,-7.388,23.859,0.999,73.65
,SPX 11F1265,Jun 1265 Calls,110513,16:00:00,1265,C,110617,0.182,76.73,74.9,78.6,0,,15248,85.422,0.292,101.863,-26.128,99.82,0.912,-1
,SPX 11G1265,Jul 1265 Calls,110513,16:00:00,1265,C,110715,0.186,82.76,81.7,84.2,0.002,,,78.158,0.298,170.624,-25.138,161.554,0.837,-1
,SPX 11Q1265,May 1265 Puts,110513,16:00:00,1265,P,110520,0.245,0.91,0.65,1.25,0.033,55,8047,-2.987,0.112,18.54,-30.895,-1.243,0.001,0.8
,SPX 11R1265,Jun 1265 Puts,110513,16:00:00,1265,P,110617,0.193,7.71,7,8.5,0.006,64,15738,-15.858,0.313,106.791,-29.569,-23.109,0.088,7.9
,SPX 11S1265,Jul 1265 Puts,110513,16:00:00,1265,P,110715,0.189,15.38,14.8,16.1,-0.003,10,40,-22.201,0.288,172.274,-25.922,-57.726,0.163,13.1
,SPX 11E1270,May 1270 Calls,110513,16:00:00,1270,C,110520,,67.48,65.4,68,-0.01,24,109,98.352,0.104,8.827,-9.338,23.839,0.998,68.7
,SPX 11F1270,Jun 1270 Calls,110513,16:00:00,1270,C,110617,0.176,72.32,69.9,73.8,-0.004,20,23099,84.136,0.316,107.338,-26.264,98.468,0.896,75.35
,SPX 11G1270,Jul 1270 Calls,110513,16:00:00,1270,C,110715,0.184,78.66,77.6,80.1,0.002,,,76.813,0.313,175.831,-25.564,159.159,0.818,-1
,SPX 11H1270,Aug 1270 Calls,110513,16:00:00,1270,C,110819,0.189,86.16,85.4,88,0.006,,,72.028,0.283,238.838,-23.18,227.873,0.759,-1
,SPX 11Q1270,May 1270 Puts,110513,16:00:00,1270,P,110520,0.233,1.02,0.65,1.3,-0.039,483,13824,-3.475,0.133,20.635,-31.468,-1.422,0.002,1.1
,SPX 11R1270,Jun 1270 Puts,110513,16:00:00,1270,P,110617,0.192,8.37,7.8,9.5,0.03,244,30548,-17.244,0.337,112.028,-31.102,-24.96,0.104,8
,SPX 11S1270,Jul 1270 Puts,110513,16:00:00,1270,P,110715,0.187,16.31,15.7,17,0.002,,5526,-23.486,0.301,177.36,-26.352,-60.976,0.182,-1
,SPX 11T1270,Aug 1270 Puts,110513,16:00:00,1270,P,110819,0.191,26.55,25.8,27.4,0.002,,10,-28.3,0.263,240.149,-23.405,-114.408,0.241,-1
,SPX 11E1275,May 1275 Calls,110513,16:00:00,1275,C,110520,,62.56,60.5,63.2,-0.01,50,6399,97.849,0.136,11.016,-11.732,23.784,0.996,63.15
,SPX 11F1275,Jun 1275 Calls,110513,16:00:00,1275,C,110617,0.176,67.98,66.7,69.2,0,49,35913,82.731,0.342,112.934,-28.066,96.959,0.877,68.6
,SPX 11G1275,Jul 1275 Calls,110513,16:00:00,1275,C,110715,0.181,74.63,73.6,76.1,0.003,,,75.39,0.329,180.98,-25.964,156.582,0.798,-1
,SPX 11H1275,Aug 1275 Calls,110513,16:00:00,1275,C,110819,0.187,82.35,81.6,84.2,0.007,,10001,70.708,0.293,243.311,-23.35,224.372,0.74,-1
,SPX 11I1275,Sep 1275 Calls,110513,16:00:00,1275,C,110916,0.191,88.86,87.6,90.6,0.003,,94373,66.834,0.259,284.239,-21.791,274.534,0.709,-1
,SPX 11L1275,Dec 1275 Calls,110513,16:00:00,1275,C,111216,0.2,106.49,105,108.5,0.002,,29892,61.885,0.2,385.817,-18.388,429.49,0.649,-1
,SPX 12C1275,Mar12 1275 Calls,110513,16:00:00,1275,C,120316,0.202,120.03,118.2,122,0.001,,370,60.872,0.158,462.878,-16.132,577.921,0.618,-1
,SPX 11Q1275,May 1275 Puts,110513,16:00:00,1275,P,110520,0.223,1.16,0.8,1.35,-0.078,10155,62683,-4.063,0.159,23.019,-33.181,-1.635,0.004,1.05
,SPX 11R1275,Jun 1275 Puts,110513,16:00:00,1275,P,110617,0.186,9.08,8.5,9.7,0.002,1660,68446,-18.749,0.362,117.354,-31.37,-26.962,0.123,9.2
,SPX 11S1275,Jul 1275 Puts,110513,16:00:00,1275,P,110715,0.185,17.3,16.7,18,0.004,3050,19050,-24.842,0.315,182.372,-26.85,-64.395,0.202,17.8
,SPX 11T1275,Aug 1275 Puts,110513,16:00:00,1275,P,110819,0.19,27.78,27,28.7,0.003,,13131,-29.512,0.272,244.482,-23.656,-119.206,0.26,-1
,SPX 11U1275,Sep 1275 Puts,110513,16:00:00,1275,P,110916,0.193,35.71,34.7,36.8,-0.001,3897,35110,-32.564,0.249,284.802,-21.715,-166.158,0.291,34.5
,SPX 11X1275,Dec 1275 Puts,110513,16:00:00,1275,P,111216,0.204,58.76,57.7,60.4,0.005,,39534,-37.349,0.199,386.203,-17.696,-328.242,0.351,-1
,SPX 12O1275,Mar12 1275 Puts,110513,16:00:00,1275,P,120316,0.21,77.28,76.3,79.6,0.009,,3901,-37.733,0.175,463.261,-14.97,-495.988,0.382,-1
,SPX 11E1280,May 1280 Calls,110513,16:00:00,1280,C,110520,,57.66,55.7,58.3,-0.006,2,547,97.188,0.177,13.708,-14.647,23.683,0.993,64.2
,SPX 11F1280,Jun 1280 Calls,110513,16:00:00,1280,C,110617,0.172,63.69,61.6,65.5,-0.002,,11879,81.127,0.394,118.617,-28.729,95.278,0.855,-1
,SPX 11G1280,Jul 1280 Calls,110513,16:00:00,1280,C,110715,0.179,70.66,69.6,72.1,0.003,,,73.885,0.345,186.035,-26.335,153.816,0.777,-1
,SPX 11H1280,Aug 1280 Calls,110513,16:00:00,1280,C,110819,0.184,78.61,77.9,80.4,0.007,,,69.335,0.303,247.623,-23.424,220.682,0.72,-1
,SPX 11I1280,Sep 1280 Calls,110513,16:00:00,1280,C,110916,0.189,85.28,84,87,0.003,,,65.636,0.265,288.045,-21.88,270.317,0.691,-1
,SPX 11Q1280,May 1280 Puts,110513,16:00:00,1280,P,110520,0.216,1.33,1,1.5,-0.06,1532,23384,-4.778,0.191,25.728,-36.469,-1.889,0.007,1.35
,SPX 11R1280,Jun 1280 Puts,110513,16:00:00,1280,P,110617,0.185,9.87,9.3,11,0.025,767,25023,-20.379,0.388,122.728,-32.857,-29.125,0.145,9.5
,SPX 11S1280,Jul 1280 Puts,110513,16:00:00,1280,P,110715,0.181,18.35,17.7,19.1,-0.006,40,57,-26.269,0.329,187.276,-27.024,-67.991,0.223,15
,SPX 11T1280,Aug 1280 Puts,110513,16:00:00,1280,P,110819,0.187,29.07,28.2,30,0.001,,1,-30.769,0.28,248.646,-23.733,-124.177,0.28,-1
,SPX 11U1280,Sep 1280 Puts,110513,16:00:00,1280,P,110916,0.191,37.13,36.1,38.2,0.001,,800,-33.711,0.254,288.517,-21.796,-172.028,0.309,-1
,SPX 11E1285,May 1285 Calls,110513,16:00:00,1285,C,110520,,52.79,50.9,53.6,-0.004,2,523,96.318,0.229,16.987,-18.159,23.522,0.987,59.25
,SPX 11F1285,Jun 1285 Calls,110513,16:00:00,1285,C,110617,0.173,59.49,58.2,61.4,0.006,50,9327,79.317,0.426,124.356,-30.741,93.408,0.832,60.8
,SPX 11G1285,Jul 1285 Calls,110513,16:00:00,1285,C,110715,0.177,66.76,65.8,68.2,0.004,,,72.298,0.361,190.955,-26.767,150.856,0.754,-1
,SPX 11L1285,Dec 1285 Calls,110513,16:00:00,1285,C,111216,0.197,99.84,98.2,101.6,0.001,,,59.999,0.206,391.506,-18.341,418.735,0.619,-1
,SPX 11Q1285,May 1285 Puts,110513,16:00:00,1285,P,110520,0.215,1.53,1.2,2.05,0.059,799,6457,-5.651,0.23,28.801,-43.651,-2.193,0.013,1.5
,SPX 11R1285,Jun 1285 Puts,110513,16:00:00,1285,P,110617,0.182,10.73,10,11.9,0.021,22,11864,-22.141,0.415,128.102,-33.617,-31.457,0.168,11.05
,SPX 11S1285,Jul 1285 Puts,110513,16:00:00,1285,P,110715,0.179,19.48,18.7,20.2,-0.002,5,1626,-27.771,0.344,192.035,-27.448,-71.768,0.246,19.45
,SPX 11X1285,Dec 1285 Puts,110513,16:00:00,1285,P,111216,0.201,62.13,60.9,63.8,0.004,,,-39.222,0.204,391.75,-17.688,-344.708,0.381,-1
,SPX 11E1290,May 1290 Calls,110513,16:00:00,1290,C,110520,,47.97,46.2,48.8,-0.01,,1565,95.181,0.295,20.936,-22.334,23.285,0.978,-1
,SPX 11F1290,Jun 1290 Calls,110513,16:00:00,1290,C,110617,0.169,55.37,53.9,57.3,0.006,21,20285,77.345,0.459,130.088,-31.473,91.337,0.806,57.5
,SPX 11G1290,Jul 1290 Calls,110513,16:00:00,1290,C,110715,0.174,62.94,61.9,64.4,0.003,,23,70.625,0.377,195.692,-26.968,147.698,0.731,-1
,SPX 11H1290,Aug 1290 Calls,110513,16:00:00,1290,C,110819,0.181,71.33,70.7,73.2,0.009,,,66.43,0.323,255.64,-23.724,212.729,0.68,-1
,SPX 11Q1290,May 1290 Puts,110513,16:00:00,1290,P,110520,0.202,1.77,1.45,2,-0.023,2856,10508,-6.72,0.279,32.277,-44.67,-2.559,0.022,1.8
,SPX 11R1290,Jun 1290 Puts,110513,16:00:00,1290,P,110617,0.179,11.67,10.8,12.8,0.011,18,31608,-24.043,0.443,133.417,-34.329,-33.966,0.194,11.75
,SPX 11S1290,Jul 1290 Puts,110513,16:00:00,1290,P,110715,0.177,20.67,19.9,21.4,-0.001,,736,-29.351,0.358,196.607,-27.733,-75.731,0.269,-1
,SPX 11T1290,Aug 1290 Puts,110513,16:00:00,1290,P,110819,0.183,31.83,30.9,32.8,0.001,,,-33.418,0.297,256.359,-23.955,-134.639,0.32,-1
,SPX 11E1295,May 1295 Calls,110513,16:00:00,1295,C,110520,,43.2,41.5,44.1,-0.008,3,348,93.699,0.379,25.621,-27.212,22.952,0.964,43.65
,SPX 11F1295,Jun 1295 Calls,110513,16:00:00,1295,C,110617,0.164,51.35,49.3,53.2,-0.002,,32888,75.204,0.493,135.735,-31.489,89.056,0.778,-1
,SPX 11G1295,Jul 1295 Calls,110513,16:00:00,1295,C,110715,0.171,59.2,58.2,60.6,0.003,,,68.866,0.394,200.199,-27.219,144.338,0.706,-1
