Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X975,Dec 975 Puts,100623,16:00:00,975,P,101217,0.302,42.22,40.7,44.3,0.008,2700,25369,-28.894,0.177,249.958,-21.108,-162.779,0.268,44
,SPX 11O975,Mar11 975 Puts,100623,16:00:00,975,P,110318,0.295,58.63,56.8,60.7,0.004,7,1661,-30.464,0.153,319.297,-17.055,-277.318,0.312,60.6
,SPX 10G980,Jul 980 Calls,100623,16:00:00,980,C,100716,,114.67,112.2,116,-0.005,,22,90.895,0.191,45.134,-31.956,55.176,0.96,-1
,SPX 10H980,Aug 980 Calls,100623,16:00:00,980,C,100820,0.309,123.18,120.6,124.5,-0.005,,1,81.754,0.213,115.441,-30.421,121.562,0.86,-1
,SPX 10I980,Sep 980 Calls,100623,16:00:00,980,C,100917,0.305,129.24,127,130.9,-0.002,,,78.1,0.199,156.487,-27.859,169.113,0.81,-1
,SPX 10S980,Jul 980 Puts,100623,16:00:00,980,P,100716,0.334,4.12,3.5,4.8,0.007,77,12666,-9.63,0.207,45.762,-33.001,-6.663,0.04,4.2
,SPX 10T980,Aug 980 Puts,100623,16:00:00,980,P,100820,0.318,14.65,13.5,16.3,0.014,26,681,-19.343,0.23,115.705,-31.832,-34.178,0.14,13.75
,SPX 10U980,Sep 980 Puts,100623,16:00:00,980,P,100917,0.31,22.42,21,24,0.004,,100,-22.451,0.201,156.983,-28.263,-61.954,0.19,-1
,SPX 10G985,Jul 985 Calls,100623,16:00:00,985,C,100716,,109.99,107.5,111.3,-0.005,,,90.177,0.205,47.745,-33.344,54.971,0.952,-1
,SPX 10H985,Aug 985 Calls,100623,16:00:00,985,C,100820,0.306,118.82,116.3,120.2,-0.005,,,80.933,0.222,118.643,-30.97,120.812,0.848,-1
,SPX 10I985,Sep 985 Calls,100623,16:00:00,985,C,100917,0.302,125.06,122.9,126.8,-0.002,,,77.289,0.205,159.778,-28.204,167.985,0.798,-1
,SPX 10S985,Jul 985 Puts,100623,16:00:00,985,P,100716,0.33,4.46,3.7,5.3,0.016,36,2053,-10.404,0.221,48.454,-34.764,-7.204,0.048,5.15
,SPX 10T985,Aug 985 Puts,100623,16:00:00,985,P,100820,0.315,15.35,14.2,17.1,0.02,,10,-20.235,0.239,119.022,-32.463,-35.788,0.152,-1
,SPX 10U985,Sep 985 Puts,100623,16:00:00,985,P,100917,0.307,23.29,21.7,25,0.003,,10,-23.267,0.207,160.312,-28.573,-64.307,0.202,-1
,SPX 10G990,Jul 990 Calls,100623,16:00:00,990,C,100716,,105.34,102.9,106.7,-0.004,8,,89.398,0.221,50.483,-34.769,54.721,0.943,107.35
,SPX 10H990,Aug 990 Calls,100623,16:00:00,990,C,100820,0.302,114.5,112,115.9,-0.005,,4,80.071,0.23,121.882,-31.509,119.987,0.836,-1
,SPX 10I990,Sep 990 Calls,100623,16:00:00,990,C,100917,0.299,120.91,118.8,122.7,-0.001,,50,76.447,0.212,163.068,-28.537,166.768,0.786,-1
,SPX 10S990,Jul 990 Puts,100623,16:00:00,990,P,100716,0.328,4.83,4.2,5.8,0.035,403,10802,-11.243,0.237,51.268,-36.844,-7.791,0.057,5
,SPX 10T990,Aug 990 Puts,100623,16:00:00,990,P,100820,0.312,16.09,14.9,17.9,0.022,2200,1130,-21.167,0.247,122.364,-33.081,-37.474,0.164,17.2
,SPX 10U990,Sep 990 Puts,100623,16:00:00,990,P,100917,0.304,24.2,22.7,25.9,0.004,,1604,-24.111,0.213,163.629,-28.869,-66.745,0.214,-1
,SPX 10G995,Jul 995 Calls,100623,16:00:00,995,C,100716,,100.71,98.1,101.9,-0.004,4,,88.553,0.237,53.347,-36.227,54.424,0.933,106.25
,SPX 10H995,Aug 995 Calls,100623,16:00:00,995,C,100820,0.299,110.21,107.8,111.7,-0.004,,,79.168,0.24,125.151,-32.12,119.083,0.823,-1
,SPX 10I995,Sep 995 Calls,100623,16:00:00,995,C,100917,0.297,116.81,114.8,118.7,-0.001,,,75.573,0.218,166.349,-28.922,165.461,0.773,-1
,SPX 10S995,Jul 995 Puts,100623,16:00:00,995,P,100716,0.324,5.24,4.7,6.2,0.044,37,4924,-12.149,0.254,54.204,-38.694,-8.426,0.067,5.95
,SPX 10T995,Aug 995 Puts,100623,16:00:00,995,P,100820,0.307,16.88,15.5,18.7,0.013,,5,-22.137,0.256,125.723,-33.433,-39.238,0.177,-1
,SPX 10U995,Sep 995 Puts,100623,16:00:00,995,P,100917,0.3,25.14,23.4,26.9,0,,9,-24.984,0.219,166.927,-29.084,-69.27,0.227,-1
,SPX 10G1000,Jul 1000 Calls,100623,16:00:00,1000,C,100716,,96.12,93.6,97.4,-0.006,,81,87.636,0.254,56.335,-37.714,54.075,0.922,-1
,SPX 10H1000,Aug 1000 Calls,100623,16:00:00,1000,C,100820,0.296,105.96,103.6,107.5,-0.003,15,6819,78.22,0.249,128.441,-32.715,118.097,0.809,107.5
,SPX 10I1000,Sep 1000 Calls,100623,16:00:00,1000,C,100917,0.293,112.74,110.7,114.6,-0.002,10,4883,74.665,0.225,169.612,-29.027,164.06,0.76,110.5
,SPX 10J1000,Oct 1000 Calls,100623,16:00:00,1000,C,101015,0.293,119.42,117.5,121.1,-0.001,,,71.942,0.209,204.122,-26.541,206.752,0.727,-1
,SPX 10L1000,Dec 1000 Calls,100623,16:00:00,1000,C,101217,0.288,130.61,129.1,132.7,0.002,1,44382,66.903,0.196,265.198,-22.067,299.168,0.681,130
,SPX 11C1000,Mar11 1000 Calls,100623,16:00:00,1000,C,110318,0.28,143.8,142,145.9,0.001,,950,64.421,0.161,333.718,-18.263,424.095,0.644,-1
,SPX 10S1000,Jul 1000 Puts,100623,16:00:00,1000,P,100716,0.317,5.68,5.1,6.5,0.023,6822,130656,-13.13,0.271,57.257,-39.743,-9.113,0.078,6.1
,SPX 10T1000,Aug 1000 Puts,100623,16:00:00,1000,P,100820,0.299,17.7,16.4,18.3,-0.017,1948,41904,-23.15,0.265,129.089,-33.184,-41.082,0.191,18.3
,SPX 10U1000,Sep 1000 Puts,100623,16:00:00,1000,P,100917,0.297,26.12,24.5,28,0.004,882,92446,-25.887,0.225,170.199,-29.415,-71.884,0.24,25.8
,SPX 10V1000,Oct 1000 Puts,100623,16:00:00,1000,P,101015,0.295,33.41,32.2,35.6,0.015,,1301,-28.471,0.218,203.89,-26.332,-104.864,0.273,-1
,SPX 10X1000,Dec 1000 Puts,100623,16:00:00,1000,P,101217,0.29,48.38,46.6,50.5,0.005,764,200257,-32.753,0.192,265.551,-21.503,-185.472,0.319,50
,SPX 11O1000,Mar11 1000 Puts,100623,16:00:00,1000,P,110318,0.285,65.57,63.8,67.7,0.003,,9302,-33.987,0.164,334.18,-17.21,-308.731,0.356,-1
,SPX 10G1005,Jul 1005 Calls,100623,16:00:00,1005,C,100716,,91.57,89.1,92.9,-0.006,,,86.641,0.272,59.443,-39.223,53.671,0.909,-1
,SPX 10H1005,Aug 1005 Calls,100623,16:00:00,1005,C,100820,0.292,101.75,99.5,103.4,-0.003,,,77.227,0.259,131.742,-33.124,117.024,0.795,-1
,SPX 10I1005,Sep 1005 Calls,100623,16:00:00,1005,C,100917,0.29,108.71,106.7,110.6,-0.001,,,73.724,0.232,172.848,-29.316,162.562,0.747,-1
,SPX 10S1005,Jul 1005 Puts,100623,16:00:00,1005,P,100716,0.312,6.16,5.5,7,0.018,82,6215,-14.189,0.29,60.422,-41.221,-9.857,0.091,6.7
,SPX 10T1005,Aug 1005 Puts,100623,16:00:00,1005,P,100820,0.301,18.56,17.4,20.5,0.021,,,-24.207,0.274,132.453,-34.586,-43.009,0.205,-1
,SPX 10U1005,Sep 1005 Puts,100623,16:00:00,1005,P,100917,0.294,27.14,25.3,29.1,0.002,,9,-26.822,0.231,173.433,-29.662,-74.589,0.253,-1
,SPX 10G1010,Jul 1010 Calls,100623,16:00:00,1010,C,100716,,87.06,84.7,88.5,-0.005,,2,85.563,0.292,62.665,-40.746,53.205,0.895,-1
,SPX 10H1010,Aug 1010 Calls,100623,16:00:00,1010,C,100820,0.289,97.59,95.4,99.3,-0.002,,2,76.185,0.269,135.045,-33.597,115.862,0.78,-1
,SPX 10I1010,Sep 1010 Calls,100623,16:00:00,1010,C,100917,0.287,104.73,102.8,106.7,0,,,72.747,0.239,176.047,-29.586,160.965,0.733,-1
,SPX 10S1010,Jul 1010 Puts,100623,16:00:00,1010,P,100716,0.309,6.69,6,7.8,0.03,351,4003,-15.333,0.309,63.69,-43.129,-10.661,0.105,6.65
,SPX 10T1010,Aug 1010 Puts,100623,16:00:00,1010,P,100820,0.297,19.48,18.3,21.4,0.018,25,2572,-25.309,0.283,135.802,-34.964,-45.023,0.22,19.65
,SPX 10U1010,Sep 1010 Puts,100623,16:00:00,1010,P,100917,0.292,28.2,26.5,30.2,0.005,,7,-27.788,0.237,176.622,-29.955,-77.389,0.267,-1
,SPX 10G1015,Jul 1015 Calls,100623,16:00:00,1015,C,100716,,82.6,80.3,84.1,-0.005,,21,84.396,0.312,65.993,-42.276,52.676,0.88,-1
,SPX 10H1015,Aug 1015 Calls,100623,16:00:00,1015,C,100820,0.285,93.47,91.3,95.2,-0.002,,,75.094,0.279,138.337,-34.046,114.607,0.765,-1
,SPX 10I1015,Sep 1015 Calls,100623,16:00:00,1015,C,100917,0.284,100.79,98.9,102.8,0.001,,130,71.73,0.25,179.198,-29.837,159.265,0.719,-1
,SPX 10S1015,Jul 1015 Puts,100623,16:00:00,1015,P,100716,0.305,7.26,6.6,8.4,0.034,134,1916,-16.566,0.329,67.052,-44.899,-11.529,0.12,7.8
,SPX 10T1015,Aug 1015 Puts,100623,16:00:00,1015,P,100820,0.293,20.43,19.2,22.1,0.011,,1,-26.458,0.292,139.124,-35.236,-47.126,0.235,-1
,SPX 10U1015,Sep 1015 Puts,100623,16:00:00,1015,P,100917,0.288,29.3,27.5,31.2,0.002,,1306,-28.787,0.244,179.753,-30.098,-80.285,0.281,-1
,SPX 10G1020,Jul 1020 Calls,100623,16:00:00,1020,C,100716,0.286,78.18,75.9,79.7,-0.005,195,259,83.132,0.334,69.414,-42.256,52.076,0.863,77.5
,SPX 10H1020,Aug 1020 Calls,100623,16:00:00,1020,C,100820,0.282,89.39,87.3,91.2,-0.002,,4,73.952,0.289,141.605,-34.467,113.254,0.749,-1
,SPX 10I1020,Sep 1020 Calls,100623,16:00:00,1020,C,100917,0.283,96.89,95,98.9,0.004,4,,70.63,0.265,182.29,-30.196,157.46,0.705,103.15
,SPX 10S1020,Jul 1020 Puts,100623,16:00:00,1020,P,100716,0.301,7.89,7.2,9.1,0.035,67,15315,-17.895,0.351,70.493,-46.657,-12.466,0.137,8.65
,SPX 10T1020,Aug 1020 Puts,100623,16:00:00,1020,P,100820,0.29,21.44,20.1,23.5,0.016,25,496,-27.654,0.302,142.405,-35.807,-49.321,0.251,21.55
,SPX 10U1020,Sep 1020 Puts,100623,16:00:00,1020,P,100917,0.284,30.45,28.6,32.3,0,,1264,-29.819,0.25,182.817,-30.219,-83.28,0.295,-1
,SPX 10G1025,Jul 1025 Calls,100623,16:00:00,1025,C,100716,0.282,73.82,71.6,75.4,-0.004,,8936,81.765,0.356,72.914,-44.048,51.402,0.845,-1
,SPX 10H1025,Aug 1025 Calls,100623,16:00:00,1025,C,100820,0.279,85.37,83.4,87.3,0.001,15,1823,72.756,0.3,144.833,-35.02,111.802,0.732,87.05
,SPX 10I1025,Sep 1025 Calls,100623,16:00:00,1025,C,100917,0.278,93.05,91.2,95.1,0.001,,8422,69.479,0.273,185.31,-30.149,155.545,0.691,-1
,SPX 10J1025,Oct 1025 Calls,100623,16:00:00,1025,C,101015,0.279,100.27,98.6,102.2,0.001,,,66.937,0.252,218.876,-27.111,196.695,0.664,-1
,SPX 10L1025,Dec 1025 Calls,100623,16:00:00,1025,C,101217,0.276,112.6,111.1,114.7,0.003,,7293,62.52,0.212,279.128,-22.278,285.877,0.627,-1
,SPX 11C1025,Mar11 1025 Calls,100623,16:00:00,1025,C,110318,0.271,126.72,124.9,128.8,0.001,,3,60.706,0.171,346.941,-18.339,407.619,0.599,-1
,SPX 10S1025,Jul 1025 Puts,100623,16:00:00,1025,P,100716,0.296,8.57,8,9.7,0.032,3724,66511,-19.331,0.377,73.996,-48.111,-13.476,0.155,8.7
,SPX 10T1025,Aug 1025 Puts,100623,16:00:00,1025,P,100820,0.282,22.51,20.9,23.5,-0.012,1027,20479,-28.9,0.311,145.629,-35.456,-51.61,0.268,23.1
,SPX 10U1025,Sep 1025 Puts,100623,16:00:00,1025,P,100917,0.281,31.65,29.8,33.5,0.001,4004,58958,-30.885,0.256,185.8,-30.381,-86.376,0.309,32
,SPX 10V1025,Oct 1025 Puts,100623,16:00:00,1025,P,101015,0.28,39.51,38.1,41.5,0.007,,,-33.335,0.243,218.863,-26.806,-123.007,0.336,-1
,SPX 10X1025,Dec 1025 Puts,100623,16:00:00,1025,P,101217,0.278,55.46,53.5,57.4,0.001,3125,52747,-37.014,0.207,279.339,-21.633,-210.809,0.373,56.3
,SPX 11O1025,Mar11 1025 Puts,100623,16:00:00,1025,P,110318,0.276,73.36,71.7,75.6,0.004,,469,-37.794,0.175,347.134,-17.263,-343.028,0.401,-1
,SPX 10G1030,Jul 1030 Calls,100623,16:00:00,1030,C,100716,0.278,69.52,67.4,71.1,-0.004,4,68,80.287,0.38,76.472,-45.809,50.648,0.825,69.65
,SPX 10H1030,Aug 1030 Calls,100623,16:00:00,1030,C,100820,0.276,81.4,79.5,83.4,0.001,,30,71.474,0.328,148.004,-35.295,110.245,0.716,-1
,SPX 10I1030,Sep 1030 Calls,100623,16:00:00,1030,C,100917,0.275,89.26,87.4,91.3,0.001,,,68.289,0.28,188.245,-30.274,153.518,0.676,-1
,SPX 10L1030,Dec 1030 Calls,100623,16:00:00,1030,C,101217,0.274,109.12,107.6,111.2,0.003,,1,61.591,0.215,281.623,-22.29,282.877,0.616,-1
,SPX 10S1030,Jul 1030 Puts,100623,16:00:00,1030,P,100716,0.292,9.32,8.7,10.6,0.039,2342,12781,-20.933,0.412,77.544,-49.948,-14.565,0.175,10.3
,SPX 10T1030,Aug 1030 Puts,100623,16:00:00,1030,P,100820,0.282,23.62,22,25.7,0.009,4024,997,-30.195,0.321,148.779,-36.362,-53.996,0.284,23.6
,SPX 10U1030,Sep 1030 Puts,100623,16:00:00,1030,P,100917,0.278,32.89,31,34.7,-0.001,,,-31.985,0.263,188.69,-30.517,-89.574,0.324,-1
,SPX 10X1030,Dec 1030 Puts,100623,16:00:00,1030,P,101217,0.276,56.99,55,58.9,-0.001,,1075,-37.915,0.21,281.803,-21.644,-216.203,0.384,-1
,SPX 10G1035,Jul 1035 Calls,100623,16:00:00,1035,C,100716,0.275,65.29,63.2,67,-0.003,4,13,78.693,0.405,80.065,-47.66,49.81,0.804,65.55
,SPX 10H1035,Aug 1035 Calls,100623,16:00:00,1035,C,100820,0.272,77.49,75.6,79.5,0.001,,,70.061,0.343,151.104,-35.538,108.578,0.699,-1
,SPX 10I1035,Sep 1035 Calls,100623,16:00:00,1035,C,100917,0.271,85.52,83.7,87.5,0.001,,,67.057,0.288,191.078,-30.375,151.378,0.661,-1
,SPX 10L1035,Dec 1035 Calls,100623,16:00:00,1035,C,101217,0.272,105.68,104.2,107.8,0.003,,8,60.644,0.218,284.002,-22.292,279.764,0.605,-1
,SPX 10S1035,Jul 1035 Puts,100623,16:00:00,1035,P,100716,0.287,10.14,9.5,11.4,0.029,435,4779,-22.674,0.437,81.115,-51.189,-15.738,0.196,10
,SPX 10T1035,Aug 1035 Puts,100623,16:00:00,1035,P,100820,0.279,24.8,23.1,26.8,0.006,,7,-31.541,0.33,151.838,-36.585,-56.481,0.301,-1
,SPX 10U1035,Sep 1035 Puts,100623,16:00:00,1035,P,100917,0.275,34.19,32.3,36,-0.001,,3,-33.121,0.269,191.473,-30.627,-92.878,0.339,-1
,SPX 10X1035,Dec 1035 Puts,100623,16:00:00,1035,P,101217,0.274,58.57,56.8,60.7,0.003,,6300,-38.831,0.212,284.152,-21.687,-221.706,0.395,-1
,SPX 10G1040,Jul 1040 Calls,100623,16:00:00,1040,C,100716,0.271,61.12,59.2,62.8,-0.001,19,1363,76.975,0.431,83.663,-49.301,48.882,0.782,62
,SPX 10H1040,Aug 1040 Calls,100623,16:00:00,1040,C,100820,0.268,73.65,71.9,75.7,0.002,,1,68.58,0.355,154.111,-35.825,106.797,0.681,-1
,SPX 10I1040,Sep 1040 Calls,100623,16:00:00,1040,C,100917,0.268,81.85,80.1,83.8,0.001,,1,65.783,0.295,193.793,-30.45,149.122,0.646,-1
,SPX 10L1040,Dec 1040 Calls,100623,16:00:00,1040,C,101217,0.27,102.29,100.8,104.4,0.003,,65,59.681,0.221,286.257,-22.282,276.535,0.594,-1
,SPX 10S1040,Jul 1040 Puts,100623,16:00:00,1040,P,100716,0.284,11.04,10.1,12.7,0.033,1494,15972,-24.542,0.463,84.678,-52.917,-16.999,0.218,11.3
,SPX 10T1040,Aug 1040 Puts,100623,16:00:00,1040,P,100820,0.275,26.03,24.3,28,0.007,2,4121,-32.939,0.339,154.787,-36.846,-59.066,0.319,27.2
,SPX 10U1040,Sep 1040 Puts,100623,16:00:00,1040,P,100917,0.272,35.54,33.6,37.2,-0.002,101,19,-34.293,0.276,194.134,-30.645,-96.288,0.354,37
,SPX 10X1040,Dec 1040 Puts,100623,16:00:00,1040,P,101217,0.272,60.18,58.3,62.2,0.001,,1191,-39.764,0.215,286.377,-21.633,-227.32,0.406,-1
,SPX 10G1045,Jul 1045 Calls,100623,16:00:00,1045,C,100716,0.267,57.03,55.2,58.8,0,47,52,75.127,0.457,87.232,-50.85,47.86,0.758,57.5
,SPX 10H1045,Aug 1045 Calls,100623,16:00:00,1045,C,100820,0.265,69.87,68.2,72,0.003,,,67.034,0.367,157.001,-36.071,104.899,0.663,-1
,SPX 10I1045,Sep 1045 Calls,100623,16:00:00,1045,C,100917,0.265,78.23,76.5,80.2,0.002,,,64.469,0.303,196.374,-30.499,146.75,0.631,-1
,SPX 10L1045,Dec 1045 Calls,100623,16:00:00,1045,C,101217,0.268,98.94,97.6,101.2,0.005,,750,58.701,0.224,288.378,-22.301,273.192,0.583,-1
,SPX 10S1045,Jul 1045 Puts,100623,16:00:00,1045,P,100716,0.279,12.02,11,13.6,0.027,230,14100,-26.543,0.49,88.193,-54.154,-18.353,0.242,13.3
,SPX 10T1045,Aug 1045 Puts,100623,16:00:00,1045,P,100820,0.271,27.33,25.5,29.2,0.001,,6,-34.389,0.349,157.603,-36.904,-61.755,0.337,-1
,SPX 10U1045,Sep 1045 Puts,100623,16:00:00,1045,P,100917,0.269,36.94,35,38.9,0,,,-35.501,0.282,196.659,-30.757,-99.806,0.369,-1
,SPX 10X1045,Dec 1045 Puts,100623,16:00:00,1045,P,101217,0.269,61.85,59.9,63.8,0,,1498,-40.712,0.218,288.47,-21.61,-233.044,0.417,-1
,SPX 10G1050,Jul 1050 Calls,100623,16:00:00,1050,C,100716,0.262,53.03,51.2,54.8,-0.001,5335,22493,73.139,0.486,90.73,-51.882,46.738,0.733,53
,SPX 10H1050,Aug 1050 Calls,100623,16:00:00,1050,C,100820,0.261,66.17,64.5,68.3,0.003,16,981,65.423,0.379,159.749,-36.117,102.883,0.645,65.41
,SPX 10I1050,Sep 1050 Calls,100623,16:00:00,1050,C,100917,0.263,74.67,73,76.7,0.003,121,8545,63.113,0.31,198.8,-30.579,144.261,0.616,75
,SPX 10J1050,Oct 1050 Calls,100623,16:00:00,1050,C,101015,0.266,82.38,80.8,84.4,0.004,9,,61.104,0.279,231.226,-27.28,183.771,0.597,84.3
,SPX 10L1050,Dec 1050 Calls,100623,16:00:00,1050,C,101217,0.266,95.64,94.1,98,0.004,,31302,57.704,0.226,290.358,-22.267,269.734,0.572,-1
,SPX 11C1050,Mar11 1050 Calls,100623,16:00:00,1050,C,110318,0.263,110.55,108.8,112.7,0.002,,1092,56.724,0.18,357.482,-18.25,388.253,0.554,-1
,SPX 10S1050,Jul 1050 Puts,100623,16:00:00,1050,P,100716,0.273,13.09,12.6,14,0.015,4586,97556,-28.679,0.515,91.619,-54.892,-19.802,0.267,13
,SPX 10T1050,Aug 1050 Puts,100623,16:00:00,1050,P,100820,0.267,28.7,26.9,30.5,0,3221,53013,-35.892,0.358,160.266,-37.069,-64.548,0.355,28.4
,SPX 10U1050,Sep 1050 Puts,100623,16:00:00,1050,P,100917,0.267,38.4,36.9,40.3,0.005,1348,82542,-36.745,0.288,199.03,-30.898,-103.433,0.384,38.5
,SPX 10V1050,Oct 1050 Puts,100623,16:00:00,1050,P,101015,0.267,46.78,45.2,48.8,0.006,2250,1600,-38.878,0.267,231.254,-26.943,-143.854,0.403,48.7
,SPX 10X1050,Dec 1050 Puts,100623,16:00:00,1050,P,101217,0.267,63.55,61.7,65.6,0,2055,76160,-41.677,0.22,290.423,-21.574,-238.878,0.428,62
,SPX 11O1050,Mar11 1050 Puts,100623,16:00:00,1050,P,110318,0.267,82.07,80.3,84.2,0.003,3,20861,-41.872,0.183,357.496,-17.095,-380.214,0.446,83.6
,SPX 10G1055,Jul 1055 Calls,100623,16:00:00,1055,C,100716,0.258,49.12,47.4,50.9,0,10,359,70.88,0.552,94.113,-53.05,45.511,0.707,48.45
,SPX 10H1055,Aug 1055 Calls,100623,16:00:00,1055,C,100820,0.258,62.54,61,64.8,0.006,,,63.747,0.39,162.326,-36.347,100.747,0.627,-1
,SPX 10I1055,Sep 1055 Calls,100623,16:00:00,1055,C,100917,0.26,71.18,69.7,73.3,0.004,,,61.715,0.317,201.055,-30.628,141.653,0.6,-1
,SPX 10L1055,Dec 1055 Calls,100623,16:00:00,1055,C,101217,0.264,92.39,91,94.6,0.004,,23,56.69,0.229,292.187,-22.221,266.161,0.561,-1
,SPX 10S1055,Jul 1055 Puts,100623,16:00:00,1055,P,100716,0.268,14.26,13,15.8,0.006,86,7179,-30.952,0.541,94.906,-55.777,-21.347,0.293,13.12
,SPX 10T1055,Aug 1055 Puts,100623,16:00:00,1055,P,100820,0.264,30.14,28.3,32,-0.002,6,10,-37.448,0.367,162.751,-37.103,-67.446,0.373,28.7
,SPX 10U1055,Sep 1055 Puts,100623,16:00:00,1055,P,100917,0.263,39.91,37.9,41.8,-0.002,,67,-38.027,0.294,201.231,-30.696,-107.172,0.4,-1
,SPX 10X1055,Dec 1055 Puts,100623,16:00:00,1055,P,101217,0.265,65.31,63.4,67.3,0.001,,4,-42.656,0.222,292.228,-21.525,-244.822,0.439,-1
,SPX 10G1060,Jul 1060 Calls,100623,16:00:00,1060,C,100716,0.255,45.32,43.7,47.2,0.005,29,2444,68.386,0.583,97.33,-54.464,44.173,0.679,47.2
,SPX 10H1060,Aug 1060 Calls,100623,16:00:00,1060,C,100820,0.255,58.99,57.5,61.3,0.006,1,4,62.005,0.401,164.703,-36.369,98.49,0.608,58
,SPX 10I1060,Sep 1060 Calls,100623,16:00:00,1060,C,100917,0.256,67.76,66.1,69.7,0.002,,196,60.277,0.324,203.117,-30.459,138.928,0.585,-1
,SPX 10L1060,Dec 1060 Calls,100623,16:00:00,1060,C,101217,0.261,89.19,87.8,91.4,0.005,,256,55.661,0.231,293.856,-22.161,262.475,0.55,-1
,SPX 10S1060,Jul 1060 Puts,100623,16:00:00,1060,P,100716,0.263,15.54,14.3,17,0.002,544,27044,-33.362,0.565,98.002,-56.641,-22.991,0.321,14
,SPX 10T1060,Aug 1060 Puts,100623,16:00:00,1060,P,100820,0.26,31.65,29.5,33.4,-0.006,24,4066,-39.056,0.375,165.034,-37.079,-70.451,0.392,31.95
,SPX 10U1060,Sep 1060 Puts,100623,16:00:00,1060,P,100917,0.26,41.49,39.5,43.4,0,1,187,-39.346,0.301,203.243,-30.705,-111.022,0.415,42.8
,SPX 10X1060,Dec 1060 Puts,100623,16:00:00,1060,P,101217,0.263,67.11,65.2,69.1,0.001,,1997,-43.651,0.225,293.876,-21.463,-250.876,0.45,-1
,SPX 10G1065,Jul 1065 Calls,100623,16:00:00,1065,C,100716,0.251,41.64,39.9,43.7,0.005,47,3922,65.725,0.613,100.316,-55.191,42.722,0.651,43
,SPX 10H1065,Aug 1065 Calls,100623,16:00:00,1065,C,100820,0.251,55.53,54,57.7,0.007,26,300,60.199,0.412,166.85,-36.334,96.113,0.589,57
,SPX 10I1065,Sep 1065 Calls,100623,16:00:00,1065,C,100917,0.253,64.4,62.7,66.4,0.002,,16,58.798,0.331,204.966,-30.378,136.085,0.569,-1
,SPX 10L1065,Dec 1065 Calls,100623,16:00:00,1065,C,101217,0.259,86.03,84.5,88.1,0.003,,,54.617,0.233,295.356,-22.046,258.677,0.539,-1
,SPX 10S1065,Jul 1065 Puts,100623,16:00:00,1065,P,100716,0.259,16.93,15.5,18.5,0.001,61,5487,-35.907,0.588,100.847,-57.325,-24.735,0.349,15.73
,SPX 10T1065,Aug 1065 Puts,100623,16:00:00,1065,P,100820,0.257,33.23,31.3,35.1,-0.001,,509,-40.717,0.383,167.088,-37.22,-73.562,0.411,-1
,SPX 10U1065,Sep 1065 Puts,100623,16:00:00,1065,P,100917,0.256,43.13,41.1,45,-0.002,,,-40.702,0.307,205.049,-30.553,-114.984,0.431,-1
,SPX 10X1065,Dec 1065 Puts,100623,16:00:00,1065,P,101217,0.26,68.95,66.8,70.7,-0.003,,1,-44.659,0.226,295.358,-21.346,-257.038,0.461,-1
,SPX 10G1070,Jul 1070 Calls,100623,16:00:00,1070,C,100716,0.248,38.08,36.5,40.2,0.009,140,1546,62.901,0.64,102.997,-56.094,41.157,0.623,40.2
,SPX 10H1070,Aug 1070 Calls,100623,16:00:00,1070,C,100820,0.247,52.15,50.7,54.3,0.005,2,1267,58.33,0.422,168.733,-36.162,93.615,0.571,50.97
,SPX 10I1070,Sep 1070 Calls,100623,16:00:00,1070,C,100917,0.25,61.12,59.4,63.1,0.002,,9316,57.28,0.337,206.583,-30.26,133.125,0.553,-1
,SPX 10L1070,Dec 1070 Calls,100623,16:00:00,1070,C,101217,0.257,82.93,81.4,85,0.003,,605,53.556,0.236,296.676,-21.96,254.773,0.528,-1
,SPX 10S1070,Jul 1070 Puts,100623,16:00:00,1070,P,100716,0.25,18.45,16.9,19.1,-0.025,390,16114,-38.584,0.609,103.38,-56.81,-26.576,0.377,17.8
,SPX 10T1070,Aug 1070 Puts,100623,16:00:00,1070,P,100820,0.254,34.9,32.9,36.8,0,2001,2289,-42.43,0.391,168.887,-37.143,-76.779,0.429,36.09
,SPX 10U1070,Sep 1070 Puts,100623,16:00:00,1070,P,100917,0.253,44.84,42.8,46.7,-0.002,2,8836,-42.096,0.312,206.628,-30.423,-119.058,0.447,44.7
,SPX 10X1070,Dec 1070 Puts,100623,16:00:00,1070,P,101217,0.259,70.85,68.9,72.8,0,,1165,-45.683,0.229,296.663,-21.297,-263.302,0.472,-1
,SPX 10G1075,Jul 1075 Calls,100623,16:00:00,1075,C,100716,0.25,34.67,34,36.9,0.027,1816,36412,59.921,0.665,105.296,-57.736,39.481,0.594,38.4
,SPX 10H1075,Aug 1075 Calls,100623,16:00:00,1075,C,100820,0.244,48.87,47.4,51,0.008,8,12678,56.4,0.431,170.321,-36.074,90.999,0.552,50
,SPX 10I1075,Sep 1075 Calls,100623,16:00:00,1075,C,100917,0.247,57.91,56.2,59.8,0.002,2800,18882,55.723,0.343,207.944,-30.103,130.05,0.538,57.9
,SPX 10J1075,Oct 1075 Calls,100623,16:00:00,1075,C,101015,0.252,65.95,64.3,68,0.004,600,1,54.525,0.301,239.489,-26.76,167.916,0.529,68
