Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1840,Aug 1840 Calls,160712,16:00:00,1840,C,160819,,311.18,307.6,311.1,-0.006,,,98.099,0.015,58.605,-22.224,182.381,0.999,-1
,SPX 16I1840,Sep 1840 Calls,160712,16:00:00,1840,C,160916,,310.79,307.9,311.2,-0.004,,,96.055,0.029,106.76,-20.218,308.716,0.988,-1
,SPX 16J1840,Oct 1840 Calls,160712,16:00:00,1840,C,161021,,314.88,312,315,-0.004,,,93.366,0.038,197.857,-24.315,445.726,0.964,-1
,SPX 16S1840,Jul 1840 Puts,160712,16:00:00,1840,P,160715,,0.24,,0.1,,,12929,-0.046,0.001,3.114,-21.296,-0.1,0,-1
,SPX 16T1840,Aug 1840 Puts,160712,16:00:00,1840,P,160819,0.248,1.64,1.3,1.85,-0.037,46,3453,-1.498,0.017,40.216,-12.452,-5.655,0.001,1.6
,SPX 16U1840,Sep 1840 Puts,160712,16:00:00,1840,P,160916,0.23,4.89,4.5,5.1,-0.018,,219,-3.716,0.033,99.205,-16.807,-21.436,0.012,-1
,SPX 16V1840,Oct 1840 Puts,160712,16:00:00,1840,P,161021,0.223,10.6,10.2,11,0.001,1,205,-6.469,0.045,179.607,-19.532,-54.585,0.036,10.78
,SPX 16G1845,Jul 1845 Calls,160712,16:00:00,1845,C,160715,,306.81,305.1,309,0.001,,,99.958,0,0.796,-4.591,15.132,1,-1
,SPX 16H1845,Aug 1845 Calls,160712,16:00:00,1845,C,160819,,306.22,303.2,306.6,-0.004,,,98.051,0.016,59.7,-22.372,182.697,0.998,-1
,SPX 16I1845,Sep 1845 Calls,160712,16:00:00,1845,C,160916,,305.92,303.1,306.3,-0.004,,,95.946,0.03,108.987,-20.438,308.994,0.987,-1
,SPX 16S1845,Jul 1845 Puts,160712,16:00:00,1845,P,160715,,0.24,,0.35,0.458,,1480,-0.048,0.001,3.15,-21.237,-0.102,0,-1
,SPX 16T1845,Aug 1845 Puts,160712,16:00:00,1845,P,160819,0.245,1.69,1.35,1.9,-0.041,13,2890,-1.557,0.017,41.408,-12.574,-5.855,0.002,1.6
,SPX 16U1845,Sep 1845 Puts,160712,16:00:00,1845,P,160916,0.227,5.03,4.6,5.2,-0.026,,,-3.842,0.034,101.644,-16.952,-22.102,0.013,-1
,SPX 16G1850,Jul 1850 Calls,160712,16:00:00,1850,C,160715,,301.82,299.8,303.8,0,,8,99.957,0,0.816,-4.645,15.172,1,-1
,SPX 16H1850,Aug 1850 Calls,160712,16:00:00,1850,C,160819,,301.27,297.7,301.2,-0.006,,45,98,0.016,60.832,-22.525,183.005,0.998,-1
,SPX 16H1850D31,AugM 1850 Calls,160712,16:00:00,1850,C,160831,,302.54,293.3,305.8,-0.01,,1,97.243,0.02,95.308,-26.347,234.69,0.994,-1
,SPX 16I1850,Sep 1850 Calls,160712,16:00:00,1850,C,160916,,301.04,298.4,301.5,-0.004,,1200,95.833,0.032,111.276,-20.662,309.249,0.985,-1
,SPX 16J1850,Oct 1850 Calls,160712,16:00:00,1850,C,161021,,305.34,302.8,305.3,-0.004,,3,93.057,0.041,204.042,-24.638,445.812,0.959,-1
,SPX 16J1850D31,OctM 1850 Calls,160712,16:00:00,1850,C,161031,0.225,305.84,304.1,306.3,-0.002,,12,92.025,0.045,223.3,-23.437,485.262,0.951,-1
,SPX 16L1850,Dec 1850 Calls,160712,16:00:00,1850,C,161216,0.213,307.75,306.5,309.4,0.001,,7483,88.691,0.058,304.273,-22.005,661.305,0.915,-1
,SPX 17A1850,Jan17 1850 Calls,160712,16:00:00,1850,C,170120,0.214,312.79,311.1,313.9,-0.001,26,2387,87.604,0.054,375.861,-22.271,776.521,0.89,314.98
,SPX 17C1850,Mar17 1850 Calls,160712,16:00:00,1850,C,170317,0.21,319.08,317.1,319.9,-0.002,1,68,84.544,0.058,469.785,-21.359,956.567,0.856,317.25
,SPX 17F1850,Jun17 1850 Calls,160712,16:00:00,1850,C,170616,0.21,330.15,328,331.2,-0.002,,2470,80.92,0.057,601.64,-20.32,1225.36,0.813,-1
,SPX 16S1850,Jul 1850 Puts,160712,16:00:00,1850,P,160715,,0.24,,0.05,,242,50661,-0.049,0.001,3.188,-21.179,-0.103,0,0.03
,SPX 16T1850,Aug 1850 Puts,160712,16:00:00,1850,P,160819,0.245,1.74,1.6,1.95,0.017,662,41750,-1.619,0.018,42.646,-13.455,-6.064,0.002,1.75
,SPX 16T1850D31,AugM 1850 Puts,160712,16:00:00,1850,P,160831,0.233,2.99,2.85,3.1,-0.007,18614,27720,-2.601,0.027,67.248,-15.281,-11.804,0.006,2.91
,SPX 16U1850,Sep 1850 Puts,160712,16:00:00,1850,P,160916,0.226,5.17,4.8,5.4,-0.014,701,71548,-3.974,0.035,104.154,-17.491,-22.794,0.015,5
,SPX 16V1850,Oct 1850 Puts,160712,16:00:00,1850,P,161021,0.219,11.13,10.8,11.5,0.001,7258,17565,-6.851,0.048,186.752,-20.023,-57.521,0.041,11
,SPX 16V1850D31,OctM 1850 Puts,160712,16:00:00,1850,P,161031,0.217,12.74,12.5,13,0.001,1,5851,-7.601,0.051,207.698,-20.02,-68.741,0.049,12.8
,SPX 16X1850,Dec 1850 Puts,160712,16:00:00,1850,P,161216,0.213,21.53,21.3,22.2,0.01,,42737,-10.479,0.059,304.135,-20.341,-132.527,0.085,-1
,SPX 17M1850,Jan17 1850 Puts,160712,16:00:00,1850,P,170120,0.209,27.79,27.2,28.3,-0.001,,12034,-12.705,0.059,367.551,-19.583,-186.803,0.11,-1
,SPX 17O1850,Mar17 1850 Puts,160712,16:00:00,1850,P,170317,0.209,39.9,39.2,40.5,0,1,15318,-15.511,0.059,466.033,-19.157,-291.406,0.144,41.08
,SPX 17R1850,Jun17 1850 Puts,160712,16:00:00,1850,P,170616,0.209,58.44,57.3,59.4,-0.001,1,10414,-17.665,0.055,598.939,-17.768,-478.736,0.187,58.69
,SPX 16G1855,Jul 1855 Calls,160712,16:00:00,1855,C,160715,,296.82,294.8,298.8,0,,83,99.956,0,0.838,-4.701,15.213,1,-1
,SPX 16H1855,Aug 1855 Calls,160712,16:00:00,1855,C,160819,,296.32,293.2,296.4,-0.005,,,97.948,0.017,62.001,-22.681,183.305,0.998,-1
,SPX 16I1855,Sep 1855 Calls,160712,16:00:00,1855,C,160916,,296.17,293.7,296.8,-0.003,,,95.715,0.033,113.63,-20.89,309.48,0.984,-1
,SPX 16S1855,Jul 1855 Puts,160712,16:00:00,1855,P,160715,,0.24,,0.4,0.667,,4705,-0.05,0.001,3.226,-21.125,-0.104,0,-1
,SPX 16T1855,Aug 1855 Puts,160712,16:00:00,1855,P,160819,0.24,1.8,1.45,2,-0.039,14,2159,-1.684,0.019,43.934,-13.21,-6.283,0.002,1.74
,SPX 16U1855,Sep 1855 Puts,160712,16:00:00,1855,P,160916,0.224,5.32,4.9,5.6,-0.013,,,-4.111,0.037,106.737,-17.777,-23.513,0.016,-1
,SPX 16G1860,Jul 1860 Calls,160712,16:00:00,1860,C,160715,,291.82,289.8,293.8,0,,9,99.955,0,0.861,-4.761,15.253,1,-1
,SPX 16H1860,Aug 1860 Calls,160712,16:00:00,1860,C,160819,,291.37,288.2,291.2,-0.006,,3,97.892,0.018,63.21,-22.843,183.595,0.997,-1
,SPX 16I1860,Sep 1860 Calls,160712,16:00:00,1860,C,160916,,291.31,289,292,-0.003,,,95.592,0.034,116.049,-21.123,309.686,0.982,-1
,SPX 16J1860,Oct 1860 Calls,160712,16:00:00,1860,C,161021,,295.83,293.6,295.7,-0.004,,,92.727,0.043,210.473,-24.965,445.737,0.953,-1
,SPX 16S1860,Jul 1860 Puts,160712,16:00:00,1860,P,160715,,0.24,,0.05,,43,15153,-0.052,0.001,3.266,-21.073,-0.106,0,0.03
,SPX 16T1860,Aug 1860 Puts,160712,16:00:00,1860,P,160819,0.239,1.85,1.55,2.1,-0.016,79,1317,-1.752,0.02,45.273,-13.739,-6.513,0.003,1.8
,SPX 16U1860,Sep 1860 Puts,160712,16:00:00,1860,P,160916,0.221,5.47,5,5.5,-0.038,168,3832,-4.255,0.038,109.393,-17.668,-24.261,0.018,5.4
,SPX 16V1860,Oct 1860 Puts,160712,16:00:00,1860,P,161021,0.217,11.69,11.7,12,0.013,455,2283,-7.258,0.051,194.182,-20.766,-60.644,0.047,11.6
,SPX 16G1865,Jul 1865 Calls,160712,16:00:00,1865,C,160715,,286.82,284.8,288.8,0,,,99.954,0,0.885,-4.823,15.293,1,-1
,SPX 16H1865,Aug 1865 Calls,160712,16:00:00,1865,C,160819,,286.42,282.9,286.3,-0.006,,,97.834,0.018,64.46,-23.009,183.877,0.997,-1
,SPX 16I1865,Sep 1865 Calls,160712,16:00:00,1865,C,160916,,286.45,283.9,286.9,-0.004,,,95.464,0.035,118.537,-21.359,309.866,0.98,-1
,SPX 16S1865,Jul 1865 Puts,160712,16:00:00,1865,P,160715,,0.24,,0.4,0.167,100,6972,-0.054,0.001,3.308,-21.025,-0.107,0,0.15
,SPX 16T1865,Aug 1865 Puts,160712,16:00:00,1865,P,160819,0.236,1.91,1.6,2.15,-0.016,,7746,-1.824,0.021,46.666,-14.021,-6.754,0.003,-1
,SPX 16U1865,Sep 1865 Puts,160712,16:00:00,1865,P,160916,0.221,5.62,5.3,5.9,-0.004,,,-4.404,0.04,112.126,-18.501,-25.037,0.02,-1
,SPX 16G1870,Jul 1870 Calls,160712,16:00:00,1870,C,160715,,281.82,279.8,283.8,0,,4,99.953,0,0.911,-4.889,15.334,1,-1
,SPX 16H1870,Aug 1870 Calls,160712,16:00:00,1870,C,160819,,281.47,278,281.4,-0.006,,1,97.774,0.019,65.752,-23.18,184.148,0.996,-1
,SPX 16I1870,Sep 1870 Calls,160712,16:00:00,1870,C,160916,,281.6,279,282.1,-0.004,,,95.331,0.037,121.095,-21.6,310.018,0.978,-1
,SPX 16J1870,Oct 1870 Calls,160712,16:00:00,1870,C,161021,0.219,286.34,283.9,286.5,-0.004,,,92.373,0.046,217.156,-23.942,445.489,0.946,-1
,SPX 16S1870,Jul 1870 Puts,160712,16:00:00,1870,P,160715,,0.24,,0.1,,42,4803,-0.055,0.001,3.351,-20.98,-0.109,0,0.15
,SPX 16T1870,Aug 1870 Puts,160712,16:00:00,1870,P,160819,0.234,1.97,1.7,2.2,-0.01,59,737,-1.9,0.022,48.116,-14.311,-7.007,0.004,1.9
,SPX 16U1870,Sep 1870 Puts,160712,16:00:00,1870,P,160916,0.218,5.79,5.4,6,-0.016,,2221,-4.559,0.041,114.938,-18.532,-25.845,0.022,-1
,SPX 16V1870,Oct 1870 Puts,160712,16:00:00,1870,P,161021,0.213,12.28,11.9,12.7,0.002,,3,-7.694,0.054,201.904,-21.033,-63.967,0.054,-1
,SPX 16G1875,Jul 1875 Calls,160712,16:00:00,1875,C,160715,,276.82,275.1,279,0.001,,41,99.952,0,0.938,-4.958,15.374,1,-1
,SPX 16H1875,Aug 1875 Calls,160712,16:00:00,1875,C,160819,,276.53,273.1,276.4,-0.006,,96,97.71,0.02,67.09,-23.355,184.409,0.996,-1
,SPX 16H1875D31,AugM 1875 Calls,160712,16:00:00,1875,C,160831,,277.89,269.1,281.1,-0.01,,16,96.886,0.024,103.255,-26.86,236.148,0.989,-1
,SPX 16I1875,Sep 1875 Calls,160712,16:00:00,1875,C,160916,,276.75,274.1,277.3,-0.004,,6809,95.192,0.038,123.724,-21.845,310.142,0.976,-1
,SPX 16J1875,Oct 1875 Calls,160712,16:00:00,1875,C,161021,0.218,281.61,279.4,281.8,-0.004,,2000,92.187,0.047,220.595,-24.353,445.296,0.943,-1
,SPX 16J1875D31,OctM 1875 Calls,160712,16:00:00,1875,C,161031,0.217,282.34,280.8,283,-0.002,,4,91.037,0.053,241.41,-24.548,484.034,0.933,-1
,SPX 16L1875,Dec 1875 Calls,160712,16:00:00,1875,C,161216,0.206,285,283.8,286.6,0.001,,8192,87.409,0.065,326.888,-22.817,657.248,0.893,-1
,SPX 17A1875,Jan17 1875 Calls,160712,16:00:00,1875,C,170120,0.208,290.2,289,291.8,0.001,25,1968,86.389,0.061,398.128,-23.019,771.701,0.867,292.83
,SPX 17C1875,Mar17 1875 Calls,160712,16:00:00,1875,C,170317,0.206,297.28,295.8,298.6,0,,496,83.2,0.064,493.643,-21.983,948.591,0.832,-1
,SPX 17F1875,Jun17 1875 Calls,160712,16:00:00,1875,C,170616,0.206,309.53,307.6,310.8,-0.001,,2101,79.499,0.062,626.365,-20.687,1212.675,0.788,-1
,SPX 16S1875,Jul 1875 Puts,160712,16:00:00,1875,P,160715,,0.24,,0.15,,100,21521,-0.057,0.001,3.396,-20.938,-0.11,0,0.2
,SPX 16T1875,Aug 1875 Puts,160712,16:00:00,1875,P,160819,0.231,2.04,1.75,2.25,-0.02,2463,29975,-1.98,0.023,49.624,-14.61,-7.272,0.004,1.9
,SPX 16T1875D31,AugM 1875 Puts,160712,16:00:00,1875,P,160831,0.222,3.48,3.3,3.6,-0.009,82,6891,-3.144,0.033,77.366,-16.795,-14.031,0.011,3.47
,SPX 16U1875,Sep 1875 Puts,160712,16:00:00,1875,P,160916,0.217,5.96,5.6,6.2,-0.01,3271,30926,-4.722,0.043,117.829,-18.977,-26.685,0.024,5.9
,SPX 16V1875,Oct 1875 Puts,160712,16:00:00,1875,P,161021,0.212,12.6,12.2,13,0.001,10,1132,-7.923,0.056,205.875,-21.291,-65.707,0.057,12.79
,SPX 16V1875D31,OctM 1875 Puts,160712,16:00:00,1875,P,161031,0.21,14.37,14.2,14.7,0.006,,3842,-8.737,0.057,227.88,-21.327,-78.16,0.067,-1
,SPX 16X1875,Dec 1875 Puts,160712,16:00:00,1875,P,161216,0.207,23.74,23.6,24.7,0.017,,31385,-11.816,0.067,326.786,-21.334,-147.333,0.107,-1
,SPX 17M1875,Jan17 1875 Puts,160712,16:00:00,1875,P,170120,0.203,30.59,30,31.1,-0.001,1250,5669,-14.022,0.065,392.207,-20.292,-206.404,0.133,31
,SPX 17O1875,Mar17 1875 Puts,160712,16:00:00,1875,P,170317,0.204,43.46,42.7,44,-0.003,,9101,-16.862,0.064,491.462,-19.678,-317.9,0.168,-1
,SPX 17R1875,Jun17 1875 Puts,160712,16:00:00,1875,P,170616,0.204,62.85,61.8,63.9,0,,8440,-19.009,0.059,624.258,-18.078,-515.172,0.212,-1
,SPX 16G1880,Jul 1880 Calls,160712,16:00:00,1880,C,160715,,271.82,270.1,274,0.001,,2,99.95,0,0.966,-5.03,15.414,1,-1
,SPX 16H1880,Aug 1880 Calls,160712,16:00:00,1880,C,160819,,271.59,268.2,271.5,-0.006,,1,97.644,0.021,68.475,-23.536,184.659,0.995,-1
,SPX 16I1880,Sep 1880 Calls,160712,16:00:00,1880,C,160916,,271.91,269.3,272.5,-0.004,,31,95.047,0.039,126.429,-22.094,310.235,0.974,-1
,SPX 16J1880,Oct 1880 Calls,160712,16:00:00,1880,C,161021,0.216,276.88,274.4,277.4,-0.004,,,91.995,0.049,224.099,-24.518,445.055,0.939,-1
,SPX 16S1880,Jul 1880 Puts,160712,16:00:00,1880,P,160715,,0.24,,0.1,,,3700,-0.059,0.001,3.443,-20.899,-0.112,0,-1
,SPX 16T1880,Aug 1880 Puts,160712,16:00:00,1880,P,160819,0.23,2.1,1.9,2.35,0.01,29,7959,-2.065,0.024,51.193,-15.201,-7.551,0.005,2.12
,SPX 16U1880,Sep 1880 Puts,160712,16:00:00,1880,P,160916,0.215,6.13,5.8,6.4,-0.005,,413,-4.891,0.044,120.804,-19.29,-27.558,0.026,-1
,SPX 16V1880,Oct 1880 Puts,160712,16:00:00,1880,P,161021,0.21,12.92,12.5,13.3,-0.002,,55,-8.16,0.058,209.921,-21.551,-67.503,0.061,-1
,SPX 16G1885,Jul 1885 Calls,160712,16:00:00,1885,C,160715,,266.82,264.8,268.8,0,,,99.949,0.001,0.996,-5.107,15.454,1,-1
,SPX 16H1885,Aug 1885 Calls,160712,16:00:00,1885,C,160819,,266.65,263.2,266.6,-0.007,,,97.574,0.022,69.909,-23.722,184.897,0.994,-1
,SPX 16I1885,Sep 1885 Calls,160712,16:00:00,1885,C,160916,,267.07,264.5,267.7,-0.004,,,94.896,0.041,129.209,-22.348,310.297,0.971,-1
,SPX 16L1885,Dec 1885 Calls,160712,16:00:00,1885,C,161216,0.204,275.98,274.9,277.8,0.001,,363,86.846,0.068,336.3,-23.24,655.098,0.883,-1
,SPX 16S1885,Jul 1885 Puts,160712,16:00:00,1885,P,160715,,0.24,,0.1,,,8481,-0.061,0.001,3.492,-20.865,-0.114,0,-1
,SPX 16T1885,Aug 1885 Puts,160712,16:00:00,1885,P,160819,0.226,2.17,1.9,2.4,-0.009,,541,-2.154,0.025,52.827,-15.237,-7.844,0.006,-1
,SPX 16U1885,Sep 1885 Puts,160712,16:00:00,1885,P,160916,0.213,6.32,6,6.6,-0.003,,,-5.068,0.046,123.862,-19.751,-28.466,0.029,-1
,SPX 16X1885,Dec 1885 Puts,160712,16:00:00,1885,P,161216,0.204,24.71,24.6,25.7,0.018,,4854,-12.404,0.071,336.231,-21.653,-153.797,0.117,-1
,SPX 16G1890,Jul 1890 Calls,160712,16:00:00,1890,C,160715,,261.82,259.8,263.8,0,,2,99.947,0.001,1.028,-5.188,15.494,1,-1
,SPX 16H1890,Aug 1890 Calls,160712,16:00:00,1890,C,160819,,261.71,258.4,261.7,-0.006,,9,97.5,0.023,71.394,-23.914,185.123,0.993,-1
,SPX 16I1890,Sep 1890 Calls,160712,16:00:00,1890,C,160916,,262.24,259.7,262.9,-0.004,,1,94.738,0.043,132.069,-22.606,310.326,0.969,-1
,SPX 16J1890,Oct 1890 Calls,160712,16:00:00,1890,C,161021,0.213,267.46,265.3,268,-0.003,,,91.59,0.052,231.31,-25.101,444.422,0.931,-1
,SPX 16S1890,Jul 1890 Puts,160712,16:00:00,1890,P,160715,,0.24,,,,,8640,-0.063,0.001,3.543,-20.834,-0.116,0,-1
,SPX 16T1890,Aug 1890 Puts,160712,16:00:00,1890,P,160819,0.224,2.25,2,2.45,-0.013,277,1515,-2.248,0.027,54.529,-15.565,-8.152,0.007,2.21
,SPX 16U1890,Sep 1890 Puts,160712,16:00:00,1890,P,160916,0.212,6.51,6.2,6.8,-0.002,,145,-5.252,0.048,127.008,-20.078,-29.412,0.031,-1
,SPX 16V1890,Oct 1890 Puts,160712,16:00:00,1890,P,161021,0.207,13.59,13.3,14.1,0.008,,,-8.645,0.058,218.235,-22.201,-71.266,0.069,-1
,SPX 16G1895,Jul 1895 Calls,160712,16:00:00,1895,C,160715,,256.82,254.8,258.8,0,,1,99.945,0.001,1.061,-5.273,15.534,1,-1
,SPX 16H1895,Aug 1895 Calls,160712,16:00:00,1895,C,160819,,256.78,253.4,256.7,-0.007,,1,97.423,0.024,72.933,-24.111,185.336,0.992,-1
,SPX 16I1895,Sep 1895 Calls,160712,16:00:00,1895,C,160916,,257.41,254.9,258.1,-0.004,,,94.574,0.044,135.009,-22.868,310.32,0.966,-1
,SPX 16S1895,Jul 1895 Puts,160712,16:00:00,1895,P,160715,,0.24,,0.4,0.667,,,-0.065,0.001,3.596,-20.808,-0.117,0,-1
,SPX 16T1895,Aug 1895 Puts,160712,16:00:00,1895,P,160819,0.221,2.32,2,2.55,-0.017,12,254,-2.347,0.028,56.301,-15.755,-8.476,0.008,2.35
,SPX 16U1895,Sep 1895 Puts,160712,16:00:00,1895,P,160916,0.21,6.71,6.4,7,-0.001,,,-5.445,0.05,130.242,-20.41,-30.395,0.034,-1
,SPX 16G1900,Jul 1900 Calls,160712,16:00:00,1900,C,160715,,251.82,249.8,253.8,0,,443,99.944,0.001,1.097,-5.364,15.574,1,-1
,SPX 16H1900,Aug 1900 Calls,160712,16:00:00,1900,C,160819,,251.85,248.9,252,-0.006,,361,97.342,0.025,74.529,-24.314,185.535,0.991,-1
,SPX 16H1900D31,AugM 1900 Calls,160712,16:00:00,1900,C,160831,,253.31,244.5,257,-0.01,,17,96.441,0.029,112.496,-27.452,237.2,0.98,-1
,SPX 16I1900,Sep 1900 Calls,160712,16:00:00,1900,C,160916,,252.6,250.5,253.5,-0.003,1,18215,94.402,0.046,138.033,-23.134,310.278,0.963,247
,SPX 16J1900,Oct 1900 Calls,160712,16:00:00,1900,C,161021,0.21,258.07,256.1,258.5,-0.003,,3,91.156,0.055,238.795,-25.565,443.573,0.922,-1
,SPX 16J1900D31,OctM 1900 Calls,160712,16:00:00,1900,C,161031,0.209,259.07,257.8,259.9,-0.001,,3,89.877,0.061,261.125,-25.684,481.44,0.912,-1
,SPX 16L1900,Dec 1900 Calls,160712,16:00:00,1900,C,161216,0.2,262.54,261.6,264.4,0.002,,21687,85.944,0.073,350.789,-23.818,651.259,0.868,-1
,SPX 17A1900,Jan17 1900 Calls,160712,16:00:00,1900,C,170120,0.202,267.91,267.3,270.1,0.003,,4360,85.012,0.068,421.421,-23.653,764.768,0.841,-1
,SPX 17C1900,Mar17 1900 Calls,160712,16:00:00,1900,C,170317,0.2,275.81,274.8,277.5,0.001,1,417,81.704,0.072,518.025,-22.421,938.181,0.805,276.4
,SPX 17F1900,Jun17 1900 Calls,160712,16:00:00,1900,C,170616,0.201,289.28,287.7,291,0,,5663,77.961,0.067,650.961,-21.017,1197.313,0.763,-1
,SPX 16S1900,Jul 1900 Puts,160712,16:00:00,1900,P,160715,,0.24,,0.05,,5,74300,-0.068,0.001,3.652,-20.787,-0.119,0,0.02
,SPX 16T1900,Aug 1900 Puts,160712,16:00:00,1900,P,160819,0.219,2.4,2.15,2.65,0,2611,74919,-2.452,0.03,58.147,-16.403,-8.817,0.009,2.3
,SPX 16T1900D31,AugM 1900 Puts,160712,16:00:00,1900,P,160831,0.212,4.09,3.9,4.2,-0.01,95,5252,-3.835,0.041,89.382,-18.509,-16.815,0.02,4
,SPX 16U1900,Sep 1900 Puts,160712,16:00:00,1900,P,160916,0.208,6.91,6.6,7.2,-0.001,9310,73925,-5.646,0.052,133.567,-20.748,-31.419,0.037,6.8
,SPX 16V1900,Oct 1900 Puts,160712,16:00:00,1900,P,161021,0.204,14.31,14,14.7,0.003,360,14938,-9.134,0.061,226.828,-22.604,-75.262,0.078,14.63
,SPX 16V1900D31,OctM 1900 Puts,160712,16:00:00,1900,P,161031,0.202,16.25,16,16.6,0.003,3,1303,-9.98,0.064,249.753,-22.42,-89.046,0.088,16.3
,SPX 16X1900,Dec 1900 Puts,160712,16:00:00,1900,P,161216,0.2,26.27,26.3,27.3,0.021,1827,64792,-13.348,0.076,350.785,-22.127,-164.122,0.132,27.1
,SPX 17M1900,Jan17 1900 Puts,160712,16:00:00,1900,P,170120,0.197,33.7,33.1,34.3,0,1,9282,-15.491,0.072,417.63,-20.961,-228.111,0.159,34
,SPX 17O1900,Mar17 1900 Puts,160712,16:00:00,1900,P,170317,0.199,47.33,46.5,47.9,-0.001,1500,6331,-18.341,0.07,517.111,-20.148,-346.701,0.195,48.5
,SPX 17R1900,Jun17 1900 Puts,160712,16:00:00,1900,P,170616,0.2,67.59,66.6,68.7,0.003,552,13368,-20.459,0.064,649.333,-18.405,-554.179,0.237,70
,SPX 16G1905,Jul 1905 Calls,160712,16:00:00,1905,C,160715,,246.83,244.8,248.8,0,,,99.942,0.001,1.135,-5.46,15.614,1,-1
,SPX 16H1905,Aug 1905 Calls,160712,16:00:00,1905,C,160819,,246.92,243.6,246.9,-0.007,,8,97.257,0.026,76.184,-24.522,185.719,0.99,-1
,SPX 16I1905,Sep 1905 Calls,160712,16:00:00,1905,C,160916,,247.79,245.7,248.7,-0.002,,60,94.222,0.048,141.142,-23.405,310.198,0.959,-1
,SPX 16S1905,Jul 1905 Puts,160712,16:00:00,1905,P,160715,,0.24,,0.1,,,3433,-0.07,0.001,3.71,-20.77,-0.122,0,-1
,SPX 16T1905,Aug 1905 Puts,160712,16:00:00,1905,P,160819,0.217,2.49,2.25,2.7,-0.004,50,210,-2.563,0.031,60.071,-16.765,-9.176,0.01,2.55
,SPX 16U1905,Sep 1905 Puts,160712,16:00:00,1905,P,160916,0.206,7.13,6.8,7.4,-0.004,,4,-5.856,0.054,136.985,-21.091,-32.485,0.041,-1
,SPX 16G1910,Jul 1910 Calls,160712,16:00:00,1910,C,160715,,241.83,239.8,243.8,0,,47,99.939,0.001,1.175,-5.561,15.654,1,-1
,SPX 16H1910,Aug 1910 Calls,160712,16:00:00,1910,C,160819,,242,239.2,242.4,-0.005,,19,97.167,0.027,77.9,-24.737,185.888,0.988,-1
,SPX 16I1910,Sep 1910 Calls,160712,16:00:00,1910,C,160916,,242.98,240.6,243.7,-0.003,,10,94.035,0.05,144.338,-23.68,310.079,0.956,-1
,SPX 16J1910,Oct 1910 Calls,160712,16:00:00,1910,C,161021,0.208,248.72,246.8,249.8,-0.002,,,90.69,0.059,246.558,-26.286,442.493,0.913,-1
,SPX 16S1910,Jul 1910 Puts,160712,16:00:00,1910,P,160715,,0.24,,0.1,,133,22505,-0.073,0.001,3.771,-20.759,-0.124,0,0.1
,SPX 16T1910,Aug 1910 Puts,160712,16:00:00,1910,P,160819,0.214,2.58,2.3,2.8,-0.012,15,1512,-2.68,0.033,62.075,-16.982,-9.555,0.012,2.58
,SPX 16U1910,Sep 1910 Puts,160712,16:00:00,1910,P,160916,0.204,7.35,7,7.7,0,,1235,-6.076,0.056,140.497,-21.44,-33.595,0.044,-1
,SPX 16V1910,Oct 1910 Puts,160712,16:00:00,1910,P,161021,0.201,15.07,14.7,15.4,-0.001,,,-9.654,0.065,235.691,-23.131,-79.502,0.087,-1
,SPX 16G1915,Jul 1915 Calls,160712,16:00:00,1915,C,160715,,236.83,234.8,238.8,0,,7,99.937,0.001,1.218,-5.669,15.694,1,-1
,SPX 16H1915,Aug 1915 Calls,160712,16:00:00,1915,C,160819,,237.08,234.2,237.3,-0.006,,7,97.073,0.028,79.681,-24.959,186.04,0.987,-1
,SPX 16I1915,Sep 1915 Calls,160712,16:00:00,1915,C,160916,0.202,238.19,236.3,239.2,-0.002,,,93.839,0.052,147.625,-23.065,309.917,0.952,-1
,SPX 16S1915,Jul 1915 Puts,160712,16:00:00,1915,P,160715,,0.24,,,,,5151,-0.075,0.001,3.835,-20.753,-0.126,0,-1
,SPX 16T1915,Aug 1915 Puts,160712,16:00:00,1915,P,160819,0.212,2.67,2.4,2.9,-0.007,,867,-2.805,0.035,64.164,-17.364,-9.953,0.013,-1
,SPX 16U1915,Sep 1915 Puts,160712,16:00:00,1915,P,160916,0.203,7.58,7.3,8,0.009,,,-6.305,0.059,144.106,-21.944,-34.751,0.048,-1
,SPX 16G1920,Jul 1920 Calls,160712,16:00:00,1920,C,160715,,231.83,229.8,233.8,0,,13,99.935,0.001,1.264,-5.784,15.733,1,-1
,SPX 16H1920,Aug 1920 Calls,160712,16:00:00,1920,C,160819,,232.16,229,232.2,-0.007,,5,96.973,0.029,81.53,-25.186,186.175,0.985,-1
,SPX 16I1920,Sep 1920 Calls,160712,16:00:00,1920,C,160916,0.199,233.4,231.2,234.2,-0.003,,14,93.634,0.054,151.004,-22.894,309.712,0.948,-1
,SPX 16J1920,Oct 1920 Calls,160712,16:00:00,1920,C,161021,0.203,239.41,237.8,240.1,-0.002,,1,90.189,0.063,254.605,-26.504,441.165,0.903,-1
,SPX 16S1920,Jul 1920 Puts,160712,16:00:00,1920,P,160715,,0.24,,0.1,,,7706,-0.078,0.001,3.902,-20.753,-0.129,0,-1
,SPX 16T1920,Aug 1920 Puts,160712,16:00:00,1920,P,160819,0.21,2.77,2.5,3.1,0.011,94,4434,-2.936,0.036,66.341,-18.082,-10.373,0.015,2.75
