Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1175,Jun 1175 Calls,110324,16:00:00,1175,C,110617,0.236,142.57,140.5,144.4,-0.001,,21931,84.704,0.157,157.008,-21.841,219.878,0.901,-1
,SPX 11G1175,Jul 1175 Calls,110324,16:00:00,1175,C,110715,0.233,146.66,144.6,148.5,-0.001,,,81.546,0.159,200.647,-20.958,278.372,0.865,-1
,SPX 11I1175,Sep 1175 Calls,110324,16:00:00,1175,C,110916,0.232,155.61,153.8,157.7,0.001,,6551,76.376,0.154,280.581,-19.07,399.788,0.805,-1
,SPX 11L1175,Dec 1175 Calls,110324,16:00:00,1175,C,111216,0.229,167.26,163.4,171.3,0.001,,17726,71.569,0.137,369.077,-16.835,561.097,0.751,-1
,SPX 12C1175,Mar12 1175 Calls,110324,16:00:00,1175,C,120316,0.224,176.07,174.3,178.2,0.001,,,71.065,0.12,438.137,-15.03,716.602,0.717,-1
,SPX 11P1175,Apr 1175 Puts,110324,16:00:00,1175,P,110415,0.262,1.38,1.35,1.85,0.152,7898,58082,-3.425,0.086,28.196,-17.695,-3.283,0.005,1.35
,SPX 11Q1175,May 1175 Puts,110324,16:00:00,1175,P,110520,0.232,7.01,6.1,8,0.003,354,18099,-11.215,0.167,100.747,-20.387,-24.604,0.056,6.7
,SPX 11R1175,Jun 1175 Puts,110324,16:00:00,1175,P,110617,0.229,12.75,11.2,14.3,0,341,44012,-15.243,0.161,153.142,-20.589,-51.345,0.099,12.8
,SPX 11S1175,Jul 1175 Puts,110324,16:00:00,1175,P,110715,0.226,18.18,16.6,19.7,0.001,100,1206,-18.371,0.162,196.628,-19.594,-81.914,0.135,19
,SPX 11U1175,Sep 1175 Puts,110324,16:00:00,1175,P,110916,0.229,31.21,29.3,33.2,0.002,350,23619,-23.777,0.158,279.146,-17.903,-163.727,0.195,31.8
,SPX 11X1175,Dec 1175 Puts,110324,16:00:00,1175,P,111216,0.231,48.38,45.8,51,0,1005,30675,-26.895,0.141,369.752,-15.463,-296.096,0.249,48.5
,SPX 12O1175,Mar12 1175 Puts,110324,16:00:00,1175,P,120316,0.232,62.9,61.1,65,0.002,,1140,-27.673,0.12,440.734,-13.472,-435.388,0.283,-1
,SPX 11D1180,Apr 1180 Calls,110324,16:00:00,1180,C,110415,,129.95,128,131.9,0,,19,95.778,0.093,34.238,-19.758,66.882,0.994,-1
,SPX 11E1180,May 1180 Calls,110324,16:00:00,1180,C,110520,0.236,134.07,131.8,135.7,-0.002,,,88.337,0.154,110.195,-22.366,156.074,0.937,-1
,SPX 11F1180,Jun 1180 Calls,110324,16:00:00,1180,C,110617,0.234,138.16,136.2,140.1,0,,,84.039,0.164,161.297,-22.282,218.738,0.891,-1
,SPX 11L1180,Dec 1180 Calls,110324,16:00:00,1180,C,111216,0.228,163.48,159.7,167.6,0.001,,,70.944,0.14,373.261,-16.909,557.735,0.742,-1
,SPX 11P1180,Apr 1180 Puts,110324,16:00:00,1180,P,110415,0.249,1.51,0.95,1.85,-0.053,1894,15869,-3.759,0.094,30.313,-16.233,-3.591,0.006,2
,SPX 11Q1180,May 1180 Puts,110324,16:00:00,1180,P,110520,0.229,7.45,6.5,8.4,0,3615,3284,-11.896,0.176,104.981,-21.028,-26.089,0.063,7.5
,SPX 11R1180,Jun 1180 Puts,110324,16:00:00,1180,P,110617,0.228,13.37,11.8,14.9,0.004,400,11,-15.921,0.167,157.744,-21.096,-53.755,0.109,15
,SPX 11X1180,Dec 1180 Puts,110324,16:00:00,1180,P,111216,0.229,49.58,46.9,52.3,0.001,6,377,-27.542,0.144,373.882,-15.528,-303.045,0.258,50.65
,SPX 11D1185,Apr 1185 Calls,110324,16:00:00,1185,C,110415,,125.1,123.1,127,0,,20,95.417,0.102,36.473,-20.733,66.835,0.992,-1
,SPX 11E1185,May 1185 Calls,110324,16:00:00,1185,C,110520,0.234,129.5,127.3,131.2,-0.002,,,87.716,0.163,114.093,-23.077,155.394,0.928,-1
,SPX 11F1185,Jun 1185 Calls,110324,16:00:00,1185,C,110617,0.231,133.78,131.8,135.7,0,,,83.343,0.171,165.645,-22.635,217.495,0.881,-1
,SPX 11P1185,Apr 1185 Puts,110324,16:00:00,1185,P,110415,0.248,1.65,1.3,2,0.018,50,3737,-4.129,0.103,32.593,-18.16,-3.932,0.008,2.2
,SPX 11Q1185,May 1185 Puts,110324,16:00:00,1185,P,110520,0.227,7.92,7,8.9,0.006,6,3432,-12.617,0.184,109.333,-21.78,-27.664,0.072,8.3
,SPX 11R1185,Jun 1185 Puts,110324,16:00:00,1185,P,110617,0.225,14.03,12.5,15.6,0.001,,,-16.628,0.174,162.392,-21.428,-56.269,0.119,-1
,SPX 11D1190,Apr 1190 Calls,110324,16:00:00,1190,C,110415,,120.26,118.3,122.2,0,,10,95.019,0.111,38.865,-21.758,66.753,0.989,-1
,SPX 11E1190,May 1190 Calls,110324,16:00:00,1190,C,110520,0.231,124.95,122.8,126.7,-0.002,,,87.057,0.172,118.098,-23.688,154.628,0.919,-1
,SPX 11F1190,Jun 1190 Calls,110324,16:00:00,1190,C,110617,0.228,129.43,127.5,131.4,0,,1130,82.614,0.178,170.045,-22.983,216.143,0.871,-1
,SPX 11P1190,Apr 1190 Puts,110324,16:00:00,1190,P,110415,0.244,1.8,1.6,2.05,0.017,2167,20175,-4.539,0.114,35.047,-19.244,-4.308,0.011,1.85
,SPX 11Q1190,May 1190 Puts,110324,16:00:00,1190,P,110520,0.223,8.41,7.5,9,-0.019,58,548,-13.353,0.186,113.795,-22.014,-29.331,0.081,8.2
,SPX 11R1190,Jun 1190 Puts,110324,16:00:00,1190,P,110617,0.223,14.71,13.2,16.3,0.003,,3668,-17.366,0.18,167.081,-21.837,-58.89,0.129,-1
,SPX 11D1195,Apr 1195 Calls,110324,16:00:00,1195,C,110415,,115.44,113.5,117.4,0,,217,94.579,0.122,41.423,-22.833,66.633,0.986,-1
,SPX 11E1195,May 1195 Calls,110324,16:00:00,1195,C,110520,0.228,120.43,118.3,122.2,-0.001,,,86.358,0.181,122.208,-24.196,153.772,0.909,-1
,SPX 11F1195,Jun 1195 Calls,110324,16:00:00,1195,C,110617,0.226,125.12,123.2,127.1,0,,,81.851,0.185,174.489,-23.324,214.678,0.859,-1
,SPX 11P1195,Apr 1195 Puts,110324,16:00:00,1195,P,110415,0.234,1.97,1.35,2.15,-0.091,24,5720,-4.994,0.125,37.685,-18.681,-4.725,0.014,2.5
,SPX 11Q1195,May 1195 Puts,110324,16:00:00,1195,P,110520,0.222,8.94,8,9.9,0.001,541,19,-14.115,0.195,118.351,-22.978,-31.092,0.091,9
,SPX 11R1195,Jun 1195 Puts,110324,16:00:00,1195,P,110617,0.221,15.43,13.9,17,0.001,,,-18.135,0.187,171.801,-22.238,-61.624,0.141,-1
,SPX 11D1200,Apr 1200 Calls,110324,16:00:00,1200,C,110415,,110.64,108.6,112.5,-0.001,,306,94.092,0.134,44.158,-23.959,66.471,0.982,-1
,SPX 11E1200,May 1200 Calls,110324,16:00:00,1200,C,110520,0.224,115.94,113.9,117.8,-0.002,2,5,85.615,0.191,126.419,-24.597,152.819,0.899,112.05
,SPX 11F1200,Jun 1200 Calls,110324,16:00:00,1200,C,110617,0.223,120.84,119,122.9,0,200,76346,81.052,0.193,178.969,-23.658,213.095,0.848,117.9
,SPX 11G1200,Jul 1200 Calls,110324,16:00:00,1200,C,110715,0.223,125.6,123.9,127.8,0.002,,,77.873,0.188,222.725,-22.331,269.285,0.81,-1
,SPX 11I1200,Sep 1200 Calls,110324,16:00:00,1200,C,110916,0.222,135.68,134.1,138,0.001,10,3930,72.647,0.183,301.896,-19.647,386.488,0.752,131.4
,SPX 11L1200,Dec 1200 Calls,110324,16:00:00,1200,C,111216,0.222,148.68,144.7,152.6,0,,71897,68.321,0.149,389.317,-17.117,542.895,0.703,-1
,SPX 12C1200,Mar12 1200 Calls,110324,16:00:00,1200,C,120316,0.218,158.13,156.3,160.2,0.001,,,68.061,0.13,457.833,-15.209,694.918,0.673,-1
,SPX 11P1200,Apr 1200 Puts,110324,16:00:00,1200,P,110415,0.234,2.16,2,2.2,-0.028,22313,148384,-5.5,0.138,40.517,-20.855,-5.185,0.018,2.1
,SPX 11Q1200,May 1200 Puts,110324,16:00:00,1200,P,110520,0.22,9.5,8.6,10.5,0.005,3848,54299,-14.919,0.205,122.994,-23.73,-32.951,0.101,9.5
,SPX 11R1200,Jun 1200 Puts,110324,16:00:00,1200,P,110617,0.221,16.18,15.5,17.8,0.028,2473,99886,-18.937,0.194,176.544,-23.048,-64.474,0.152,16.3
,SPX 11S1200,Jul 1200 Puts,110324,16:00:00,1200,P,110715,0.217,22.31,20.3,24.3,0.001,3902,511,-22.081,0.189,220.213,-21.002,-99.46,0.19,23
,SPX 11U1200,Sep 1200 Puts,110324,16:00:00,1200,P,110916,0.22,36.54,34.5,38.4,-0.001,1001,35715,-27.376,0.175,301.245,-18.545,-189.847,0.248,37.8
,SPX 11X1200,Dec 1200 Puts,110324,16:00:00,1200,P,111216,0.225,54.69,53.5,57.4,0.014,152,86840,-30.259,0.154,389.748,-15.906,-332.257,0.297,55.4
,SPX 12O1200,Mar12 1200 Puts,110324,16:00:00,1200,P,120316,0.225,69.96,68.1,72,0.001,,,-30.687,0.13,459.556,-13.566,-480.563,0.327,-1
,SPX 11D1205,Apr 1205 Calls,110324,16:00:00,1205,C,110415,,105.85,103.9,107.8,0,,14,93.554,0.146,47.077,-25.137,66.262,0.977,-1
,SPX 11E1205,May 1205 Calls,110324,16:00:00,1205,C,110520,0.223,111.48,109.5,113.4,0,,,84.826,0.201,130.723,-25.522,151.764,0.887,-1
,SPX 11F1205,Jun 1205 Calls,110324,16:00:00,1205,C,110617,0.222,116.59,114.8,118.7,0.001,,,80.216,0.201,183.475,-24.15,211.39,0.835,-1
,SPX 11P1205,Apr 1205 Puts,110324,16:00:00,1205,P,110415,0.236,2.38,2.1,3,0.071,28,4031,-6.062,0.152,43.553,-23.785,-5.695,0.023,2.5
,SPX 11Q1205,May 1205 Puts,110324,16:00:00,1205,P,110520,0.217,10.1,9.2,11.1,0.004,12,212,-15.767,0.215,127.716,-24.371,-34.915,0.113,9.9
,SPX 11R1205,Jun 1205 Puts,110324,16:00:00,1205,P,110617,0.216,16.97,15.4,18.5,-0.001,,,-19.773,0.201,181.299,-23.008,-67.444,0.165,-1
,SPX 11D1210,Apr 1210 Calls,110324,16:00:00,1210,C,110415,,101.1,99.1,103,-0.002,12,7,92.958,0.16,50.189,-26.365,66.002,0.971,96.95
,SPX 11E1210,May 1210 Calls,110324,16:00:00,1210,C,110520,0.22,107.06,105.1,109,0,,6,83.988,0.211,135.114,-26.021,150.602,0.875,-1
,SPX 11F1210,Jun 1210 Calls,110324,16:00:00,1210,C,110617,0.219,112.38,110.6,114.5,0.002,,,79.342,0.209,187.996,-24.465,209.559,0.822,-1
,SPX 11P1210,Apr 1210 Puts,110324,16:00:00,1210,P,110415,0.224,2.61,2,2.8,-0.073,6762,15804,-6.687,0.167,46.803,-22.633,-6.259,0.029,2.8
,SPX 11Q1210,May 1210 Puts,110324,16:00:00,1210,P,110520,0.215,10.73,9.8,11.7,0.005,13,3034,-16.663,0.225,132.506,-25.004,-36.987,0.125,11.4
,SPX 11R1210,Jun 1210 Puts,110324,16:00:00,1210,P,110617,0.214,17.79,16.2,19.3,-0.002,,,-20.644,0.208,186.055,-23.374,-70.539,0.178,-1
,SPX 11D1215,Apr 1215 Calls,110324,16:00:00,1215,C,110415,,96.36,94.4,98.3,0,,35,92.299,0.176,53.501,-27.642,65.685,0.964,-1
,SPX 11E1215,May 1215 Calls,110324,16:00:00,1215,C,110520,0.217,102.67,100.8,104.7,0.001,,,83.099,0.223,139.582,-26.617,149.326,0.861,-1
,SPX 11F1215,Jun 1215 Calls,110324,16:00:00,1215,C,110617,0.216,108.21,106.4,110.3,0.001,,,78.428,0.217,192.519,-24.684,207.597,0.809,-1
,SPX 11P1215,Apr 1215 Puts,110324,16:00:00,1215,P,110415,0.219,2.88,2,3.2,-0.087,65,6296,-7.381,0.184,50.273,-23.666,-6.884,0.036,3.15
,SPX 11Q1215,May 1215 Puts,110324,16:00:00,1215,P,110520,0.214,11.4,10,13.1,0.024,10,1022,-17.607,0.235,137.353,-25.939,-39.173,0.139,14.05
,SPX 11R1215,Jun 1215 Puts,110324,16:00:00,1215,P,110617,0.211,18.65,17,20.1,-0.005,,6,-21.553,0.216,190.798,-23.643,-73.763,0.191,-1
,SPX 11D1220,Apr 1220 Calls,110324,16:00:00,1220,C,110415,,91.65,89.7,93.6,0,,67,91.567,0.193,57.019,-28.966,65.305,0.955,-1
,SPX 11E1220,May 1220 Calls,110324,16:00:00,1220,C,110520,0.213,98.32,96.3,100.2,-0.001,,7,82.155,0.234,144.116,-26.89,147.93,0.847,-1
,SPX 11F1220,Jun 1220 Calls,110324,16:00:00,1220,C,110617,0.214,104.09,102.3,106.2,0.002,,32,77.457,0.232,197.032,-25.056,205.499,0.794,-1
,SPX 11P1220,Apr 1220 Puts,110324,16:00:00,1220,P,110415,0.214,3.17,2.3,3.4,-0.098,1707,21055,-8.153,0.202,53.969,-24.745,-7.576,0.045,3.1
,SPX 11Q1220,May 1220 Puts,110324,16:00:00,1220,P,110520,0.209,12.11,10.5,13.7,0.001,5010,4482,-18.603,0.246,142.242,-26.126,-41.479,0.153,12.5
,SPX 11R1220,Jun 1220 Puts,110324,16:00:00,1220,P,110617,0.209,19.56,17.9,21,-0.004,135,4728,-22.5,0.224,195.516,-23.979,-77.119,0.206,20
,SPX 11D1225,Apr 1225 Calls,110324,16:00:00,1225,C,110415,0.223,86.98,85,88.9,0,,384,90.756,0.212,60.747,-30.334,64.855,0.945,-1
,SPX 11E1225,May 1225 Calls,110324,16:00:00,1225,C,110520,0.211,94.01,92.1,96,0,,3,81.154,0.247,148.702,-27.462,146.408,0.832,-1
,SPX 11F1225,Jun 1225 Calls,110324,16:00:00,1225,C,110617,0.211,100.01,98.3,102.2,0.001,100,16623,76.419,0.242,201.521,-25.249,203.258,0.78,98
,SPX 11G1225,Jul 1225 Calls,110324,16:00:00,1225,C,110715,0.213,105.45,103.9,107.8,0.004,,,73.241,0.23,244.49,-23.336,256.843,0.744,-1
,SPX 11I1225,Sep 1225 Calls,110324,16:00:00,1225,C,110916,0.214,116.68,115.1,119,0.003,,4988,68.326,0.204,321.813,-20.108,369.491,0.692,-1
,SPX 11L1225,Dec 1225 Calls,110324,16:00:00,1225,C,111216,0.215,130.9,127,134.9,0,,10403,64.765,0.161,407.382,-17.301,521.128,0.651,-1
,SPX 12C1225,Mar12 1225 Calls,110324,16:00:00,1225,C,120316,0.212,140.96,139.3,143.2,0.002,,,64.807,0.139,475.205,-15.287,669.433,0.627,-1
,SPX 11P1225,Apr 1225 Puts,110324,16:00:00,1225,P,110415,0.215,3.49,3.3,3.6,-0.011,4027,80171,-9.011,0.223,57.895,-27.862,-8.342,0.055,3.5
,SPX 11Q1225,May 1225 Puts,110324,16:00:00,1225,P,110520,0.209,12.87,12,14.5,0.029,2158,25320,-19.654,0.258,147.157,-27.235,-43.91,0.168,13.1
,SPX 11R1225,Jun 1225 Puts,110324,16:00:00,1225,P,110617,0.207,20.5,18.9,22,-0.004,3634,48986,-23.486,0.232,200.193,-24.297,-80.613,0.22,19.8
,SPX 11S1225,Jul 1225 Puts,110324,16:00:00,1225,P,110715,0.207,27.33,25.4,29.3,0.001,,,-26.486,0.218,243.1,-22.128,-120.277,0.256,-1
,SPX 11U1225,Sep 1225 Puts,110324,16:00:00,1225,P,110916,0.212,42.75,40.7,44.6,0,800,31293,-31.437,0.193,321.585,-19.03,-219.416,0.308,44.3
,SPX 11X1225,Dec 1225 Puts,110324,16:00:00,1225,P,111216,0.216,61.84,59.1,64.6,0,,7044,-33.944,0.166,407.628,-15.888,-372.026,0.349,-1
,SPX 12O1225,Mar12 1225 Puts,110324,16:00:00,1225,P,120316,0.219,77.78,75.8,79.7,0.001,6,6,-33.935,0.139,476.138,-13.598,-529.31,0.373,79.2
,SPX 11D1230,Apr 1230 Calls,110324,16:00:00,1230,C,110415,0.214,82.34,80.3,84.2,-0.004,11,114,89.857,0.233,64.686,-29.864,64.327,0.933,76.65
,SPX 11E1230,May 1230 Calls,110324,16:00:00,1230,C,110520,0.209,89.75,88,91.9,0.002,,7,80.091,0.26,153.323,-28.224,144.754,0.816,-1
,SPX 11F1230,Jun 1230 Calls,110324,16:00:00,1230,C,110617,0.21,95.98,94.3,98.2,0.003,,,75.334,0.251,205.969,-25.67,200.87,0.764,-1
,SPX 11P1230,Apr 1230 Puts,110324,16:00:00,1230,P,110415,0.211,3.86,3.5,4.1,-0.013,153,17415,-9.964,0.245,62.05,-29.401,-9.189,0.067,4
,SPX 11Q1230,May 1230 Puts,110324,16:00:00,1230,P,110520,0.204,13.67,12.1,15.2,0,22,7097,-20.761,0.27,152.081,-27.283,-46.471,0.184,14
,SPX 11R1230,Jun 1230 Puts,110324,16:00:00,1230,P,110617,0.205,21.5,19.9,23,-0.002,103,1,-24.513,0.24,204.813,-24.676,-84.249,0.236,21.5
,SPX 11D1235,Apr 1235 Calls,110324,16:00:00,1235,C,110415,0.211,77.74,75.8,79.7,-0.003,1,10,88.859,0.255,68.834,-31.97,63.714,0.919,72.65
,SPX 11E1235,May 1235 Calls,110324,16:00:00,1235,C,110520,0.206,85.54,83.9,87.8,0.004,,,78.94,0.287,157.962,-28.756,142.959,0.8,-1
,SPX 11F1235,Jun 1235 Calls,110324,16:00:00,1235,C,110617,0.207,91.99,90.3,94.2,0.003,,,74.2,0.261,210.359,-25.831,198.33,0.749,-1
,SPX 11P1235,Apr 1235 Puts,110324,16:00:00,1235,P,110415,0.205,4.26,3.5,4.5,-0.059,264,8404,-11.024,0.27,66.43,-29.954,-10.126,0.081,4.3
,SPX 11Q1235,May 1235 Puts,110324,16:00:00,1235,P,110520,0.202,14.52,12.9,16.1,0,26,1027,-21.927,0.282,156.994,-27.826,-49.168,0.2,14.95
,SPX 11R1235,Jun 1235 Puts,110324,16:00:00,1235,P,110617,0.202,22.54,20.5,24.4,-0.004,,,-25.583,0.248,209.356,-24.87,-88.03,0.251,-1
,SPX 11D1240,Apr 1240 Calls,110324,16:00:00,1240,C,110415,0.211,73.19,71.3,75.2,0.001,2,40,87.751,0.28,73.184,-34.985,63.008,0.903,73.2
,SPX 11E1240,May 1240 Calls,110324,16:00:00,1240,C,110520,0.203,81.38,79.8,83.7,0.004,1,5,77.643,0.309,162.604,-29.165,141.014,0.782,80.2
,SPX 11F1240,Jun 1240 Calls,110324,16:00:00,1240,C,110617,0.205,88.07,86.4,90.3,0.003,,3,73.016,0.27,214.667,-26.132,195.634,0.733,-1
,SPX 11P1240,Apr 1240 Puts,110324,16:00:00,1240,P,110415,0.204,4.72,4,5.4,-0.004,1360,10772,-12.201,0.296,71.027,-32.772,-11.163,0.097,4.8
,SPX 11Q1240,May 1240 Puts,110324,16:00:00,1240,P,110520,0.199,15.43,13.8,16.9,-0.006,1,2445,-23.155,0.294,161.87,-28.238,-52.007,0.218,14.9
,SPX 11R1240,Jun 1240 Puts,110324,16:00:00,1240,P,110617,0.201,23.63,21.6,25.5,-0.002,52,2765,-26.697,0.257,213.803,-25.202,-91.961,0.267,24.1
,SPX 11D1245,Apr 1245 Calls,110324,16:00:00,1245,C,110415,0.207,68.68,66.8,70.7,0.001,,23,86.522,0.308,77.723,-36.457,62.198,0.885,-1
,SPX 11E1245,May 1245 Calls,110324,16:00:00,1245,C,110520,0.2,77.28,75.7,79.6,0.005,,,76.256,0.325,167.225,-29.553,138.909,0.764,-1
,SPX 11F1245,Jun 1245 Calls,110324,16:00:00,1245,C,110617,0.202,84.19,82.5,86.4,0.003,,,71.783,0.28,218.873,-26.251,192.78,0.716,-1
,SPX 11P1245,Apr 1245 Puts,110324,16:00:00,1245,P,110415,0.2,5.23,4.5,5.9,-0.006,1056,7271,-13.508,0.325,75.824,-34.41,-12.308,0.115,5.3
,SPX 11Q1245,May 1245 Puts,110324,16:00:00,1245,P,110520,0.197,16.39,14.8,17.9,-0.002,21,17,-24.449,0.307,166.685,-28.819,-54.992,0.236,16.6
,SPX 11R1245,Jun 1245 Puts,110324,16:00:00,1245,P,110617,0.198,24.77,22.7,26.6,-0.005,,,-27.856,0.265,218.134,-25.347,-96.046,0.284,-1
,SPX 11D1250,Apr 1250 Calls,110324,16:00:00,1250,C,110415,0.203,64.23,62.4,66.3,0.002,44,21562,85.16,0.337,82.432,-38.099,61.274,0.865,64.5
,SPX 11E1250,May 1250 Calls,110324,16:00:00,1250,C,110520,0.196,73.25,71.7,75,0.001,2,2008,74.787,0.342,171.794,-29.616,136.637,0.745,72.55
,SPX 11F1250,Jun 1250 Calls,110324,16:00:00,1250,C,110617,0.2,80.38,78.7,82.6,0.003,18,65120,70.498,0.29,222.951,-26.426,189.763,0.699,79.6
,SPX 11G1250,Jul 1250 Calls,110324,16:00:00,1250,C,110715,0.202,86.49,84.9,88.8,0.004,,,67.656,0.266,264.321,-23.934,240.56,0.669,-1
,SPX 11I1250,Sep 1250 Calls,110324,16:00:00,1250,C,110916,0.205,98.76,97.4,101.3,0.006,,44495,63.439,0.225,338.997,-20.335,348.588,0.629,-1
,SPX 11L1250,Dec 1250 Calls,110324,16:00:00,1250,C,111216,0.208,114,110.1,118,0,,33199,60.896,0.172,422.405,-17.321,495.707,0.597,-1
,SPX 12C1250,Mar12 1250 Calls,110324,16:00:00,1250,C,120316,0.206,124.61,122.9,126.8,0.002,,,61.305,0.149,489.542,-15.251,640.128,0.58,-1
,SPX 11P1250,Apr 1250 Puts,110324,16:00:00,1250,P,110415,0.197,5.79,5.5,6,-0.005,19350,130281,-14.956,0.356,80.797,-36.053,-13.571,0.135,5.9
,SPX 11Q1250,May 1250 Puts,110324,16:00:00,1250,P,110520,0.194,17.41,15.8,18.9,-0.003,1037,26789,-25.809,0.32,171.409,-29.16,-58.13,0.255,17.6
,SPX 11R1250,Jun 1250 Puts,110324,16:00:00,1250,P,110617,0.195,25.96,23.8,27.8,-0.007,780,64127,-29.061,0.274,222.324,-25.465,-100.288,0.301,25.6
,SPX 11S1250,Jul 1250 Puts,110324,16:00:00,1250,P,110715,0.197,33.45,31.4,35.3,-0.001,754,5239,-31.685,0.249,263.662,-22.834,-144.781,0.331,34.4
,SPX 11U1250,Sep 1250 Puts,110324,16:00:00,1250,P,110916,0.203,49.95,47.8,51.7,-0.004,10,50961,-35.989,0.211,338.942,-19.194,-252.647,0.371,49.95
,SPX 11X1250,Dec 1250 Puts,110324,16:00:00,1250,P,111216,0.21,69.9,67,72.7,0,1037,40254,-37.95,0.178,422.508,-15.878,-415.459,0.403,70.3
,SPX 12O1250,Mar12 1250 Puts,110324,16:00:00,1250,P,120316,0.213,86.42,84.4,88.3,-0.001,,551,-37.409,0.148,489.834,-13.52,-581.613,0.42,-1
,SPX 11D1255,Apr 1255 Calls,110324,16:00:00,1255,C,110415,0.199,59.85,58,61.9,0.002,,31,83.649,0.37,87.283,-39.37,60.227,0.843,-1
,SPX 11E1255,May 1255 Calls,110324,16:00:00,1255,C,110520,0.194,69.29,67.7,71.6,0.004,8,8,73.232,0.359,176.275,-30.146,134.194,0.725,67.75
,SPX 11F1255,Jun 1255 Calls,110324,16:00:00,1255,C,110617,0.198,76.63,75,78.9,0.004,,7125,69.16,0.3,226.875,-26.652,186.581,0.681,-1
,SPX 11P1255,Apr 1255 Puts,110324,16:00:00,1255,P,110415,0.194,6.43,5.5,7.4,0.008,39,4567,-16.559,0.39,85.913,-38.029,-14.963,0.157,7
,SPX 11Q1255,May 1255 Puts,110324,16:00:00,1255,P,110520,0.192,18.49,16.9,20,-0.001,9,24,-27.24,0.334,176.01,-29.657,-61.426,0.275,18.8
,SPX 11R1255,Jun 1255 Puts,110324,16:00:00,1255,P,110617,0.193,27.22,25.1,29.1,-0.004,,7083,-30.314,0.283,226.349,-25.709,-104.69,0.319,-1
,SPX 11D1260,Apr 1260 Calls,110324,16:00:00,1260,C,110415,0.194,55.53,53.6,57.5,0.001,6,649,81.975,0.405,92.238,-40.773,59.045,0.819,56.9
,SPX 11E1260,May 1260 Calls,110324,16:00:00,1260,C,110520,0.193,65.4,64,67.9,0.008,5,295,71.589,0.376,180.628,-30.731,131.574,0.704,65
,SPX 11F1260,Jun 1260 Calls,110324,16:00:00,1260,C,110617,0.196,72.94,71.3,75.2,0.004,,10327,67.77,0.31,230.617,-26.77,183.233,0.664,-1
,SPX 11P1260,Apr 1260 Puts,110324,16:00:00,1260,P,110415,0.191,7.14,7,7.5,0.014,5306,16801,-18.331,0.426,91.127,-39.79,-16.495,0.181,7
,SPX 11Q1260,May 1260 Puts,110324,16:00:00,1260,P,110520,0.188,19.65,18,21.1,-0.003,380,7936,-28.743,0.348,180.451,-29.908,-64.883,0.296,20.6
,SPX 11R1260,Jun 1260 Puts,110324,16:00:00,1260,P,110617,0.191,28.53,26.4,30.4,-0.005,300,10186,-31.616,0.292,230.181,-25.841,-109.257,0.336,28
,SPX 11D1265,Apr 1265 Calls,110324,16:00:00,1265,C,110415,0.189,51.3,49.4,53.3,-0.001,2,1400,80.055,0.468,97.249,-41.602,57.715,0.792,49.05
,SPX 11E1265,May 1265 Calls,110324,16:00:00,1265,C,110520,0.19,61.59,60.2,64.1,0.007,1,54,69.857,0.393,184.808,-30.883,128.775,0.683,60
,SPX 11F1265,Jun 1265 Calls,110324,16:00:00,1265,C,110617,0.193,69.32,67.7,71.6,0.005,,15315,66.326,0.32,234.147,-26.856,179.715,0.646,-1
,SPX 11P1265,Apr 1265 Puts,110324,16:00:00,1265,P,110415,0.183,7.93,6.7,8.5,-0.037,35,19516,-20.286,0.464,96.382,-39.944,-18.176,0.208,8.5
,SPX 11Q1265,May 1265 Puts,110324,16:00:00,1265,P,110520,0.186,20.87,19.2,22.3,-0.006,,3570,-30.321,0.362,184.694,-30.202,-68.508,0.317,-1
,SPX 11R1265,Jun 1265 Puts,110324,16:00:00,1265,P,110617,0.189,29.9,27.8,31.7,-0.005,,15043,-32.968,0.301,233.794,-25.937,-113.99,0.354,-1
,SPX 11D1270,Apr 1270 Calls,110324,16:00:00,1270,C,110415,0.186,47.15,45.3,49.2,0.003,44,7073,77.865,0.512,102.261,-43.373,56.223,0.764,47.8
,SPX 11E1270,May 1270 Calls,110324,16:00:00,1270,C,110520,0.187,57.86,56.4,60.3,0.008,6,42,68.034,0.41,188.768,-31.082,125.792,0.662,57.4
,SPX 11F1270,Jun 1270 Calls,110324,16:00:00,1270,C,110617,0.191,65.77,64.1,68,0.004,,23512,64.829,0.329,237.434,-26.832,176.027,0.627,-1
,SPX 11P1270,Apr 1270 Puts,110324,16:00:00,1270,P,110415,0.183,8.81,7.9,9.8,0.006,3539,23486,-22.438,0.504,101.605,-42.564,-20.018,0.236,9.05
,SPX 11Q1270,May 1270 Puts,110324,16:00:00,1270,P,110520,0.183,22.16,20.2,23.9,-0.003,3298,825,-31.977,0.376,188.695,-30.437,-72.303,0.338,23
,SPX 11R1270,Jun 1270 Puts,110324,16:00:00,1270,P,110617,0.187,31.34,29.2,33.1,0.003,500,23477,-34.371,0.311,237.156,-26.145,-118.892,0.373,36.8
,SPX 11D1275,Apr 1275 Calls,110324,16:00:00,1275,C,110415,0.182,43.12,41.3,45.2,0.003,441,30197,75.447,0.558,107.189,-44.526,54.556,0.733,43.3
