Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1810,Feb15 1810 Calls,141231,16:00:00,1810,C,150220,,255.74,251.7,255.4,-0.009,,,92.907,0.052,147.015,-41.442,218.717,0.999,-1
,SPX 15B1810,Feb15 1810 Calls,141231,16:00:00,1810,C,150226,,255.58,251.7,255.4,-0.008,,,92.966,0.05,157.965,-38.097,243.539,0.998,-1
,SPX 15C1810,Mar15 1810 Calls,141231,16:00:00,1810,C,150320,,260.38,256.4,260.3,-0.008,,,89.913,0.061,218.58,-37.216,322.445,0.992,-1
,SPX 15D1810,Apr15 1810 Calls,141231,16:00:00,1810,C,150417,0.253,264.72,261.4,265.5,-0.005,,,87.816,0.065,280.828,-32.837,420.201,0.979,-1
,SPX 15D1810,Apr15 1810 Calls,141231,16:00:00,1810,C,150429,0.243,264.44,261.4,265.5,-0.004,,,87.782,0.064,299.309,-30.434,465.054,0.972,-1
,SPX 15M1810,Jan15 1810 Puts,141231,16:00:00,1810,P,150116,0.34,2.02,1.45,2.55,-0.025,7,2606,-2.04,0.026,32.588,-32.773,-3.144,0,1.3
,SPX 15N1810,Feb15 1810 Puts,141231,16:00:00,1810,P,150220,0.259,8.51,7.7,9.3,0,4,3046,-7.002,0.063,123.773,-31.3,-26.617,0.001,8.8
,SPX 15N1810,Feb15 1810 Puts,141231,16:00:00,1810,P,150226,0.245,8.5,7.7,9.3,0.001,4,3046,-6.888,0.061,130.936,-27.964,-29.762,0.002,8.8
,SPX 15O1810,Mar15 1810 Puts,141231,16:00:00,1810,P,150320,0.247,15.65,14.7,16.9,0.009,20,6,-10.132,0.072,198.757,-31.119,-59.539,0.008,15.5
,SPX 15P1810,Apr15 1810 Puts,141231,16:00:00,1810,P,150417,0.238,22.21,21.1,23.6,0.006,,,-12.503,0.07,262.351,-29.1,-98.136,0.021,-1
,SPX 15P1810,Apr15 1810 Puts,141231,16:00:00,1810,P,150429,0.225,22.23,21.1,23.6,0.005,,,-12.431,0.068,277.147,-26.122,-109.411,0.028,-1
,SPX 15A1815,Jan15 1815 Calls,141231,16:00:00,1815,C,150116,,249.8,243.8,250.4,-0.011,,,97.59,0.022,66.915,-92.155,71.544,1,-1
,SPX 15B1815,Feb15 1815 Calls,141231,16:00:00,1815,C,150220,,250.95,247,250.6,-0.009,,,92.719,0.054,149.429,-41.674,218.64,0.998,-1
,SPX 15B1815,Feb15 1815 Calls,141231,16:00:00,1815,C,150226,,250.79,247,250.6,-0.008,,,92.782,0.052,160.495,-38.291,243.449,0.997,-1
,SPX 15M1815,Jan15 1815 Puts,141231,16:00:00,1815,P,150116,0.338,2.08,1.55,2.65,0.01,,2646,-2.132,0.027,33.663,-34.345,-3.271,0,-1
,SPX 15N1815,Feb15 1815 Puts,141231,16:00:00,1815,P,150220,0.258,8.76,8,9.7,0.013,9,5156,-7.246,0.065,126.754,-32.115,-27.482,0.002,9.25
,SPX 15N1815,Feb15 1815 Puts,141231,16:00:00,1815,P,150226,0.244,8.75,8,9.7,0.014,9,5156,-7.131,0.064,134.107,-28.714,-30.736,0.003,9.25
,SPX 15A1820,Jan15 1820 Calls,141231,16:00:00,1820,C,150116,,244.83,238.9,247.7,-0.006,,2,97.522,0.023,67.791,-91.947,71.628,1,-1
,SPX 15B1820,Feb15 1820 Calls,141231,16:00:00,1820,C,150220,,246.17,242.3,245.8,-0.009,,,92.525,0.055,151.898,-41.908,218.535,0.998,-1
,SPX 15B1820,Feb15 1820 Calls,141231,16:00:00,1820,C,150226,,246.01,242.3,245.8,-0.008,,,92.59,0.054,163.084,-38.487,243.33,0.997,-1
,SPX 15C1820,Mar15 1820 Calls,141231,16:00:00,1820,C,150320,0.262,251.07,247.2,253.6,-0.003,,,89.425,0.065,224.828,-36.754,321.67,0.989,-1
,SPX 15D1820,Apr15 1820 Calls,141231,16:00:00,1820,C,150417,0.249,255.59,252.5,256.6,-0.004,,,87.282,0.068,287.805,-33.326,418.865,0.974,-1
,SPX 15D1820,Apr15 1820 Calls,141231,16:00:00,1820,C,150429,0.24,255.31,252.5,256.6,-0.003,,,87.253,0.067,306.58,-30.867,463.565,0.966,-1
,SPX 15M1820,Jan15 1820 Puts,141231,16:00:00,1820,P,150116,0.332,2.16,1.55,2.7,-0.014,2,2576,-2.23,0.028,34.787,-34.445,-3.404,0,2.25
,SPX 15N1820,Feb15 1820 Puts,141231,16:00:00,1820,P,150220,0.256,9.03,8.3,10,0.013,60,2308,-7.501,0.068,129.808,-32.61,-28.382,0.002,9.05
,SPX 15N1820,Feb15 1820 Puts,141231,16:00:00,1820,P,150226,0.242,9.02,8.3,10,0.014,60,2308,-7.384,0.066,137.356,-29.161,-31.748,0.003,9.05
,SPX 15O1820,Mar15 1820 Puts,141231,16:00:00,1820,P,150320,0.244,16.45,15.5,17.7,0.009,,2007,-10.73,0.076,206.205,-31.8,-62.788,0.011,-1
,SPX 15P1820,Apr15 1820 Puts,141231,16:00:00,1820,P,150417,0.235,23.23,22.2,24.7,0.009,,,-13.085,0.073,270.638,-29.725,-102.883,0.026,-1
,SPX 15P1820,Apr15 1820 Puts,141231,16:00:00,1820,P,150429,0.222,23.26,22.2,24.7,0.008,,,-13.001,0.071,285.929,-26.58,-114.728,0.034,-1
,SPX 15A1825,Jan15 1825 Calls,141231,16:00:00,1825,C,150116,,239.87,233.9,237.5,-0.017,,11953,97.451,0.024,68.696,-91.745,71.707,1,-1
,SPX 15B1825,Feb15 1825 Calls,141231,16:00:00,1825,C,150220,,241.4,237.6,241.2,-0.008,,,92.322,0.057,154.426,-42.144,218.401,0.998,-1
,SPX 15B1825,Feb15 1825 Calls,141231,16:00:00,1825,C,150226,,241.24,237.6,241.2,-0.008,,,92.391,0.055,165.732,-38.685,243.178,0.996,-1
,SPX 15C1825,Mar15 1825 Calls,141231,16:00:00,1825,C,150320,0.254,246.43,242.7,246.6,-0.007,,830,89.168,0.067,228.028,-35.557,321.216,0.987,-1
,SPX 15D1825,Apr15 1825 Calls,141231,16:00:00,1825,C,150417,0.247,251.04,248,252.1,-0.004,,,87.003,0.07,291.356,-33.451,418.112,0.971,-1
,SPX 15D1825,Apr15 1825 Calls,141231,16:00:00,1825,C,150429,0.237,250.77,248,252.1,-0.003,,,86.976,0.069,310.279,-30.972,462.726,0.963,-1
,SPX 15F1825,Jun15 1825 Calls,141231,16:00:00,1825,C,150619,0.233,260.28,257.3,261.6,-0.003,,2207,82.813,0.075,409.945,-28.578,621.831,0.929,-1
,SPX 15I1825,Sep15 1825 Calls,141231,16:00:00,1825,C,150918,0.224,273.86,270.7,275.5,-0.003,,184,78.34,0.082,548.441,-24.733,888.913,0.875,-1
,SPX 15M1825,Jan15 1825 Puts,141231,16:00:00,1825,P,150116,0.323,2.23,1.65,2.35,-0.094,128,35621,-2.333,0.03,35.96,-33.026,-3.545,0,2.4
,SPX 15N1825,Feb15 1825 Puts,141231,16:00:00,1825,P,150220,0.253,9.3,8.5,10.2,0.006,1212,22548,-7.766,0.07,132.938,-32.945,-29.316,0.002,9.5
,SPX 15N1825,Feb15 1825 Puts,141231,16:00:00,1825,P,150226,0.239,9.3,8.5,10.2,0.006,1212,22548,-7.648,0.069,140.685,-29.456,-32.799,0.004,9.5
,SPX 15O1825,Mar15 1825 Puts,141231,16:00:00,1825,P,150320,0.242,16.87,16,18.2,0.011,12,50796,-11.045,0.078,210.018,-32.28,-64.489,0.013,16.2
,SPX 15P1825,Apr15 1825 Puts,141231,16:00:00,1825,P,150417,0.233,23.76,22.7,25.2,0.008,,2300,-13.388,0.075,274.837,-29.857,-105.345,0.029,-1
,SPX 15P1825,Apr15 1825 Puts,141231,16:00:00,1825,P,150429,0.22,23.8,22.7,25.2,0.006,,2300,-13.298,0.073,290.377,-26.805,-117.485,0.037,-1
,SPX 15R1825,Jun15 1825 Puts,141231,16:00:00,1825,P,150619,0.222,38.86,37.5,40.6,0.005,,11108,-17.738,0.08,398.386,-25.846,-214.335,0.071,-1
,SPX 15U1825,Sep15 1825 Puts,141231,16:00:00,1825,P,150918,0.216,59.24,57.5,61.2,0.002,,1352,-21.254,0.076,540.511,-21.762,-397.529,0.125,-1
,SPX 15A1830,Jan15 1830 Calls,141231,16:00:00,1830,C,150116,,234.91,229,232.6,-0.017,,111,97.377,0.025,69.63,-91.549,71.78,1,-1
,SPX 15B1830,Feb15 1830 Calls,141231,16:00:00,1830,C,150220,,236.64,232.9,236.5,-0.008,,,92.111,0.059,157.013,-42.383,218.238,0.997,-1
,SPX 15B1830,Feb15 1830 Calls,141231,16:00:00,1830,C,150226,,236.47,232.9,236.5,-0.007,,,92.184,0.057,168.442,-38.884,242.994,0.995,-1
,SPX 15C1830,Mar15 1830 Calls,141231,16:00:00,1830,C,150320,0.252,241.8,238.1,242.1,-0.007,,,88.903,0.069,231.279,-35.873,320.716,0.985,-1
,SPX 15D1830,Apr15 1830 Calls,141231,16:00:00,1830,C,150417,0.251,246.5,243.6,251.2,0.004,,,86.716,0.072,294.947,-35.09,417.301,0.968,-1
,SPX 15D1830,Apr15 1830 Calls,141231,16:00:00,1830,C,150429,0.241,246.23,243.6,251.2,0.005,,,86.691,0.071,314.02,-32.395,461.823,0.96,-1
,SPX 15M1830,Jan15 1830 Puts,141231,16:00:00,1830,P,150116,0.325,2.31,1.75,2.9,-0.009,9,3059,-2.444,0.032,37.186,-36.235,-3.693,0,1.55
,SPX 15N1830,Feb15 1830 Puts,141231,16:00:00,1830,P,150220,0.249,9.59,8.8,10.5,-0.013,10,6859,-8.042,0.073,136.143,-32.949,-30.287,0.003,5.85
,SPX 15N1830,Feb15 1830 Puts,141231,16:00:00,1830,P,150226,0.235,9.59,8.8,10.5,-0.013,10,6859,-7.923,0.071,144.095,-29.438,-33.892,0.005,5.85
,SPX 15O1830,Mar15 1830 Puts,141231,16:00:00,1830,P,150320,0.24,17.3,16.3,18.5,0.005,20,14,-11.368,0.08,213.889,-32.485,-66.243,0.015,17.15
,SPX 15P1830,Apr15 1830 Puts,141231,16:00:00,1830,P,150417,0.232,24.3,23.3,25.8,0.01,,,-13.699,0.077,279.073,-30.221,-107.869,0.032,-1
,SPX 15P1830,Apr15 1830 Puts,141231,16:00:00,1830,P,150429,0.219,24.34,23.3,25.8,0.009,,,-13.603,0.075,294.861,-27.027,-120.311,0.04,-1
,SPX 15A1835,Jan15 1835 Calls,141231,16:00:00,1835,C,150116,,229.95,224.1,230.7,-0.011,,,97.298,0.026,70.597,-91.359,71.846,1,-1
,SPX 15B1835,Feb15 1835 Calls,141231,16:00:00,1835,C,150220,,231.88,228.2,231.8,-0.008,,,91.892,0.061,159.659,-42.623,218.043,0.996,-1
,SPX 15B1835,Feb15 1835 Calls,141231,16:00:00,1835,C,150226,,231.72,228.2,231.8,-0.007,,,91.968,0.059,171.214,-39.084,242.775,0.994,-1
,SPX 15M1835,Jan15 1835 Puts,141231,16:00:00,1835,P,150116,0.32,2.39,1.8,3,-0.013,12,1093,-2.561,0.033,38.468,-36.832,-3.85,0,1.5
,SPX 15N1835,Feb15 1835 Puts,141231,16:00:00,1835,P,150220,0.25,9.89,9.2,10.9,0.018,10,27,-8.329,0.076,139.425,-34.302,-31.296,0.004,10.4
,SPX 15N1835,Feb15 1835 Puts,141231,16:00:00,1835,P,150226,0.235,9.89,9.2,10.9,0.018,10,27,-8.209,0.074,147.586,-30.535,-35.027,0.006,10.4
,SPX 15A1840,Jan15 1840 Calls,141231,16:00:00,1840,C,150116,,225,219.2,222.8,-0.018,,171,97.216,0.027,71.596,-91.175,71.907,1,-1
,SPX 15B1840,Feb15 1840 Calls,141231,16:00:00,1840,C,150220,,227.13,223.5,227.2,-0.008,,5,91.663,0.064,162.367,-42.865,217.816,0.996,-1
,SPX 15B1840,Feb15 1840 Calls,141231,16:00:00,1840,C,150226,,226.97,223.5,227.2,-0.007,,5,91.743,0.062,174.049,-39.286,242.519,0.993,-1
,SPX 15C1840,Mar15 1840 Calls,141231,16:00:00,1840,C,150320,0.259,232.58,229.1,237.8,0.004,,,88.346,0.073,237.933,-39.262,319.571,0.981,-1
,SPX 15D1840,Apr15 1840 Calls,141231,16:00:00,1840,C,150417,0.247,237.47,234.7,241.6,0.003,,,86.114,0.076,302.249,-35.214,415.494,0.961,-1
,SPX 15D1840,Apr15 1840 Calls,141231,16:00:00,1840,C,150429,0.237,237.2,234.7,241.6,0.004,,,86.095,0.074,321.622,-32.484,459.813,0.952,-1
,SPX 15M1840,Jan15 1840 Puts,141231,16:00:00,1840,P,150116,0.318,2.48,1.9,3.1,0.008,11,4322,-2.685,0.035,39.807,-38.387,-4.016,0,2.4
,SPX 15N1840,Feb15 1840 Puts,141231,16:00:00,1840,P,150220,0.247,10.2,9.5,11.2,0.014,63,5369,-8.629,0.078,142.785,-34.652,-32.344,0.004,10.1
,SPX 15N1840,Feb15 1840 Puts,141231,16:00:00,1840,P,150226,0.233,10.2,9.5,11.2,0.014,63,5369,-8.508,0.077,151.16,-31.003,-36.208,0.007,10.1
,SPX 15O1840,Mar15 1840 Puts,141231,16:00:00,1840,P,150320,0.237,18.2,17.3,19.6,0.014,,505,-12.002,0.079,221.797,-33.307,-69.913,0.019,-1
,SPX 15P1840,Apr15 1840 Puts,141231,16:00:00,1840,P,150417,0.228,25.42,24.3,26.9,0.007,,,-14.347,0.081,287.646,-30.587,-113.109,0.039,-1
,SPX 15P1840,Apr15 1840 Puts,141231,16:00:00,1840,P,150429,0.215,25.47,24.3,26.9,0.005,,,-14.237,0.079,303.931,-27.461,-126.173,0.048,-1
,SPX 15A1845,Jan15 1845 Calls,141231,16:00:00,1845,C,150116,,220.05,214.3,217.9,-0.018,,10,97.129,0.028,72.631,-90.998,71.96,1,-1
,SPX 15B1845,Feb15 1845 Calls,141231,16:00:00,1845,C,150220,,222.4,218.9,222.5,-0.008,,,91.425,0.066,165.138,-43.109,217.555,0.995,-1
,SPX 15B1845,Feb15 1845 Calls,141231,16:00:00,1845,C,150226,,222.23,218.9,222.5,-0.007,,,91.509,0.064,176.949,-39.489,242.226,0.992,-1
,SPX 15M1845,Jan15 1845 Puts,141231,16:00:00,1845,P,150116,0.314,2.57,2,3.2,0.012,2,2663,-2.817,0.037,41.208,-39.28,-4.192,0,-1
,SPX 15N1845,Feb15 1845 Puts,141231,16:00:00,1845,P,150220,0.244,10.52,9.7,11.5,0.004,2,1062,-8.942,0.081,146.223,-35.006,-33.435,0.005,9.8
,SPX 15N1845,Feb15 1845 Puts,141231,16:00:00,1845,P,150226,0.23,10.53,9.7,11.5,0.003,2,1062,-8.819,0.08,154.816,-31.154,-37.435,0.008,9.8
,SPX 15A1850,Jan15 1850 Calls,141231,16:00:00,1850,C,150116,,215.1,209.4,213,-0.018,,12292,97.037,0.03,73.702,-90.827,72.006,1,-1
,SPX 15B1850,Feb15 1850 Calls,141231,16:00:00,1850,C,150220,,217.67,214.2,217.8,-0.008,,512,91.177,0.068,167.972,-43.353,217.258,0.994,-1
,SPX 15B1850,Feb15 1850 Calls,141231,16:00:00,1850,C,150226,0.245,217.5,214.2,217.8,-0.007,,512,91.265,0.066,179.915,-36.911,241.893,0.99,-1
,SPX 15C1850,Mar15 1850 Calls,141231,16:00:00,1850,C,150320,0.249,223.4,220,226.3,-0.001,,8270,87.749,0.077,244.788,-38.374,318.221,0.976,-1
,SPX 15D1850,Apr15 1850 Calls,141231,16:00:00,1850,C,150417,0.238,228.49,225.9,230,-0.002,,,85.476,0.08,309.702,-34.517,413.43,0.953,-1
,SPX 15D1850,Apr15 1850 Calls,141231,16:00:00,1850,C,150429,0.229,228.23,225.9,230,-0.001,,,85.461,0.079,329.379,-31.796,457.518,0.942,-1
,SPX 15F1850,Jun15 1850 Calls,141231,16:00:00,1850,C,150619,0.226,238.64,236.3,240.5,-0.001,,39597,81.144,0.083,430.181,-29.159,613.436,0.901,-1
,SPX 15I1850,Sep15 1850 Calls,141231,16:00:00,1850,C,150918,0.218,253.5,250.8,255.6,-0.001,,732,76.38,0.089,569.563,-25.07,875.413,0.843,-1
,SPX 15M1850,Jan15 1850 Puts,141231,16:00:00,1850,P,150116,0.312,2.67,2.2,3.4,0.049,200,55680,-2.958,0.04,42.673,-41.43,-4.378,0,2.9
,SPX 15N1850,Feb15 1850 Puts,141231,16:00:00,1850,P,150220,0.24,10.86,10.1,11,-0.025,2604,26114,-9.267,0.085,149.739,-34.679,-34.568,0.006,11.45
,SPX 15N1850,Feb15 1850 Puts,141231,16:00:00,1850,P,150226,0.227,10.87,10.1,11,-0.026,2604,26114,-9.144,0.083,158.556,-31.144,-38.71,0.01,11.45
,SPX 15O1850,Mar15 1850 Puts,141231,16:00:00,1850,P,150320,0.233,19.16,18.2,20.6,0.013,21361,96790,-12.655,0.084,229.901,-33.981,-73.803,0.024,19.3
,SPX 15P1850,Apr15 1850 Puts,141231,16:00:00,1850,P,150417,0.224,26.6,25.5,28.1,0.008,502,802,-15.031,0.085,296.346,-31.055,-118.617,0.047,26.7
,SPX 15P1850,Apr15 1850 Puts,141231,16:00:00,1850,P,150429,0.212,26.66,25.5,28.1,0.005,502,802,-14.906,0.082,313.13,-27.88,-132.332,0.058,26.7
,SPX 15R1850,Jun15 1850 Puts,141231,16:00:00,1850,P,150619,0.215,42.7,41.4,44.5,0.002,560,35526,-19.525,0.088,421.282,-26.403,-236.155,0.099,39.75
,SPX 15U1850,Sep15 1850 Puts,141231,16:00:00,1850,P,150918,0.211,64.13,62.5,66.3,0.004,,9739,-23.032,0.082,563.397,-22.145,-430.5,0.157,-1
,SPX 15A1855,Jan15 1855 Calls,141231,16:00:00,1855,C,150116,,210.15,204.5,208.1,-0.018,,,96.941,0.031,74.811,-90.663,72.044,1,-1
,SPX 15B1855,Feb15 1855 Calls,141231,16:00:00,1855,C,150220,,212.95,209.5,213.2,-0.008,,,90.918,0.071,170.87,-43.599,216.924,0.992,-1
,SPX 15B1855,Feb15 1855 Calls,141231,16:00:00,1855,C,150226,0.243,212.79,209.5,213.2,-0.007,,,91.01,0.069,182.948,-37.274,241.519,0.989,-1
,SPX 15C1855,Mar15 1855 Calls,141231,16:00:00,1855,C,150320,0.242,218.83,215.5,219.5,-0.006,,,87.434,0.08,248.29,-37.306,317.464,0.972,-1
,SPX 15M1855,Jan15 1855 Puts,141231,16:00:00,1855,P,150116,0.306,2.78,2.25,3.5,0.014,10,1797,-3.108,0.042,44.206,-41.405,-4.575,0,1.75
,SPX 15N1855,Feb15 1855 Puts,141231,16:00:00,1855,P,150220,0.24,11.21,10.4,12.3,0.005,10,15,-9.607,0.088,153.335,-36.067,-35.746,0.008,9.6
,SPX 15N1855,Feb15 1855 Puts,141231,16:00:00,1855,P,150226,0.227,11.22,10.4,12.3,0.004,10,15,-9.482,0.086,162.379,-32.272,-40.036,0.011,9.6
,SPX 15O1855,Mar15 1855 Puts,141231,16:00:00,1855,P,150320,0.231,19.66,18.7,21.1,0.012,,,-12.998,0.086,234.022,-34.313,-75.834,0.028,-1
,SPX 15A1860,Jan15 1860 Calls,141231,16:00:00,1860,C,150116,,205.21,199.8,203.5,-0.017,,401,96.839,0.032,75.961,-90.506,72.073,1,-1
,SPX 15B1860,Feb15 1860 Calls,141231,16:00:00,1860,C,150220,0.257,208.24,204.9,208.5,-0.003,4,2,90.648,0.073,173.835,-42.803,216.551,0.991,227.35
,SPX 15B1860,Feb15 1860 Calls,141231,16:00:00,1860,C,150226,0.246,208.08,204.9,208.5,-0.002,4,2,90.745,0.071,186.049,-39.445,241.102,0.987,227.35
,SPX 15C1860,Mar15 1860 Calls,141231,16:00:00,1860,C,150320,0.24,214.28,211.1,215,-0.006,,,87.109,0.082,251.841,-37.616,316.65,0.969,-1
,SPX 15D1860,Apr15 1860 Calls,141231,16:00:00,1860,C,150417,0.235,219.56,217.4,221.5,-0.001,,,84.797,0.084,317.299,-34.971,411.092,0.943,-1
,SPX 15D1860,Apr15 1860 Calls,141231,16:00:00,1860,C,150429,0.226,219.31,217.4,221.5,0.001,,,84.788,0.083,337.281,-32.306,454.922,0.932,-1
,SPX 15M1860,Jan15 1860 Puts,141231,16:00:00,1860,P,150116,0.302,2.89,2.35,3.5,0.01,9,12164,-3.268,0.044,45.809,-42.142,-4.784,0,2.9
,SPX 15N1860,Feb15 1860 Puts,141231,16:00:00,1860,P,150220,0.238,11.57,10.8,12.6,0.004,115,7070,-9.96,0.091,157.009,-36.604,-36.972,0.009,10.1
,SPX 15N1860,Feb15 1860 Puts,141231,16:00:00,1860,P,150226,0.224,11.58,10.8,12.6,0.003,115,7070,-9.835,0.089,166.286,-32.593,-41.416,0.013,10.1
,SPX 15O1860,Mar15 1860 Puts,141231,16:00:00,1860,P,150320,0.228,20.18,19.2,21.4,-0.006,10,2127,-13.351,0.089,238.189,-34.225,-77.925,0.031,15.15
,SPX 15P1860,Apr15 1860 Puts,141231,16:00:00,1860,P,150417,0.221,27.84,26.7,29.2,0.004,,,-15.753,0.089,305.16,-31.507,-124.408,0.057,-1
,SPX 15P1860,Apr15 1860 Puts,141231,16:00:00,1860,P,150429,0.209,27.9,26.7,29.2,0.002,,,-15.614,0.087,322.442,-28.172,-138.804,0.068,-1
,SPX 15A1865,Jan15 1865 Calls,141231,16:00:00,1865,C,150116,,200.27,194.7,198.4,-0.019,,67,96.731,0.034,77.153,-90.356,72.094,1,-1
,SPX 15B1865,Feb15 1865 Calls,141231,16:00:00,1865,C,150220,0.248,203.54,200.3,203.8,-0.007,,,90.367,0.076,176.865,-41.133,216.137,0.989,-1
,SPX 15B1865,Feb15 1865 Calls,141231,16:00:00,1865,C,150226,0.238,203.38,200.3,203.8,-0.007,,,90.468,0.074,189.218,-38.003,240.638,0.985,-1
,SPX 15C1865,Mar15 1865 Calls,141231,16:00:00,1865,C,150320,0.239,209.73,206.8,210.7,-0.005,,,86.772,0.085,255.441,-38.062,315.776,0.965,-1
,SPX 15M1865,Jan15 1865 Puts,141231,16:00:00,1865,P,150116,0.299,3,2.45,3.7,0.023,23,2289,-3.438,0.047,47.488,-43.677,-5.005,0,3
,SPX 15N1865,Feb15 1865 Puts,141231,16:00:00,1865,P,150220,0.236,11.95,11.2,13,0.008,70,112,-10.329,0.094,160.762,-37.145,-38.246,0.011,10.8
,SPX 15N1865,Feb15 1865 Puts,141231,16:00:00,1865,P,150226,0.222,11.97,11.2,13,0.006,70,112,-10.193,0.089,170.276,-33.244,-42.85,0.015,10.8
,SPX 15O1865,Mar15 1865 Puts,141231,16:00:00,1865,P,150320,0.227,20.7,19.7,22.1,0.007,10,,-13.716,0.091,242.4,-34.826,-80.079,0.035,19.55
,SPX 15A1870,Jan15 1870 Calls,141231,16:00:00,1870,C,150116,,195.34,189.8,193.5,-0.019,,80,96.617,0.035,78.39,-90.212,72.105,1,-1
,SPX 15B1870,Feb15 1870 Calls,141231,16:00:00,1870,C,150220,0.246,198.86,195.7,199.3,-0.007,,,90.073,0.079,179.963,-41.724,215.68,0.987,-1
,SPX 15B1870,Feb15 1870 Calls,141231,16:00:00,1870,C,150226,0.236,198.7,195.7,199.3,-0.006,,,90.178,0.077,192.457,-38.535,240.128,0.982,-1
,SPX 15C1870,Mar15 1870 Calls,141231,16:00:00,1870,C,150320,0.236,205.21,202.1,206,-0.006,,,86.423,0.087,259.087,-38.091,314.842,0.961,-1
,SPX 15D1870,Apr15 1870 Calls,141231,16:00:00,1870,C,150417,0.231,210.7,208.7,212.7,0,,,84.076,0.089,325.026,-35.295,408.464,0.932,-1
,SPX 15D1870,Apr15 1870 Calls,141231,16:00:00,1870,C,150429,0.222,210.45,208.7,212.7,0.001,,,84.073,0.088,345.316,-32.474,452.003,0.92,-1
,SPX 15M1870,Jan15 1870 Puts,141231,16:00:00,1870,P,150116,0.292,3.12,2.6,3.5,-0.019,39,8109,-3.621,0.05,49.244,-43.171,-5.24,0,3.3
,SPX 15N1870,Feb15 1870 Puts,141231,16:00:00,1870,P,150220,0.233,12.34,11.4,13.3,-0.002,196,6967,-10.714,0.098,164.594,-37.515,-39.571,0.013,11.5
,SPX 15N1870,Feb15 1870 Puts,141231,16:00:00,1870,P,150226,0.219,12.36,11.4,13.3,-0.004,196,6967,-10.54,0.087,174.343,-33.403,-44.339,0.018,11.5
,SPX 15O1870,Mar15 1870 Puts,141231,16:00:00,1870,P,150320,0.225,21.25,20.2,22.6,0.007,,9,-14.093,0.094,246.653,-35.146,-82.297,0.039,-1
,SPX 15P1870,Apr15 1870 Puts,141231,16:00:00,1870,P,150417,0.218,29.15,28.1,30.7,0.009,,2,-16.517,0.093,314.072,-32.056,-130.498,0.068,-1
,SPX 15P1870,Apr15 1870 Puts,141231,16:00:00,1870,P,150429,0.206,29.21,28.1,30.7,0.007,,2,-16.362,0.091,331.851,-28.667,-145.608,0.08,-1
,SPX 15A1875,Jan15 1875 Calls,141231,16:00:00,1875,C,150116,,190.41,185,188.6,-0.015,1,5133,96.496,0.037,79.674,-90.076,72.106,1,202.6
,SPX 15B1875,Feb15 1875 Calls,141231,16:00:00,1875,C,150220,0.243,194.18,191.1,194.7,-0.007,,9,89.766,0.082,183.128,-42.142,215.178,0.985,-1
,SPX 15B1875,Feb15 1875 Calls,141231,16:00:00,1875,C,150226,0.233,194.02,191.1,194.7,-0.006,,9,89.876,0.08,195.766,-38.902,239.567,0.979,-1
,SPX 15C1875,Mar15 1875 Calls,141231,16:00:00,1875,C,150320,0.235,200.7,197.9,201.8,-0.004,,3530,86.062,0.09,262.779,-38.668,313.843,0.957,-1
,SPX 15D1875,Apr15 1875 Calls,141231,16:00:00,1875,C,150417,0.23,206.29,204.4,208.5,0.001,,,83.698,0.091,328.935,-35.509,407.035,0.926,-1
,SPX 15D1875,Apr15 1875 Calls,141231,16:00:00,1875,C,150429,0.22,206.04,204.4,208.5,0.002,,,83.698,0.09,349.378,-32.662,450.417,0.914,-1
,SPX 15F1875,Jun15 1875 Calls,141231,16:00:00,1875,C,150619,0.218,217.41,215.6,219.8,0.001,,5719,78.987,0.108,450.704,-29.584,602.744,0.867,-1
,SPX 15I1875,Sep15 1875 Calls,141231,16:00:00,1875,C,150918,0.213,233.63,231.3,236.1,0,,1038,74.24,0.096,590.289,-25.288,859.171,0.806,-1
,SPX 15M1875,Jan15 1875 Puts,141231,16:00:00,1875,P,150116,0.29,3.26,2.7,3.9,0.012,558,33319,-3.815,0.053,51.082,-45.569,-5.49,0,3.25
,SPX 15N1875,Feb15 1875 Puts,141231,16:00:00,1875,P,150220,0.231,12.75,11.8,13.7,0,176,8831,-11.105,0.098,168.504,-38.061,-40.949,0.015,12.85
,SPX 15N1875,Feb15 1875 Puts,141231,16:00:00,1875,P,150226,0.218,12.77,11.8,13.7,-0.002,176,8831,-10.888,0.09,178.479,-34.052,-45.883,0.021,12.85
,SPX 15O1875,Mar15 1875 Puts,141231,16:00:00,1875,P,150320,0.223,21.81,20.8,23.1,0.007,1052,35259,-14.483,0.096,250.946,-35.46,-84.581,0.043,22.2
,SPX 15P1875,Apr15 1875 Puts,141231,16:00:00,1875,P,150417,0.216,29.83,28.7,31.4,0.007,,1005,-16.916,0.096,318.558,-32.148,-133.66,0.074,-1
,SPX 15P1875,Apr15 1875 Puts,141231,16:00:00,1875,P,150429,0.204,29.89,28.7,31.4,0.005,,1005,-16.752,0.093,336.585,-28.852,-149.14,0.086,-1
,SPX 15R1875,Jun15 1875 Puts,141231,16:00:00,1875,P,150619,0.208,46.96,45.6,48.8,-0.001,17,12866,-21.514,0.097,444.149,-26.955,-260.232,0.133,41
