Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1850,Sep 1850 Puts,160609,16:00:00,1850,P,160916,0.221,14.61,14.3,15,0.004,4172,48202,-9.685,0.067,216.736,-23.934,-70.925,0.004,15.1
,SPX 16X1850,Dec 1850 Puts,160609,16:00:00,1850,P,161216,0.215,35.85,35.2,36.4,-0.001,,42314,-16.527,0.07,406.475,-22.498,-221.848,0.031,-1
,SPX 17M1850,Jan17 1850 Puts,160609,16:00:00,1850,P,170120,0.212,43.02,42.2,43.5,-0.004,,10945,-17.811,0.068,464.016,-21.22,-287.2,0.045,-1
,SPX 17O1850,Mar17 1850 Puts,160609,16:00:00,1850,P,170317,0.214,56.52,55.7,57.2,-0.001,,9989,-19.728,0.065,551.574,-20.211,-406.498,0.067,-1
,SPX 16F1855,Jun 1855 Calls,160609,16:00:00,1855,C,160617,,260.13,258.9,262.1,0.001,,,99.694,0.003,9.337,-20.698,40.094,1,-1
,SPX 16G1855,Jul 1855 Calls,160609,16:00:00,1855,C,160715,,260.52,259.1,262.2,0,,,96.585,0.034,70.184,-25.848,171.737,1,-1
,SPX 16G1855D29,JulM 1855 Calls,160609,16:00:00,1855,C,160729,,265.19,256.2,268,-0.012,,,95.777,0.031,131.711,-37.111,225.25,1,-1
,SPX 16H1855,Aug 1855 Calls,160609,16:00:00,1855,C,160819,,263.09,261.1,263.8,-0.002,,,92.975,0.053,157.488,-26.506,319.636,0.999,-1
,SPX 16R1855,Jun 1855 Puts,160609,16:00:00,1855,P,160617,,0.12,0.05,0.15,,10,817,-0.114,0.002,3.466,-5.844,-0.172,0,0.15
,SPX 16S1855,Jul 1855 Puts,160609,16:00:00,1855,P,160715,0.235,2.32,2.05,2.6,0,10,4116,-2.623,0.033,53.294,-16.991,-7.802,0,2.3
,SPX 16S1855D29,JulM 1855 Puts,160609,16:00:00,1855,P,160729,0.228,4.53,4.4,4.7,0.004,3,10,-4.425,0.047,90.666,-20.309,-17.262,0,4.6
,SPX 16T1855,Aug 1855 Puts,160609,16:00:00,1855,P,160819,0.22,8.35,8,8.7,0,,,-6.839,0.06,145.855,-22.314,-36.601,0.001,-1
,SPX 16F1860,Jun 1860 Calls,160609,16:00:00,1860,C,160617,,255.13,253.9,257.1,0.001,,12,99.685,0.003,9.548,-20.84,40.19,1,-1
,SPX 16G1860,Jul 1860 Calls,160609,16:00:00,1860,C,160715,,255.62,254.2,257.2,0,,9,96.462,0.035,72.065,-26.248,171.857,1,-1
,SPX 16G1860D29,JulM 1860 Calls,160609,16:00:00,1860,C,160729,,260.3,251.3,263.5,-0.011,,1,95.67,0.032,133.63,-37.177,225.38,1,-1
,SPX 16H1860,Aug 1860 Calls,160609,16:00:00,1860,C,160819,,258.33,256.4,259.1,-0.002,,,92.766,0.055,160.744,-26.802,319.461,0.999,-1
,SPX 16I1860,Sep 1860 Calls,160609,16:00:00,1860,C,160916,0.22,261.76,260.2,262.8,-0.001,,,89.755,0.065,230.076,-26.579,426.324,0.995,-1
,SPX 16R1860,Jun 1860 Puts,160609,16:00:00,1860,P,160617,,0.12,0.1,0.15,,10,6817,-0.12,0.002,3.591,-5.972,-0.179,0,0.15
,SPX 16S1860,Jul 1860 Puts,160609,16:00:00,1860,P,160715,0.233,2.42,2.15,2.7,0.004,112,2247,-2.748,0.035,55.212,-17.44,-8.147,0,2.45
,SPX 16S1860D29,JulM 1860 Puts,160609,16:00:00,1860,P,160729,0.226,4.7,4.6,4.9,0.011,,436,-4.609,0.049,93.426,-20.904,-17.935,0,-1
,SPX 16T1860,Aug 1860 Puts,160609,16:00:00,1860,P,160819,0.219,8.62,8.3,9.1,0.009,50,119,-7.083,0.062,149.481,-22.837,-37.826,0.001,8.8
,SPX 16U1860,Sep 1860 Puts,160609,16:00:00,1860,P,160916,0.217,15.42,15.1,15.8,0.002,,3741,-10.248,0.065,225.303,-24.424,-74.951,0.005,-1
,SPX 16F1865,Jun 1865 Calls,160609,16:00:00,1865,C,160617,,250.14,248.9,252.1,0.001,,,99.674,0.004,9.769,-20.991,40.285,1,-1
,SPX 16G1865,Jul 1865 Calls,160609,16:00:00,1865,C,160715,,250.74,249.4,252.3,0,,,96.333,0.037,74.013,-26.657,171.96,1,-1
,SPX 16G1865D29,JulM 1865 Calls,160609,16:00:00,1865,C,160729,,255.41,246.5,258.7,-0.011,,,95.558,0.034,135.603,-37.245,225.488,1,-1
,SPX 16H1865,Aug 1865 Calls,160609,16:00:00,1865,C,160819,,253.59,251.6,254.4,-0.002,,,92.548,0.057,164.076,-27.101,319.245,0.999,-1
,SPX 16R1865,Jun 1865 Puts,160609,16:00:00,1865,P,160617,,0.13,0.05,0.35,,,911,-0.126,0.002,3.725,-6.107,-0.187,0,-1
,SPX 16S1865,Jul 1865 Puts,160609,16:00:00,1865,P,160715,0.23,2.52,2.25,2.8,0.004,54,396,-2.88,0.036,57.209,-17.902,-8.51,0,2.65
,SPX 16S1865D29,JulM 1865 Puts,160609,16:00:00,1865,P,160729,0.224,4.87,4.8,5,0.006,7618,157,-4.802,0.051,96.274,-21.359,-18.638,0,4.9
,SPX 16T1865,Aug 1865 Puts,160609,16:00:00,1865,P,160819,0.217,8.9,8.5,9.3,0,,,-7.337,0.064,153.193,-23.083,-39.097,0.001,-1
,SPX 16F1870,Jun 1870 Calls,160609,16:00:00,1870,C,160617,,245.14,243.9,247.1,0.001,,1218,99.663,0.004,10.001,-21.15,40.379,1,-1
,SPX 16G1870,Jul 1870 Calls,160609,16:00:00,1870,C,160715,,245.86,244.4,247.4,0,,1,96.198,0.038,76.031,-27.077,172.045,1,-1
,SPX 16G1870D29,JulM 1870 Calls,160609,16:00:00,1870,C,160729,,250.52,241.8,253.6,-0.011,,2,95.441,0.035,137.632,-37.315,225.576,1,-1
,SPX 16H1870,Aug 1870 Calls,160609,16:00:00,1870,C,160819,,248.85,246.9,249.7,-0.002,,,92.322,0.059,167.486,-27.403,318.986,0.998,-1
,SPX 16I1870,Sep 1870 Calls,160609,16:00:00,1870,C,160916,0.217,252.56,251.1,253.6,-0.001,,,89.197,0.069,238.301,-27.092,424.999,0.993,-1
,SPX 16R1870,Jun 1870 Puts,160609,16:00:00,1870,P,160617,,0.13,0.05,0.35,,,5665,-0.133,0.002,3.866,-6.25,-0.195,0,-1
,SPX 16S1870,Jul 1870 Puts,160609,16:00:00,1870,P,160715,0.229,2.62,2.35,2.95,0.011,,2716,-3.019,0.038,59.289,-18.537,-8.893,0,-1
,SPX 16S1870D29,JulM 1870 Puts,160609,16:00:00,1870,P,160729,0.222,5.05,5,5.2,0.01,,367,-5.005,0.053,99.215,-21.823,-19.373,0,-1
,SPX 16T1870,Aug 1870 Puts,160609,16:00:00,1870,P,160819,0.215,9.18,8.8,9.6,0.004,3,91,-7.6,0.066,156.992,-23.475,-40.416,0.002,9.63
,SPX 16U1870,Sep 1870 Puts,160609,16:00:00,1870,P,160916,0.214,16.28,15.9,16.7,0.001,,,-10.791,0.068,234.098,-25.035,-79.206,0.007,-1
,SPX 16F1875,Jun 1875 Calls,160609,16:00:00,1875,C,160617,,240.15,238.9,242.1,0.001,,8786,99.651,0.004,10.245,-21.319,40.473,1,-1
,SPX 16G1875,Jul 1875 Calls,160609,16:00:00,1875,C,160715,,240.98,239.4,242.6,0,,1,96.055,0.04,78.122,-27.507,172.11,1,-1
,SPX 16G1875D29,JulM 1875 Calls,160609,16:00:00,1875,C,160729,,245.64,237,248.8,-0.011,,10,95.319,0.036,139.718,-37.387,225.641,1,-1
,SPX 16H1875,Aug 1875 Calls,160609,16:00:00,1875,C,160819,0.219,244.13,242.3,245,-0.002,,54,92.087,0.061,170.974,-26.837,318.682,0.998,-1
,SPX 16H1875D31,AugM 1875 Calls,160609,16:00:00,1875,C,160831,0.218,247.5,244.3,246.5,-0.008,,15,92.111,0.052,212.055,-27.389,360.515,0.996,-1
,SPX 16I1875,Sep 1875 Calls,160609,16:00:00,1875,C,160916,0.215,247.97,246.5,249,-0.001,,6783,88.904,0.071,242.51,-27.349,424.244,0.991,-1
,SPX 16L1875,Dec 1875 Calls,160609,16:00:00,1875,C,161216,0.211,263.01,261.5,263.9,-0.001,,8192,81.984,0.078,433.863,-25.606,725.504,0.952,-1
,SPX 17A1875,Jan17 1875 Calls,160609,16:00:00,1875,C,170120,0.212,269.7,267.8,270.2,-0.003,,1748,80.671,0.075,495.234,-24.852,828.845,0.935,-1
,SPX 17C1875,Mar17 1875 Calls,160609,16:00:00,1875,C,170317,0.21,277.53,276.1,278.8,0,,297,77.472,0.072,577.241,-23.436,993.994,0.909,-1
,SPX 16R1875,Jun 1875 Puts,160609,16:00:00,1875,P,160617,,0.13,0.1,0.2,,20,34128,-0.14,0.002,4.016,-6.401,-0.203,0,0.15
,SPX 16S1875,Jul 1875 Puts,160609,16:00:00,1875,P,160715,0.226,2.73,2.45,3.1,0.015,330,20288,-3.167,0.04,61.456,-19.031,-9.297,0,2.75
,SPX 16S1875D29,JulM 1875 Puts,160609,16:00:00,1875,P,160729,0.22,5.24,5.2,5.4,0.011,,1021,-5.217,0.056,102.251,-22.297,-20.142,0,-1
,SPX 16T1875,Aug 1875 Puts,160609,16:00:00,1875,P,160819,0.213,9.48,9.1,9.8,-0.003,,13466,-7.875,0.069,160.88,-23.872,-41.786,0.002,-1
,SPX 16T1875D31,AugM 1875 Puts,160609,16:00:00,1875,P,160831,0.213,12.58,12.4,12.7,-0.002,12,5293,-9.337,0.072,195.795,-24.874,-57.916,0.004,12.5
,SPX 16U1875,Sep 1875 Puts,160609,16:00:00,1875,P,160916,0.213,16.72,16.4,17.1,0.002,,20215,-11.074,0.07,238.575,-25.339,-81.422,0.009,-1
,SPX 16X1875,Dec 1875 Puts,160609,16:00:00,1875,P,161216,0.209,39.5,38.8,40,-0.002,11,26838,-18.064,0.076,431.046,-23.202,-244.494,0.048,40
,SPX 17M1875,Jan17 1875 Puts,160609,16:00:00,1875,P,170120,0.206,47.04,46.2,47.5,-0.004,,4271,-19.33,0.073,488.788,-21.76,-314.047,0.065,-1
,SPX 17O1875,Mar17 1875 Puts,160609,16:00:00,1875,P,170317,0.209,61.14,60.3,61.8,-0.001,,6694,-21.242,0.07,575.781,-20.569,-439.633,0.091,-1
,SPX 16F1880,Jun 1880 Calls,160609,16:00:00,1880,C,160617,,235.16,233.9,237.4,0.002,,8,99.639,0.004,10.501,-21.497,40.565,1,-1
,SPX 16G1880,Jul 1880 Calls,160609,16:00:00,1880,C,160715,,236.11,234.6,237.7,0,,,95.905,0.042,80.287,-27.947,172.155,1,-1
,SPX 16G1880D29,JulM 1880 Calls,160609,16:00:00,1880,C,160729,,240.76,237,239.4,-0.011,,4,95.191,0.037,141.863,-37.462,225.682,1,-1
,SPX 16H1880,Aug 1880 Calls,160609,16:00:00,1880,C,160819,0.218,239.41,237.6,240.3,-0.002,,1,91.842,0.063,174.542,-27.286,318.331,0.997,-1
,SPX 16I1880,Sep 1880 Calls,160609,16:00:00,1880,C,160916,0.213,243.4,241.9,244.5,-0.001,,,88.601,0.073,246.783,-27.607,423.425,0.99,-1
,SPX 16R1880,Jun 1880 Puts,160609,16:00:00,1880,P,160617,,0.14,0.05,0.35,,,12204,-0.147,0.002,4.176,-6.56,-0.212,0,-1
,SPX 16S1880,Jul 1880 Puts,160609,16:00:00,1880,P,160715,0.224,2.85,2.55,3.2,0.014,6,2637,-3.323,0.042,63.713,-19.541,-9.723,0,3.15
,SPX 16S1880D29,JulM 1880 Puts,160609,16:00:00,1880,P,160729,0.218,5.44,5.4,5.6,0.011,,870,-5.44,0.058,105.383,-22.781,-20.947,0,-1
,SPX 16T1880,Aug 1880 Puts,160609,16:00:00,1880,P,160819,0.211,9.8,9.4,10.2,0,36,729,-8.16,0.071,164.855,-24.273,-43.207,0.003,9.74
,SPX 16U1880,Sep 1880 Puts,160609,16:00:00,1880,P,160916,0.211,17.18,16.8,17.6,0.001,,66,-11.365,0.072,243.105,-25.641,-83.7,0.01,-1
,SPX 16F1885,Jun 1885 Calls,160609,16:00:00,1885,C,160617,,230.17,228.9,232.4,0.002,,,99.625,0.004,10.771,-21.686,40.657,1,-1
,SPX 16G1885,Jul 1885 Calls,160609,16:00:00,1885,C,160715,,231.24,229.8,232.8,0,,,95.747,0.044,82.531,-28.398,172.178,1,-1
,SPX 16G1885D29,JulM 1885 Calls,160609,16:00:00,1885,C,160729,,235.89,232.2,234.6,-0.011,,,95.057,0.039,144.07,-37.538,225.698,0.999,-1
,SPX 16H1885,Aug 1885 Calls,160609,16:00:00,1885,C,160819,0.215,234.7,232.9,235.6,-0.002,,,91.587,0.065,178.191,-27.594,317.931,0.997,-1
,SPX 16L1885,Dec 1885 Calls,160609,16:00:00,1885,C,161216,0.209,254.46,253.1,255.4,-0.001,,363,81.29,0.082,443.261,-25.817,721.46,0.944,-1
,SPX 16R1885,Jun 1885 Puts,160609,16:00:00,1885,P,160617,0.317,0.14,0.1,0.35,,,1756,-0.156,0.003,4.347,-9.895,-0.222,0,-1
,SPX 16S1885,Jul 1885 Puts,160609,16:00:00,1885,P,160715,0.222,2.97,2.7,3.3,0.01,6,3076,-3.488,0.045,66.064,-20.066,-10.172,0,2.93
,SPX 16S1885D29,JulM 1885 Puts,160609,16:00:00,1885,P,160729,0.216,5.65,5.5,5.8,0,,45,-5.674,0.061,108.614,-23.114,-21.789,0.001,-1
,SPX 16T1885,Aug 1885 Puts,160609,16:00:00,1885,P,160819,0.21,10.12,9.7,10.5,-0.002,14,,-8.458,0.074,168.92,-24.679,-44.683,0.003,10.06
,SPX 16X1885,Dec 1885 Puts,160609,16:00:00,1885,P,161216,0.207,41.06,40.3,41.6,-0.003,,4842,-18.721,0.079,440.918,-23.462,-254.141,0.056,-1
,SPX 16F1890,Jun 1890 Calls,160609,16:00:00,1890,C,160617,,225.17,224.1,227.4,0.003,,20,99.611,0.005,11.056,-21.886,40.747,1,-1
,SPX 16G1890,Jul 1890 Calls,160609,16:00:00,1890,C,160715,,226.38,224.9,227.9,0,,1,95.581,0.046,84.856,-28.86,172.179,1,-1
,SPX 16G1890D29,JulM 1890 Calls,160609,16:00:00,1890,C,160729,,231.02,227.6,229.8,-0.01,,14,94.918,0.041,146.341,-37.617,225.687,0.999,-1
,SPX 16H1890,Aug 1890 Calls,160609,16:00:00,1890,C,160819,0.213,230.01,228.3,230.9,-0.002,,,91.322,0.068,181.922,-27.904,317.481,0.996,-1
,SPX 16I1890,Sep 1890 Calls,160609,16:00:00,1890,C,160916,0.211,234.29,233,235.4,0,,,87.964,0.078,255.518,-28.374,421.585,0.987,-1
,SPX 16R1890,Jun 1890 Puts,160609,16:00:00,1890,P,160617,0.302,0.15,0.15,0.2,,99,3517,-0.165,0.003,4.529,-7.875,-0.232,0,0.15
,SPX 16S1890,Jul 1890 Puts,160609,16:00:00,1890,P,160715,0.219,3.1,2.8,3.4,0.003,5,7130,-3.663,0.047,68.512,-20.436,-10.646,0,3.35
,SPX 16S1890D29,JulM 1890 Puts,160609,16:00:00,1890,P,160729,0.214,5.86,5.7,6,-0.002,,205,-5.919,0.064,111.947,-23.616,-22.67,0.001,-1
,SPX 16T1890,Aug 1890 Puts,160609,16:00:00,1890,P,160819,0.208,10.46,10.1,10.8,-0.002,53,379,-8.767,0.077,173.074,-25.088,-46.215,0.004,10.3
,SPX 16U1890,Sep 1890 Puts,160609,16:00:00,1890,P,160916,0.208,18.13,17.7,18.5,-0.002,,,-11.973,0.076,252.319,-26.237,-88.446,0.013,-1
,SPX 16F1895,Jun 1895 Calls,160609,16:00:00,1895,C,160617,,220.18,219.1,222.4,0.003,,2,99.596,0.005,11.355,-22.099,40.837,1,-1
,SPX 16G1895,Jul 1895 Calls,160609,16:00:00,1895,C,160715,,221.53,220.1,223,0,,,95.405,0.048,87.265,-29.332,172.155,1,-1
,SPX 16G1895D29,JulM 1895 Calls,160609,16:00:00,1895,C,160729,,226.16,222.8,225,-0.01,,,94.771,0.042,148.678,-37.698,225.649,0.999,-1
,SPX 16H1895,Aug 1895 Calls,160609,16:00:00,1895,C,160819,0.212,225.32,223.7,226.3,-0.001,,,91.046,0.07,185.735,-28.365,316.977,0.995,-1
,SPX 16R1895,Jun 1895 Puts,160609,16:00:00,1895,P,160617,,0.15,0.05,0.35,,6510,2679,-0.174,0.003,4.723,-7.097,-0.243,0,0.2
,SPX 16S1895,Jul 1895 Puts,160609,16:00:00,1895,P,160715,0.218,3.23,3,3.6,0.022,2,1522,-3.848,0.05,71.062,-21.336,-11.146,0,3.3
,SPX 16S1895D29,JulM 1895 Puts,160609,16:00:00,1895,P,160729,0.212,6.09,6,6.2,0.002,,,-6.176,0.066,115.383,-24.127,-23.592,0.001,-1
,SPX 16T1895,Aug 1895 Puts,160609,16:00:00,1895,P,160819,0.206,10.81,10.4,11.2,-0.001,25,25,-9.079,0.076,177.318,-25.502,-47.805,0.005,-1
,SPX 16F1900,Jun 1900 Calls,160609,16:00:00,1900,C,160617,,215.19,214,217.4,0.002,,18756,99.579,0.005,11.672,-22.324,40.925,1,-1
,SPX 16G1900,Jul 1900 Calls,160609,16:00:00,1900,C,160715,,216.68,215.2,218.2,0,,535,95.22,0.051,89.761,-29.816,172.106,1,-1
,SPX 16G1900D29,JulM 1900 Calls,160609,16:00:00,1900,C,160729,,221.3,217.9,220.3,-0.01,,1254,94.618,0.044,151.084,-37.781,225.581,0.999,-1
,SPX 16H1900,Aug 1900 Calls,160609,16:00:00,1900,C,160819,0.21,220.65,219,221.6,-0.002,,51,90.759,0.073,189.631,-28.681,316.419,0.994,-1
,SPX 16H1900D31,AugM 1900 Calls,160609,16:00:00,1900,C,160831,0.21,223.92,221.5,223.5,-0.006,,17,90.981,0.062,229.43,-29.205,358.312,0.99,-1
,SPX 16I1900,Sep 1900 Calls,160609,16:00:00,1900,C,160916,0.208,225.25,223.9,226.4,0,,17562,87.284,0.083,264.498,-28.888,419.462,0.983,-1
,SPX 16L1900,Dec 1900 Calls,160609,16:00:00,1900,C,161216,0.205,241.76,240.7,242.9,0,,21579,80.187,0.088,457.449,-26.201,714.672,0.929,-1
,SPX 17A1900,Jan17 1900 Calls,160609,16:00:00,1900,C,170120,0.206,248.77,247.3,249.6,-0.001,,4360,78.863,0.086,518.215,-25.339,816.529,0.909,-1
,SPX 17C1900,Mar17 1900 Calls,160609,16:00:00,1900,C,170317,0.205,257.54,256.4,258.9,0,,417,75.758,0.078,600.65,-23.737,977.943,0.879,-1
,SPX 16R1900,Jun 1900 Puts,160609,16:00:00,1900,P,160617,,0.16,0.1,0.2,,573,67668,-0.185,0.003,4.932,-7.298,-0.255,0,0.18
,SPX 16S1900,Jul 1900 Puts,160609,16:00:00,1900,P,160715,0.215,3.38,3.1,3.7,0.006,1456,46564,-4.044,0.052,73.716,-21.736,-11.675,0,3.5
,SPX 16S1900D29,JulM 1900 Puts,160609,16:00:00,1900,P,160729,0.21,6.33,6.2,6.5,0.005,304,22995,-6.447,0.069,118.925,-24.649,-24.557,0.001,6.65
,SPX 16T1900,Aug 1900 Puts,160609,16:00:00,1900,P,160819,0.204,11.17,10.7,11.5,-0.006,397,31919,-9.385,0.076,181.644,-25.77,-49.453,0.006,11
,SPX 16T1900D31,AugM 1900 Puts,160609,16:00:00,1900,P,160831,0.205,14.6,14.4,14.7,-0.003,11,3964,-10.827,0.078,217.831,-26.653,-67.484,0.01,14.5
,SPX 16U1900,Sep 1900 Puts,160609,16:00:00,1900,P,160916,0.205,19.13,18.7,19.5,0,2605,52885,-12.617,0.08,261.73,-26.824,-93.461,0.017,19.7
,SPX 16X1900,Dec 1900 Puts,160609,16:00:00,1900,P,161216,0.203,43.5,42.7,44,-0.003,201,60362,-19.756,0.083,455.722,-23.739,-269.284,0.071,44
,SPX 17M1900,Jan17 1900 Puts,160609,16:00:00,1900,P,170120,0.201,51.4,50.6,51.9,-0.003,,7939,-20.988,0.079,513.428,-22.223,-343.194,0.091,-1
,SPX 17O1900,Mar17 1900 Puts,160609,16:00:00,1900,P,170317,0.204,66.13,65.3,66.9,0,,2092,-22.877,0.075,599.544,-20.862,-475.206,0.121,-1
,SPX 16F1905,Jun 1905 Calls,160609,16:00:00,1905,C,160617,,210.2,209,212.4,0.002,,116,99.561,0.006,12.007,-22.562,41.011,1,-1
,SPX 16G1905,Jul 1905 Calls,160609,16:00:00,1905,C,160715,,211.85,210.4,213.3,0,,4,95.025,0.053,92.348,-30.31,172.03,1,-1
,SPX 16G1905D29,JulM 1905 Calls,160609,16:00:00,1905,C,160729,,216.45,213.1,215.5,-0.01,,,94.457,0.046,153.56,-37.866,225.483,0.998,-1
,SPX 16H1905,Aug 1905 Calls,160609,16:00:00,1905,C,160819,0.208,215.99,214.5,217,-0.001,,,90.459,0.076,193.611,-29.148,315.803,0.993,-1
,SPX 16R1905,Jun 1905 Puts,160609,16:00:00,1905,P,160617,0.296,0.16,0.1,0.4,0.562,,2486,-0.197,0.004,5.155,-10.879,-0.268,0,-1
,SPX 16S1905,Jul 1905 Puts,160609,16:00:00,1905,P,160715,0.213,3.53,3.2,3.9,0.011,6,981,-4.253,0.055,76.48,-22.326,-12.233,0,3.9
,SPX 16S1905D29,JulM 1905 Puts,160609,16:00:00,1905,P,160729,0.207,6.58,6.4,6.7,-0.005,,296,-6.731,0.073,122.575,-25.011,-25.567,0.002,-1
,SPX 16T1905,Aug 1905 Puts,160609,16:00:00,1905,P,160819,0.203,11.54,11.1,11.9,-0.003,,,-9.696,0.078,186.047,-26.333,-51.16,0.007,-1
,SPX 16F1910,Jun 1910 Calls,160609,16:00:00,1910,C,160617,,205.21,204,207.4,0.002,,379,99.542,0.006,12.362,-22.816,41.097,1,-1
,SPX 16G1910,Jul 1910 Calls,160609,16:00:00,1910,C,160715,,207.02,205.5,208.5,0,,11,94.819,0.056,95.028,-30.816,171.925,1,-1
,SPX 16G1910D29,JulM 1910 Calls,160609,16:00:00,1910,C,160729,,211.61,208.4,210.8,-0.009,,5,94.288,0.048,156.11,-37.952,225.352,0.998,-1
,SPX 16H1910,Aug 1910 Calls,160609,16:00:00,1910,C,160819,0.207,211.34,209.8,212.4,-0.001,,,90.147,0.078,197.676,-29.618,315.127,0.992,-1
,SPX 16I1910,Sep 1910 Calls,160609,16:00:00,1910,C,160916,0.204,216.26,215.1,217.5,0,,,86.557,0.088,273.714,-29.398,417.037,0.978,-1
,SPX 16R1910,Jun 1910 Puts,160609,16:00:00,1910,P,160617,0.289,0.17,0.1,0.4,0.471,,3647,-0.209,0.004,5.395,-10.831,-0.282,0,-1
,SPX 16S1910,Jul 1910 Puts,160609,16:00:00,1910,P,160715,0.21,3.69,3.4,4,0.003,118,2240,-4.474,0.058,79.357,-22.751,-12.823,0,3.68
,SPX 16S1910D29,JulM 1910 Puts,160609,16:00:00,1910,P,160729,0.206,6.84,6.7,7,0.001,,3166,-7.029,0.076,126.334,-25.72,-26.625,0.002,-1
,SPX 16T1910,Aug 1910 Puts,160609,16:00:00,1910,P,160819,0.201,11.93,11.5,12.4,0.002,,202,-10.018,0.081,190.527,-26.748,-52.926,0.008,-1
,SPX 16U1910,Sep 1910 Puts,160609,16:00:00,1910,P,160916,0.202,20.2,19.8,20.6,0,,192,-13.301,0.084,271.329,-27.397,-98.761,0.022,-1
,SPX 16F1915,Jun 1915 Calls,160609,16:00:00,1915,C,160617,,200.22,199,202.2,0.002,,101,99.522,0.006,12.737,-23.084,41.18,1,-1
,SPX 16G1915,Jul 1915 Calls,160609,16:00:00,1915,C,160715,,202.19,200.7,203.6,0,,10,94.601,0.059,97.805,-31.334,171.79,1,-1
,SPX 16G1915D29,JulM 1915 Calls,160609,16:00:00,1915,C,160729,0.222,206.77,203.8,206,-0.009,,,94.111,0.05,158.736,-33.778,225.186,0.998,-1
,SPX 16H1915,Aug 1915 Calls,160609,16:00:00,1915,C,160819,0.205,206.71,205.2,207.8,-0.001,,,89.823,0.081,201.824,-29.94,314.388,0.99,-1
,SPX 16R1915,Jun 1915 Puts,160609,16:00:00,1915,P,160617,0.279,0.18,0.15,0.3,0.222,,2928,-0.223,0.004,5.652,-9.749,-0.297,0,-1
,SPX 16S1915,Jul 1915 Puts,160609,16:00:00,1915,P,160715,0.208,3.86,3.5,4.2,-0.003,,1958,-4.708,0.062,82.351,-23.372,-13.446,0,-1
,SPX 16S1915D29,JulM 1915 Puts,160609,16:00:00,1915,P,160729,0.204,7.12,7,7.2,0,221,101,-7.342,0.079,130.204,-26.269,-27.733,0.002,7.42
,SPX 16T1915,Aug 1915 Puts,160609,16:00:00,1915,P,160819,0.2,12.34,11.9,12.7,-0.003,,,-10.352,0.084,195.083,-27.162,-54.755,0.01,-1
,SPX 16F1920,Jun 1920 Calls,160609,16:00:00,1920,C,160617,,195.24,194,197.2,0.002,,172,99.5,0.007,13.136,-23.37,41.262,1,-1
,SPX 16G1920,Jul 1920 Calls,160609,16:00:00,1920,C,160715,,197.38,195.9,198.8,0,,22,94.371,0.062,100.683,-31.862,171.622,0.999,-1
,SPX 16G1920D29,JulM 1920 Calls,160609,16:00:00,1920,C,160729,0.22,201.94,198.8,201.3,-0.009,,3,93.925,0.052,161.44,-34.031,224.984,0.997,-1
,SPX 16H1920,Aug 1920 Calls,160609,16:00:00,1920,C,160819,0.203,202.09,200.6,203.2,-0.001,,,89.484,0.084,206.057,-30.263,313.585,0.988,-1
,SPX 16I1920,Sep 1920 Calls,160609,16:00:00,1920,C,160916,0.202,207.34,206.3,208.6,0.001,,6,85.78,0.093,283.151,-30.028,414.292,0.971,-1
,SPX 16R1920,Jun 1920 Puts,160609,16:00:00,1920,P,160617,0.282,0.18,0.15,0.45,0.667,,14107,-0.238,0.004,5.93,-12.585,-0.314,0,-1
,SPX 16S1920,Jul 1920 Puts,160609,16:00:00,1920,P,160715,0.206,4.04,3.7,4.4,0.002,127,4359,-4.957,0.065,85.467,-24.009,-14.106,0.001,4
,SPX 16S1920D29,JulM 1920 Puts,160609,16:00:00,1920,P,160729,0.202,7.41,7.2,7.5,-0.005,1,918,-7.671,0.083,134.187,-26.654,-28.893,0.003,7.7
,SPX 16T1920,Aug 1920 Puts,160609,16:00:00,1920,P,160819,0.198,12.75,12.3,13.1,-0.004,,1668,-10.698,0.087,199.715,-27.425,-56.65,0.012,-1
,SPX 16U1920,Sep 1920 Puts,160609,16:00:00,1920,P,160916,0.199,21.32,20.9,21.7,0.001,44,1320,-14.026,0.089,281.103,-27.956,-104.365,0.029,22.3
,SPX 16F1925,Jun 1925 Calls,160609,16:00:00,1925,C,160617,,190.25,189,192.2,0.002,,19881,99.475,0.007,13.56,-23.674,41.342,1,-1
,SPX 16G1925,Jul 1925 Calls,160609,16:00:00,1925,C,160715,,192.58,191.1,194,0,,20,94.128,0.065,103.664,-32.402,171.42,0.999,-1
,SPX 16G1925D29,JulM 1925 Calls,160609,16:00:00,1925,C,160729,0.218,197.12,194.3,196.6,-0.008,,815,93.729,0.054,164.226,-34.644,224.744,0.996,-1
,SPX 16H1925,Aug 1925 Calls,160609,16:00:00,1925,C,160819,0.201,197.48,196.1,198.6,-0.001,,4,89.131,0.088,210.375,-30.738,312.713,0.986,-1
,SPX 16H1925D31,AugM 1925 Calls,160609,16:00:00,1925,C,160831,0.201,200.6,198.9,200.9,-0.003,,,89.601,0.074,248.636,-30.769,354.625,0.979,-1
,SPX 16I1925,Sep 1925 Calls,160609,16:00:00,1925,C,160916,0.2,202.91,201.8,204.1,0,,13195,85.372,0.096,287.948,-30.15,412.793,0.967,-1
