Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1760,Nov 1760 Puts,140919,16:00:00,1760,P,141121,0.202,4.27,3.6,4.8,-0.021,23,17055,-3.806,0.04,96.071,-15.073,-20.473,0,3.85
,SPX 14W1760,Nov 1760 Puts,140919,16:00:00,1760,P,141127,0.193,4.2,3.6,4.8,-0.005,23,17055,-3.775,0.04,99.891,-13.83,-22.221,0,3.85
,SPX 14X1760,Dec 1760 Puts,140919,16:00:00,1760,P,141219,0.194,8.11,7.1,8.7,-0.026,,10,-6.068,0.052,158.402,-16.558,-45.131,0,-1
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150116,,12.06,,,,,,-8.515,0.061,215.433,-17.049,-75.446,0.001,
,SPX 14I1765,Sep 1765 Calls,140919,16:00:00,1765,C,140919,,245.6,,,,,,100,0,0,0,0,,-1
,SPX 14J1765,Oct 1765 Calls,140919,16:00:00,1765,C,141017,,245.8,243.3,246.5,-0.004,,,98.335,0.016,57.445,-28.544,127.384,1,-1
,SPX 14J1765,Oct 1765 Calls,140919,16:00:00,1765,C,141030,,245.95,243.3,246.5,-0.004,,,98.327,0.015,85.048,-26.107,183.066,1,-1
,SPX 14K1765,Nov 1765 Calls,140919,16:00:00,1765,C,141121,,245.66,242.6,246,-0.006,,,95.724,0.034,125.134,-22.016,275.332,1,-1
,SPX 14K1765,Nov 1765 Calls,140919,16:00:00,1765,C,141127,,245.71,242.6,246,-0.006,,,95.732,0.033,136.644,-21.497,299.639,1,-1
,SPX 14U1765,Sep 1765 Puts,140919,16:00:00,1765,P,140919,,0,,,,,4567,0,0,0,0,0,,-1
,SPX 14V1765,Oct 1765 Puts,140919,16:00:00,1765,P,141017,0.24,1.25,0.75,1.75,0,20,1512,-1.157,0.015,31.983,-13.259,-3.832,0,1.25
,SPX 14V1765,Oct 1765 Puts,140919,16:00:00,1765,P,141030,0.197,1.28,0.75,1.75,-0.023,20,1512,-1.106,0.014,39.423,-9.167,-5.723,0,1.25
,SPX 14W1765,Nov 1765 Puts,140919,16:00:00,1765,P,141121,0.203,4.41,4,5.2,0.043,,19,-3.966,0.042,98.925,-16.147,-21.249,0,-1
,SPX 14W1765,Nov 1765 Puts,140919,16:00:00,1765,P,141127,0.194,4.35,4,5.2,0.057,,19,-3.938,0.041,102.937,-14.734,-23.086,0,-1
,SPX 14I1770,Sep 1770 Calls,140919,16:00:00,1770,C,140919,,240.6,,,,,1,100,0,0,0,0,,-1
,SPX 14J1770,Oct 1770 Calls,140919,16:00:00,1770,C,141017,,240.83,238.3,241.5,-0.004,,2,98.284,0.016,58.489,-28.616,127.59,1,-1
,SPX 14J1770,Oct 1770 Calls,140919,16:00:00,1770,C,141030,,240.98,238.3,241.5,-0.004,,2,98.279,0.015,86.282,-26.058,183.353,1,-1
,SPX 14K1770,Nov 1770 Calls,140919,16:00:00,1770,C,141121,,240.79,237.7,241.2,-0.006,,,95.595,0.036,127.586,-22.17,275.445,1,-1
,SPX 14K1770,Nov 1770 Calls,140919,16:00:00,1770,C,141127,,240.83,237.7,241.2,-0.006,,,95.606,0.034,139.164,-21.617,299.759,1,-1
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,242.13,,,,,,93.482,0.046,187.801,-21.461,383.583,1,
,SPX 14U1770,Sep 1770 Puts,140919,16:00:00,1770,P,140919,,0,,,,,6782,0,0,0,0,0,,-1
,SPX 14V1770,Oct 1770 Puts,140919,16:00:00,1770,P,141017,0.234,1.29,0.8,1.6,-0.07,12,6004,-1.212,0.016,33.055,-12.852,-3.985,0,1.15
,SPX 14V1770,Oct 1770 Puts,140919,16:00:00,1770,P,141030,0.192,1.31,0.8,1.6,-0.084,12,6004,-1.16,0.015,40.737,-8.787,-5.95,0,1.15
,SPX 14W1770,Nov 1770 Puts,140919,16:00:00,1770,P,141121,0.198,4.56,3.9,5.1,-0.013,90,349,-4.135,0.044,101.878,-15.805,-22.062,0,-1
,SPX 14W1770,Nov 1770 Puts,140919,16:00:00,1770,P,141127,0.189,4.51,3.9,5.1,-0.002,90,349,-4.11,0.043,106.09,-14.407,-23.992,0,-1
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,8.62,,,,,,-6.526,0.057,166.304,-17.449,-48.183,0,
,SPX 14I1775,Sep 1775 Calls,140919,16:00:00,1775,C,140919,,235.6,,,,,11206,100,0,0,0,0,,-1
,SPX 14J1775,Oct 1775 Calls,140919,16:00:00,1775,C,141017,,235.87,233.4,236.6,-0.004,,158,98.231,0.017,59.573,-28.693,127.787,1,-1
,SPX 14J1775,Oct 1775 Calls,140919,16:00:00,1775,C,141030,,236,233.4,236.6,-0.004,,158,98.228,0.016,87.561,-26.012,183.628,1,-1
,SPX 14K1775,Nov 1775 Calls,140919,16:00:00,1775,C,141121,,235.92,232.9,236.4,-0.005,,1102,95.459,0.037,130.114,-22.328,275.526,1,-1
,SPX 14K1775,Nov 1775 Calls,140919,16:00:00,1775,C,141127,,235.96,232.9,236.4,-0.006,,1102,95.474,0.036,141.762,-21.74,299.846,1,-1
,SPX 14L1775,Dec 1775 Calls,140919,16:00:00,1775,C,141219,0.201,237.35,234.5,238.1,-0.004,1,11313,93.293,0.048,191.222,-20.383,383.38,1,239
,SPX 15A1775,Jan15 1775 Calls,140919,16:00:00,1775,C,150116,0.198,239.4,237.1,240.9,-0.002,,3477,90.171,0.064,249.786,-20.81,484.254,0.998,-1
,SPX 14U1775,Sep 1775 Puts,140919,16:00:00,1775,P,140919,,0,,,,,56974,0,0,0,0,0,,-1
,SPX 14V1775,Oct 1775 Puts,140919,16:00:00,1775,P,141017,0.235,1.33,1.15,1.65,0.053,1063,33374,-1.27,0.017,34.179,-14.361,-4.146,0,1.35
,SPX 14V1775,Oct 1775 Puts,140919,16:00:00,1775,P,141030,0.193,1.36,1.15,1.65,0.029,1063,33374,-1.216,0.016,42.116,-9.883,-6.19,0,1.35
,SPX 14W1775,Nov 1775 Puts,140919,16:00:00,1775,P,141121,0.198,4.72,4.2,5.5,0.028,,11309,-4.313,0.046,104.934,-16.516,-22.914,0,-1
,SPX 14W1775,Nov 1775 Puts,140919,16:00:00,1775,P,141127,0.189,4.67,4.2,5.5,0.039,,11309,-4.291,0.046,109.353,-15.085,-24.943,0,-1
,SPX 14X1775,Dec 1775 Puts,140919,16:00:00,1775,P,141219,0.19,8.89,8,9.7,-0.008,102,39352,-6.766,0.058,170.406,-17.602,-49.801,0,8.2
,SPX 15M1775,Jan15 1775 Puts,140919,16:00:00,1775,P,150116,0.185,13.16,12.3,14.1,0.001,10477,20776,-9.315,0.067,229.811,-17.778,-82.638,0.002,12.5
,SPX 14I1780,Sep 1780 Calls,140919,16:00:00,1780,C,140919,,230.6,,,,,,100,0,0,0,0,,-1
,SPX 14J1780,Oct 1780 Calls,140919,16:00:00,1780,C,141017,,230.91,228.4,231.6,-0.004,,,98.174,0.018,60.7,-28.776,127.976,1,-1
,SPX 14J1780,Oct 1780 Calls,140919,16:00:00,1780,C,141030,,231.03,228.4,231.6,-0.004,,,98.174,0.017,88.888,-25.968,183.891,1,-1
,SPX 14K1780,Nov 1780 Calls,140919,16:00:00,1780,C,141121,,231.06,228,231.5,-0.006,,,95.317,0.039,132.722,-22.489,275.574,1,-1
,SPX 14K1780,Nov 1780 Calls,140919,16:00:00,1780,C,141127,,231.1,228,231.5,-0.006,,,95.336,0.037,144.439,-21.866,299.896,1,-1
,SPX 14L1780,Dec 1780 Calls,140919,16:00:00,1780,C,141219,0.198,232.58,229.7,233.4,-0.004,,,93.095,0.05,194.728,-20.408,383.123,1,-1
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150116,,234.76,,,,,,89.899,0.066,254.128,-21.307,483.493,0.998,
,SPX 14U1780,Sep 1780 Puts,140919,16:00:00,1780,P,140919,,0,,,,,5855,0,0,0,0,0,,-1
,SPX 14V1780,Oct 1780 Puts,140919,16:00:00,1780,P,141017,0.231,1.37,1.15,1.7,0.029,22,12027,-1.332,0.018,35.361,-14.372,-4.318,0,1.15
,SPX 14V1780,Oct 1780 Puts,140919,16:00:00,1780,P,141030,0.19,1.4,1.15,1.7,0.007,22,12027,-1.277,0.016,43.565,-9.845,-6.446,0,1.15
,SPX 14W1780,Nov 1780 Puts,140919,16:00:00,1780,P,141121,0.196,4.89,4.4,5.7,0.033,2,6456,-4.5,0.048,108.096,-16.976,-23.808,0,5.05
,SPX 14W1780,Nov 1780 Puts,140919,16:00:00,1780,P,141127,0.187,4.84,4.4,5.7,0.043,2,6456,-4.482,0.048,112.729,-15.524,-25.939,0,5.05
,SPX 14X1780,Dec 1780 Puts,140919,16:00:00,1780,P,141219,0.187,9.17,7.9,9.8,-0.035,,890,-7.01,0.059,174.607,-17.515,-51.482,0,-1
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150116,,13.55,,,,,,-9.6,0.069,234.76,-18.021,-85.192,0.002,
,SPX 14I1785,Sep 1785 Calls,140919,16:00:00,1785,C,140919,,225.6,,,,,1,100,0,0,0,0,,-1
,SPX 14J1785,Oct 1785 Calls,140919,16:00:00,1785,C,141017,,225.95,223.5,226.7,-0.004,,,98.114,0.019,61.874,-28.865,128.155,1,-1
,SPX 14J1785,Oct 1785 Calls,140919,16:00:00,1785,C,141030,,226.06,223.5,226.7,-0.004,,,98.118,0.018,90.265,-25.926,184.14,1,-1
,SPX 14K1785,Nov 1785 Calls,140919,16:00:00,1785,C,141121,,226.2,223.2,226.7,-0.006,,,95.167,0.041,135.412,-22.654,275.588,1,-1
,SPX 14K1785,Nov 1785 Calls,140919,16:00:00,1785,C,141127,,226.24,223.2,226.7,-0.006,,,95.191,0.039,147.2,-21.995,299.91,1,-1
,SPX 14U1785,Sep 1785 Puts,140919,16:00:00,1785,P,140919,,0,,,,,921,0,0,0,0,0,,-1
,SPX 14V1785,Oct 1785 Puts,140919,16:00:00,1785,P,141017,0.227,1.42,0.95,1.9,0.007,2,483,-1.399,0.019,36.602,-14.53,-4.5,0,1.45
,SPX 14V1785,Oct 1785 Puts,140919,16:00:00,1785,P,141030,0.187,1.45,0.95,1.9,-0.014,2,483,-1.342,0.018,45.088,-9.928,-6.716,0,1.45
,SPX 14W1785,Nov 1785 Puts,140919,16:00:00,1785,P,141121,0.192,5.06,4.3,5.6,-0.022,10,12,-4.698,0.05,111.368,-16.632,-24.745,0,5.05
,SPX 14W1785,Nov 1785 Puts,140919,16:00:00,1785,P,141127,0.183,5.02,4.3,5.6,-0.014,10,12,-4.683,0.05,116.222,-15.194,-26.985,0,5.05
,SPX 14I1790,Sep 1790 Calls,140919,16:00:00,1790,C,140919,,220.6,,,,,,100,0,0,0,0,,-1
,SPX 14J1790,Oct 1790 Calls,140919,16:00:00,1790,C,141017,,220.99,218.5,221.8,-0.003,10,14,98.051,0.02,63.095,-28.959,128.324,1,223.85
,SPX 14J1790,Oct 1790 Calls,140919,16:00:00,1790,C,141030,,221.09,218.5,221.8,-0.003,10,14,98.058,0.018,91.695,-25.888,184.375,1,223.85
,SPX 14K1790,Nov 1790 Calls,140919,16:00:00,1790,C,141121,,221.35,218.4,221.9,-0.005,10,5,95.01,0.043,138.188,-22.822,275.564,1,223.6
,SPX 14K1790,Nov 1790 Calls,140919,16:00:00,1790,C,141127,,221.39,218.4,221.9,-0.005,10,5,95.039,0.041,150.047,-22.126,299.883,1,223.6
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,223.07,,,,,,92.672,0.054,202,-22.077,382.435,0.999,
,SPX 14U1790,Sep 1790 Puts,140919,16:00:00,1790,P,140919,,0,,,,,6666,0,0,0,0,0,,-1
,SPX 14V1790,Oct 1790 Puts,140919,16:00:00,1790,P,141017,0.224,1.46,1.2,1.8,0.027,227,3701,-1.47,0.02,37.907,-14.992,-4.693,0,1.6
,SPX 14V1790,Oct 1790 Puts,140919,16:00:00,1790,P,141030,0.184,1.49,1.2,1.8,0.007,227,3701,-1.412,0.019,46.688,-10.261,-7.003,0,1.6
,SPX 14W1790,Nov 1790 Puts,140919,16:00:00,1790,P,141121,0.189,5.25,4.7,5.4,-0.036,38,3650,-4.906,0.053,114.753,-16.829,-25.727,0,5.35
,SPX 14W1790,Nov 1790 Puts,140919,16:00:00,1790,P,141127,0.181,5.21,4.7,5.4,-0.029,38,3650,-4.895,0.053,119.836,-15.382,-28.081,0,5.35
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,9.75,,,,,,-7.523,0.064,183.306,-18.561,-55.043,0.001,
,SPX 14I1795,Sep 1795 Calls,140919,16:00:00,1795,C,140919,,215.6,,,,,,100,0,0,0,0,,-1
,SPX 14J1795,Oct 1795 Calls,140919,16:00:00,1795,C,141017,,216.03,213.6,216.8,-0.003,10,10,97.984,0.021,64.367,-29.059,128.483,1,218.85
,SPX 14J1795,Oct 1795 Calls,140919,16:00:00,1795,C,141030,,216.13,213.6,216.8,-0.004,10,10,97.995,0.019,93.18,-25.852,184.595,1,218.85
,SPX 14K1795,Nov 1795 Calls,140919,16:00:00,1795,C,141121,,216.51,213.6,217.1,-0.005,10,,94.845,0.045,141.053,-22.993,275.501,1,218.75
,SPX 14K1795,Nov 1795 Calls,140919,16:00:00,1795,C,141127,,216.54,213.6,217.1,-0.005,10,,94.879,0.043,152.982,-22.26,299.814,1,218.75
,SPX 14U1795,Sep 1795 Puts,140919,16:00:00,1795,P,140919,,0,,,,,1689,0,0,0,0,0,,-1
,SPX 14V1795,Oct 1795 Puts,140919,16:00:00,1795,P,141017,0.221,1.51,1.25,1.85,0.02,40,1569,-1.546,0.021,39.281,-15.168,-4.898,0,1.3
,SPX 14V1795,Oct 1795 Puts,140919,16:00:00,1795,P,141030,0.182,1.55,1.25,1.85,-0.006,40,1569,-1.486,0.02,48.373,-10.481,-7.309,0,1.3
,SPX 14W1795,Nov 1795 Puts,140919,16:00:00,1795,P,141121,0.19,5.44,4.9,6.2,0.02,,62,-5.125,0.056,118.254,-17.861,-26.758,0,-1
,SPX 14W1795,Nov 1795 Puts,140919,16:00:00,1795,P,141127,0.181,5.4,4.9,6.2,0.028,,62,-5.118,0.055,123.574,-16.235,-29.232,0,-1
,SPX 14I1800,Sep 1800 Calls,140919,16:00:00,1800,C,140919,,210.6,,,,,19651,100,0,0,0,0,,-1
,SPX 14J1800,Oct 1800 Calls,140919,16:00:00,1800,C,141017,,211.08,208.6,211.9,-0.002,6,166,97.913,0.022,65.693,-29.166,128.63,1,217
,SPX 14J1800,Oct 1800 Calls,140919,16:00:00,1800,C,141030,,211.17,208.6,211.9,-0.003,6,166,97.928,0.02,94.725,-25.819,184.798,1,217
,SPX 14K1800,Nov 1800 Calls,140919,16:00:00,1800,C,141121,,211.67,208.8,212.3,-0.005,2,130,94.671,0.047,144.008,-23.168,275.398,1,211.5
,SPX 14K1800,Nov 1800 Calls,140919,16:00:00,1800,C,141127,,211.7,208.8,212.3,-0.005,2,130,94.71,0.045,156.01,-22.396,299.701,1,211.5
,SPX 14L1800,Dec 1800 Calls,140919,16:00:00,1800,C,141219,0.192,213.6,211.2,214.9,-0.003,,54024,92.211,0.058,209.632,-21.766,381.497,0.999,-1
,SPX 15A1800,Jan15 1800 Calls,140919,16:00:00,1800,C,150116,0.19,216.34,214.2,218,-0.001,21,3041,88.708,0.075,272.26,-21.879,479.635,0.995,217.55
,SPX 14U1800,Sep 1800 Puts,140919,16:00:00,1800,P,140919,,0,,,,,112113,0,0,0,0,0,,-1
,SPX 14V1800,Oct 1800 Puts,140919,16:00:00,1800,P,141017,0.22,1.57,1.5,1.95,0.096,5916,56279,-1.628,0.023,40.726,-16.447,-5.116,0,1.6
,SPX 14V1800,Oct 1800 Puts,140919,16:00:00,1800,P,141030,0.181,1.6,1.5,1.95,0.075,5916,56279,-1.566,0.021,50.145,-11.362,-7.633,0,1.6
,SPX 14W1800,Nov 1800 Puts,140919,16:00:00,1800,P,141121,0.187,5.64,5.2,6.2,0.011,1255,23384,-5.356,0.058,121.875,-18.075,-27.84,0,5.75
,SPX 14W1800,Nov 1800 Puts,140919,16:00:00,1800,P,141127,0.178,5.61,5.2,6.2,0.016,1255,23384,-5.354,0.058,127.439,-16.437,-30.441,0,5.75
,SPX 14X1800,Dec 1800 Puts,140919,16:00:00,1800,P,141219,0.182,10.39,9.5,11.2,-0.004,2734,95550,-8.081,0.069,192.404,-19.13,-58.886,0.001,10.4
,SPX 15M1800,Jan15 1800 Puts,140919,16:00:00,1800,P,150116,0.178,15.25,14.2,16.2,-0.005,4,15862,-10.844,0.078,255.334,-18.88,-96.261,0.005,14.75
,SPX 14I1805,Sep 1805 Calls,140919,16:00:00,1805,C,140919,,205.6,,,,,7,100,0,0,0,0,,-1
,SPX 14J1805,Oct 1805 Calls,140919,16:00:00,1805,C,141017,,206.13,203.7,207,-0.004,,10,97.837,0.023,67.077,-29.279,128.765,1,-1
,SPX 14J1805,Oct 1805 Calls,140919,16:00:00,1805,C,141030,,206.2,203.7,207,-0.004,,10,97.858,0.021,96.332,-25.79,184.984,1,-1
,SPX 14K1805,Nov 1805 Calls,140919,16:00:00,1805,C,141121,,206.84,204,207.5,-0.005,,,94.488,0.049,147.059,-23.345,275.25,1,-1
,SPX 14K1805,Nov 1805 Calls,140919,16:00:00,1805,C,141127,,206.87,204,207.5,-0.005,,,94.533,0.047,159.133,-22.535,299.541,1,-1
,SPX 14U1805,Sep 1805 Puts,140919,16:00:00,1805,P,140919,,0,,,,,1562,0,0,0,0,0,,-1
,SPX 14V1805,Oct 1805 Puts,140919,16:00:00,1805,P,141017,0.215,1.63,1.35,2,0.031,7,924,-1.716,0.024,42.249,-16.177,-5.348,0,1.75
,SPX 14V1805,Oct 1805 Puts,140919,16:00:00,1805,P,141030,0.177,1.66,1.35,2,0.012,7,924,-1.651,0.023,52.012,-11.081,-7.979,0,1.75
,SPX 14W1805,Nov 1805 Puts,140919,16:00:00,1805,P,141121,0.184,5.85,5,6.4,-0.022,5,192,-5.599,0.061,125.619,-18.011,-28.976,0,6.2
,SPX 14W1805,Nov 1805 Puts,140919,16:00:00,1805,P,141127,0.175,5.82,5,6.4,-0.017,5,192,-5.594,0.058,131.435,-16.373,-31.709,0,6.2
,SPX 14I1810,Sep 1810 Calls,140919,16:00:00,1810,C,140919,,200.6,,,,,30,100,0,0,0,0,,-1
,SPX 14J1810,Oct 1810 Calls,140919,16:00:00,1810,C,141017,,201.18,198.7,202,-0.004,,,97.757,0.024,68.521,-29.399,128.887,1,-1
,SPX 14J1810,Oct 1810 Calls,140919,16:00:00,1810,C,141030,,201.25,198.7,202,-0.004,,,97.782,0.022,98.004,-25.763,185.15,1,-1
,SPX 14K1810,Nov 1810 Calls,140919,16:00:00,1810,C,141121,0.193,202.02,199.2,202.8,-0.005,,28,94.296,0.051,150.208,-21.461,275.056,1,-1
,SPX 14K1810,Nov 1810 Calls,140919,16:00:00,1810,C,141127,0.189,202.05,199.2,202.8,-0.005,,28,94.347,0.049,162.356,-20.832,299.331,1,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,204.16,,,,,,91.706,0.063,217.636,-22.713,380.286,0.998,
,SPX 14U1810,Sep 1810 Puts,140919,16:00:00,1810,P,140919,,0,,,,,16620,0,0,0,0,0,,-1
,SPX 14V1810,Oct 1810 Puts,140919,16:00:00,1810,P,141017,0.212,1.69,1.4,2.05,0.024,65,3351,-1.81,0.026,43.853,-16.388,-5.596,0,1.75
,SPX 14V1810,Oct 1810 Puts,140919,16:00:00,1810,P,141030,0.174,1.72,1.4,2.05,0.006,65,3351,-1.744,0.024,53.98,-11.198,-8.348,0,1.75
,SPX 14W1810,Nov 1810 Puts,140919,16:00:00,1810,P,141121,0.183,6.07,5.4,6.8,0.005,61,748,-5.855,0.064,129.489,-18.659,-30.169,0,6.05
,SPX 14W1810,Nov 1810 Puts,140919,16:00:00,1810,P,141127,0.175,6.05,5.4,6.8,0.008,61,748,-5.836,0.06,135.555,-17.125,-33.039,0,6.05
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,11.07,,,,,,-8.689,0.074,201.91,-19.705,-63.038,0.002,
,SPX 14I1815,Sep 1815 Calls,140919,16:00:00,1815,C,140919,,195.6,,,,,510,100,0,0,0,0,,-1
,SPX 14J1815,Oct 1815 Calls,140919,16:00:00,1815,C,141017,,196.24,194,197.3,-0.003,,1,97.671,0.025,70.029,-29.526,128.994,1,-1
,SPX 14J1815,Oct 1815 Calls,140919,16:00:00,1815,C,141030,,196.29,194,197.3,-0.003,,1,97.703,0.024,99.747,-25.74,185.297,1,-1
,SPX 14K1815,Nov 1815 Calls,140919,16:00:00,1815,C,141121,0.191,197.21,194.4,198,-0.005,,,94.093,0.053,153.459,-21.781,274.814,1,-1
,SPX 14K1815,Nov 1815 Calls,140919,16:00:00,1815,C,141127,0.186,197.23,194.4,198,-0.005,,,94.15,0.051,165.68,-21.109,299.069,0.999,-1
,SPX 14U1815,Sep 1815 Puts,140919,16:00:00,1815,P,140919,,0,,,,,8364,0,0,0,0,0,,-1
,SPX 14V1815,Oct 1815 Puts,140919,16:00:00,1815,P,141017,0.208,1.75,1.3,2.25,0.017,1117,1149,-1.911,0.028,45.545,-16.609,-5.86,0,1.85
,SPX 14V1815,Oct 1815 Puts,140919,16:00:00,1815,P,141030,0.171,1.79,1.3,2.25,-0.006,1117,1149,-1.843,0.026,56.054,-11.457,-8.741,0,1.85
,SPX 14W1815,Nov 1815 Puts,140919,16:00:00,1815,P,141121,0.18,6.3,5.6,6.9,-0.013,6,7,-6.119,0.065,133.487,-18.888,-31.422,0,5.55
,SPX 14W1815,Nov 1815 Puts,140919,16:00:00,1815,P,141127,0.172,6.29,5.6,6.9,-0.011,6,7,-6.088,0.063,139.8,-17.2,-34.431,0.001,5.55
,SPX 14I1820,Sep 1820 Calls,140919,16:00:00,1820,C,140919,,190.6,,,,,5,100,0,0,0,0,,-1
,SPX 14J1820,Oct 1820 Calls,140919,16:00:00,1820,C,141017,,191.3,188.9,192.2,-0.004,,15,97.58,0.027,71.605,-29.661,129.086,1,-1
,SPX 14J1820,Oct 1820 Calls,140919,16:00:00,1820,C,141030,,191.34,188.9,192.2,-0.004,,15,97.618,0.025,101.564,-25.721,185.422,1,-1
,SPX 14K1820,Nov 1820 Calls,140919,16:00:00,1820,C,141121,0.189,192.4,189.7,193.2,-0.005,,7,93.879,0.056,156.815,-22.107,274.52,0.999,-1
,SPX 14K1820,Nov 1820 Calls,140919,16:00:00,1820,C,141127,0.184,192.42,189.7,193.2,-0.005,,7,93.943,0.054,169.11,-21.247,298.751,0.999,-1
,SPX 14L1820,Dec 1820 Calls,140919,16:00:00,1820,C,141219,0.184,194.77,192.6,196.3,-0.002,,3,91.154,0.069,226.023,-22.655,378.773,0.996,-1
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150116,,198.15,,,,,,87.326,0.086,291.584,-22.662,474.318,0.99,
,SPX 14U1820,Sep 1820 Puts,140919,16:00:00,1820,P,140919,,0,,,,,5887,0,0,0,0,0,,-1
,SPX 14V1820,Oct 1820 Puts,140919,16:00:00,1820,P,141017,0.201,1.82,1.35,2,-0.077,115,11115,-2.02,0.03,47.329,-15.847,-6.142,0,1.7
,SPX 14V1820,Oct 1820 Puts,140919,16:00:00,1820,P,141030,0.165,1.86,1.35,2,-0.097,115,11115,-1.949,0.028,58.242,-10.9,-9.16,0,1.7
,SPX 14W1820,Nov 1820 Puts,140919,16:00:00,1820,P,141121,0.179,6.54,5.8,7.3,0,94,1847,-6.389,0.068,137.611,-19.41,-32.736,0.001,6.4
,SPX 14W1820,Nov 1820 Puts,140919,16:00:00,1820,P,141127,0.17,6.54,5.8,7.3,0,94,1847,-6.353,0.066,144.173,-17.691,-35.89,0.001,6.4
,SPX 14X1820,Dec 1820 Puts,140919,16:00:00,1820,P,141219,0.175,11.81,10.9,12.7,-0.002,38,871,-9.351,0.081,211.824,-20.284,-67.526,0.004,11.6
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150116,,17.17,,,,,,-12.276,0.089,277.098,-19.938,-108.852,0.01,
,SPX 14I1825,Sep 1825 Calls,140919,16:00:00,1825,C,140919,,185.6,,,,,9693,100,0,0,0,0,,-1
,SPX 14J1825,Oct 1825 Calls,140919,16:00:00,1825,C,141017,,186.36,183.9,187.2,-0.004,,109,97.482,0.029,73.254,-29.803,129.162,1,-1
,SPX 14J1825,Oct 1825 Calls,140919,16:00:00,1825,C,141030,,186.39,183.9,187.2,-0.005,,109,97.527,0.026,103.459,-25.704,185.524,1,-1
,SPX 14K1825,Nov 1825 Calls,140919,16:00:00,1825,C,141121,0.187,187.6,184.9,188.5,-0.005,,127,93.653,0.059,160.278,-22.437,274.17,0.999,-1
,SPX 14K1825,Nov 1825 Calls,140919,16:00:00,1825,C,141127,0.181,187.62,184.9,188.5,-0.005,,127,93.724,0.056,172.649,-21.531,298.373,0.999,-1
,SPX 14L1825,Dec 1825 Calls,140919,16:00:00,1825,C,141219,0.182,190.1,188,191.7,-0.001,,21875,90.858,0.072,230.363,-22.943,377.895,0.995,-1
,SPX 15A1825,Jan15 1825 Calls,140919,16:00:00,1825,C,150116,0.181,193.65,191.7,195.5,0,,10821,86.947,0.089,296.594,-22.827,472.735,0.988,-1
,SPX 14U1825,Sep 1825 Puts,140919,16:00:00,1825,P,140919,,0,,,,,41430,0,0,0,0,0,,-1
,SPX 14V1825,Oct 1825 Puts,140919,16:00:00,1825,P,141017,0.203,1.89,1.6,2.45,0.069,2203,38063,-2.137,0.032,49.212,-18.113,-6.443,0,2
,SPX 14V1825,Oct 1825 Puts,140919,16:00:00,1825,P,141030,0.167,1.93,1.6,2.45,0.047,2203,38063,-2.065,0.03,60.551,-12.438,-9.609,0,2
,SPX 14W1825,Nov 1825 Puts,140919,16:00:00,1825,P,141121,0.177,6.8,6,7.6,0,41,14772,-6.674,0.071,141.862,-19.794,-34.114,0.001,6.7
,SPX 14W1825,Nov 1825 Puts,140919,16:00:00,1825,P,141127,0.169,6.8,6,7.6,0,41,14772,-6.633,0.069,148.675,-18.049,-37.419,0.001,6.7
,SPX 14X1825,Dec 1825 Puts,140919,16:00:00,1825,P,141219,0.173,12.21,11.3,13.1,0.002,1023,38269,-9.705,0.084,216.935,-20.575,-69.906,0.005,12.85
,SPX 15M1825,Jan15 1825 Puts,140919,16:00:00,1825,P,150116,0.171,17.7,16.7,18.8,0.001,10577,13935,-12.667,0.092,282.713,-20.17,-112.263,0.012,17
,SPX 14I1830,Sep 1830 Calls,140919,16:00:00,1830,C,140919,,180.6,,,,,30,100,0,0,0,0,,-1
,SPX 14J1830,Oct 1830 Calls,140919,16:00:00,1830,C,141017,,181.43,178.6,181.9,-0.007,,3,97.378,0.03,74.98,-29.953,129.22,1,-1
,SPX 14J1830,Oct 1830 Calls,140919,16:00:00,1830,C,141030,,181.45,178.6,181.9,-0.007,,3,97.43,0.028,105.438,-25.692,185.6,1,-1
,SPX 14K1830,Nov 1830 Calls,140919,16:00:00,1830,C,141121,0.184,182.81,180.2,183.8,-0.004,,,93.415,0.062,163.854,-22.773,273.763,0.999,-1
,SPX 14K1830,Nov 1830 Calls,140919,16:00:00,1830,C,141127,0.18,182.83,180.2,183.8,-0.005,,,93.493,0.059,176.301,-21.964,297.934,0.998,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,185.44,,,,,,90.548,0.075,234.803,-23.359,376.929,0.994,
,SPX 14U1830,Sep 1830 Puts,140919,16:00:00,1830,P,140919,,0,,,,,12488,0,0,0,0,0,,-1
