Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1455,Jul 1455 Puts,130709,16:00:00,1455,P,130719,,0.06,0.05,0.1,,210,8297,-0.166,0.005,2.378,-2.755,-0.128,0,0.1
,SPX 13T1455,Aug 1455 Puts,130709,16:00:00,1455,P,130816,0.214,1.41,1.05,1.9,0.043,58,6363,-2.728,0.053,37.763,-10.624,-5.504,0.004,1.35
,SPX 13U1455,Sep 1455 Puts,130709,16:00:00,1455,P,130920,0.201,5.31,4.9,5.9,0.019,3,,-7.031,0.09,107.107,-14.763,-26.441,0.028,5.55
,SPX 13G1460,Jul 1460 Calls,130709,16:00:00,1460,C,130719,,191.55,190.5,193,0.001,,32,99.707,0.007,3.223,-3.48,39.793,1,-1
,SPX 13H1460,Aug 1460 Calls,130709,16:00:00,1460,C,130816,,190.89,189.4,192.2,0,,3,96.59,0.054,46.939,-13.221,144.689,0.996,-1
,SPX 13I1460,Sep 1460 Calls,130709,16:00:00,1460,C,130920,,192.81,190.9,193.8,-0.002,,,91.952,0.087,122.922,-17.623,259.831,0.969,-1
,SPX 13J1460,Oct 1460 Calls,130709,16:00:00,1460,C,131018,0.203,195.03,193,196.3,-0.002,,,88.916,0.098,178.319,-17.866,343.779,0.941,-1
,SPX 13L1460,Dec 1460 Calls,130709,16:00:00,1460,C,131220,0.2,200.61,199.2,202.4,0.001,,,83.074,0.113,283.909,-17.782,516.356,0.884,-1
,SPX 13S1460,Jul 1460 Puts,130709,16:00:00,1460,P,130719,,0.07,0.05,0.15,,487,12522,-0.183,0.005,2.584,-2.957,-0.14,0,0.1
,SPX 13T1460,Aug 1460 Puts,130709,16:00:00,1460,P,130816,0.21,1.51,1.15,1.9,0.013,279,13780,-2.931,0.056,40.001,-10.917,-5.903,0.004,1.55
,SPX 13U1460,Sep 1460 Puts,130709,16:00:00,1460,P,130920,0.199,5.59,5.1,6.2,0.011,7,269,-7.404,0.095,111.262,-15.098,-27.811,0.031,5.7
,SPX 13V1460,Oct 1460 Puts,130709,16:00:00,1460,P,131018,0.196,10.06,9.3,10.7,-0.006,,30,-10.475,0.103,169.168,-16.286,-55.3,0.059,-1
,SPX 13X1460,Dec 1460 Puts,130709,16:00:00,1460,P,131220,0.194,20.62,19.7,21.4,-0.003,600,636,-15.884,0.114,278.583,-16.255,-134.15,0.116,20.6
,SPX 13G1465,Jul 1465 Calls,130709,16:00:00,1465,C,130719,,186.56,185.5,188,0.001,,,99.682,0.007,3.498,-3.757,39.913,1,-1
,SPX 13H1465,Aug 1465 Calls,130709,16:00:00,1465,C,130816,,186,184.5,187.3,-0.001,,1,96.385,0.058,49.228,-13.711,144.772,0.995,-1
,SPX 13I1465,Sep 1465 Calls,130709,16:00:00,1465,C,130920,0.204,188.1,186.2,189.1,-0.002,,,91.597,0.091,126.862,-17.231,259.43,0.965,-1
,SPX 13S1465,Jul 1465 Puts,130709,16:00:00,1465,P,130719,,0.08,0.1,0.15,,163,7452,-0.202,0.006,2.813,-3.178,-0.154,0,0.1
,SPX 13T1465,Aug 1465 Puts,130709,16:00:00,1465,P,130816,0.21,1.62,1.3,2.1,0.049,,119,-3.15,0.061,42.374,-11.793,-6.334,0.005,-1
,SPX 13U1465,Sep 1465 Puts,130709,16:00:00,1465,P,130920,0.198,5.89,5.4,6.6,0.019,,,-7.797,0.099,115.552,-15.658,-29.253,0.035,-1
,SPX 13G1470,Jul 1470 Calls,130709,16:00:00,1470,C,130719,,181.57,180.5,183,0.001,,123,99.655,0.008,3.802,-4.059,40.03,1,-1
,SPX 13H1470,Aug 1470 Calls,130709,16:00:00,1470,C,130816,,181.12,178.9,182,-0.004,,4,96.165,0.062,51.641,-14.222,144.824,0.993,-1
,SPX 13I1470,Sep 1470 Calls,130709,16:00:00,1470,C,130920,,183.41,181,184,-0.005,,6,91.223,0.096,130.919,-18.398,258.96,0.96,-1
,SPX 13J1470,Oct 1470 Calls,130709,16:00:00,1470,C,131018,0.202,185.9,184.3,187.4,0,,,88.061,0.106,187.67,-18.869,341.949,0.93,-1
,SPX 13S1470,Jul 1470 Puts,130709,16:00:00,1470,P,130719,,0.08,0.05,0.15,,2019,6984,-0.224,0.007,3.066,-3.421,-0.17,0,0.1
,SPX 13T1470,Aug 1470 Puts,130709,16:00:00,1470,P,130816,0.203,1.74,1.4,1.85,-0.063,246,10792,-3.388,0.065,44.888,-11.309,-6.798,0.007,1.7
,SPX 13U1470,Sep 1470 Puts,130709,16:00:00,1470,P,130920,0.196,6.2,5.7,6.9,0.015,322,5232,-8.211,0.104,119.979,-16.118,-30.773,0.04,6
,SPX 13V1470,Oct 1470 Puts,130709,16:00:00,1470,P,131018,0.193,10.95,10.1,11.5,-0.014,,,-11.373,0.111,179.252,-16.9,-60.068,0.07,-1
,SPX 13G1475,Jul 1475 Calls,130709,16:00:00,1475,C,130719,,176.58,175.5,178,0.001,,1614,99.624,0.009,4.139,-4.389,40.146,1,-1
,SPX 13H1475,Aug 1475 Calls,130709,16:00:00,1475,C,130816,,176.25,174,176.9,-0.005,2,529,95.928,0.066,54.184,-14.752,144.842,0.992,172
,SPX 13I1475,Sep 1475 Calls,130709,16:00:00,1475,C,130920,0.199,178.73,176.6,179.6,-0.004,,9575,90.83,0.1,135.095,-17.781,258.418,0.956,-1
,SPX 13J1475,Oct 1475 Calls,130709,16:00:00,1475,C,131018,0.199,181.36,179.8,182.8,-0.001,200,500,87.605,0.111,192.48,-18.983,340.893,0.923,178
,SPX 13L1475,Dec 1475 Calls,130709,16:00:00,1475,C,131220,0.195,187.71,186.2,189.3,0,200,8859,81.544,0.123,299.923,-18.295,510.252,0.862,185
,SPX 14C1475,Mar14 1475 Calls,130709,16:00:00,1475,C,140321,0.193,198.31,196,199.5,-0.003,,80,76.991,0.119,423.742,-16.894,726.459,0.801,-1
,SPX 13S1475,Jul 1475 Puts,130709,16:00:00,1475,P,130719,,0.09,0.1,0.15,,1822,29761,-0.249,0.008,3.347,-3.687,-0.187,0,0.15
,SPX 13T1475,Aug 1475 Puts,130709,16:00:00,1475,P,130816,0.204,1.86,1.75,2.05,0.022,388,19628,-3.644,0.07,47.55,-12.71,-7.299,0.008,1.9
,SPX 13U1475,Sep 1475 Puts,130709,16:00:00,1475,P,130920,0.194,6.53,6,7.3,0.018,27,43994,-8.648,0.109,124.542,-16.587,-32.373,0.044,6.6
,SPX 13V1475,Oct 1475 Puts,130709,16:00:00,1475,P,131018,0.193,11.43,10.7,12.2,0.004,200,5234,-11.851,0.115,184.433,-17.55,-62.6,0.077,12
,SPX 13X1475,Dec 1475 Puts,130709,16:00:00,1475,P,131220,0.19,22.71,21.8,23.5,-0.003,17,37354,-17.422,0.123,295.241,-16.958,-147.208,0.138,22.7
,SPX 14O1475,Mar14 1475 Puts,130709,16:00:00,1475,P,140321,0.192,39.71,38.4,40.8,-0.003,,8297,-22.08,0.117,421.618,-15.475,-297.468,0.199,-1
,SPX 13G1480,Jul 1480 Calls,130709,16:00:00,1480,C,130719,,171.59,170.5,173,0.001,,104,99.588,0.01,4.511,-4.751,40.258,1,-1
,SPX 13H1480,Aug 1480 Calls,130709,16:00:00,1480,C,130816,,171.39,169.6,172.5,-0.002,,194,95.673,0.071,56.863,-15.303,144.823,0.99,-1
,SPX 13I1480,Sep 1480 Calls,130709,16:00:00,1480,C,130920,0.199,174.07,172.2,175.1,-0.002,,95,90.417,0.105,139.389,-18.514,257.798,0.951,-1
,SPX 13J1480,Oct 1480 Calls,130709,16:00:00,1480,C,131018,0.198,176.85,175.3,178.3,0,,,87.13,0.115,197.378,-19.489,339.737,0.917,-1
,SPX 13S1480,Jul 1480 Puts,130709,16:00:00,1480,P,130719,,0.1,0.1,0.2,,353,9647,-0.277,0.008,3.66,-3.98,-0.207,0,0.15
,SPX 13T1480,Aug 1480 Puts,130709,16:00:00,1480,P,130816,0.201,2,1.65,2.35,-0.005,64,4010,-3.921,0.075,50.367,-13.074,-7.84,0.01,1.85
,SPX 13U1480,Sep 1480 Puts,130709,16:00:00,1480,P,130920,0.192,6.88,6.4,7.6,0.017,334,13765,-9.106,0.114,129.242,-17.063,-34.057,0.049,7.05
,SPX 13V1480,Oct 1480 Puts,130709,16:00:00,1480,P,131018,0.191,11.92,11.2,12.6,0,21,91,-12.348,0.119,189.703,-17.811,-65.236,0.083,12.3
,SPX 13G1485,Jul 1485 Calls,130709,16:00:00,1485,C,130719,,166.6,165.5,168.1,0.001,,15,99.549,0.012,4.924,-5.149,40.368,1,-1
,SPX 13H1485,Aug 1485 Calls,130709,16:00:00,1485,C,130816,,166.55,164.5,167.4,-0.004,,,95.398,0.076,59.684,-15.876,144.766,0.988,-1
,SPX 13I1485,Sep 1485 Calls,130709,16:00:00,1485,C,130920,0.197,169.43,167.5,170.5,-0.003,,194,89.981,0.11,143.803,-18.916,257.098,0.945,-1
,SPX 13S1485,Jul 1485 Puts,130709,16:00:00,1485,P,130719,,0.11,0.05,0.2,,97,7001,-0.309,0.01,4.008,-4.303,-0.229,0,0.2
,SPX 13T1485,Aug 1485 Puts,130709,16:00:00,1485,P,130816,0.199,2.15,1.8,2.5,-0.005,156,8003,-4.221,0.081,53.347,-13.707,-8.424,0.012,2
,SPX 13U1485,Sep 1485 Puts,130709,16:00:00,1485,P,130920,0.19,7.24,6.7,7.8,0.006,10,3377,-9.587,0.12,134.076,-17.433,-35.83,0.055,7.95
,SPX 13G1490,Jul 1490 Calls,130709,16:00:00,1490,C,130719,,161.62,160.5,163.1,0.001,,50,99.503,0.013,5.384,-5.585,40.474,1,-1
,SPX 13H1490,Aug 1490 Calls,130709,16:00:00,1490,C,130816,,161.71,159.5,162.6,-0.004,,56,95.102,0.081,62.654,-16.47,144.666,0.985,-1
,SPX 13I1490,Sep 1490 Calls,130709,16:00:00,1490,C,130920,0.196,164.81,163.1,166.1,-0.001,,152,89.523,0.115,148.335,-19.668,256.313,0.939,-1
,SPX 13J1490,Oct 1490 Calls,130709,16:00:00,1490,C,131018,0.195,167.88,166.8,169.4,0.001,,,86.118,0.124,207.422,-20.306,337.113,0.902,-1
,SPX 13S1490,Jul 1490 Puts,130709,16:00:00,1490,P,130719,,0.12,0.1,0.65,,173,9174,-0.345,0.011,4.398,-4.658,-0.254,0,0.2
,SPX 13T1490,Aug 1490 Puts,130709,16:00:00,1490,P,130816,0.198,2.31,2,2.8,0.039,144,3612,-4.546,0.087,56.496,-14.763,-9.054,0.015,2.4
,SPX 13U1490,Sep 1490 Puts,130709,16:00:00,1490,P,130920,0.188,7.63,7.1,8.2,0.003,3557,16640,-10.094,0.126,139.042,-17.808,-37.696,0.061,7.6
,SPX 13V1490,Oct 1490 Puts,130709,16:00:00,1490,P,131018,0.187,12.99,12.1,13.5,-0.014,34,,-13.407,0.129,200.495,-18.331,-70.833,0.098,13.1
,SPX 13G1495,Jul 1495 Calls,130709,16:00:00,1495,C,130719,,156.63,155.8,158.3,0.003,,,99.452,0.015,5.895,-6.064,40.576,1,-1
,SPX 13H1495,Aug 1495 Calls,130709,16:00:00,1495,C,130816,,156.88,154.6,157.5,-0.005,,,94.783,0.087,65.78,-17.087,144.52,0.983,-1
,SPX 13I1495,Sep 1495 Calls,130709,16:00:00,1495,C,130920,0.193,160.21,158.3,161.3,-0.003,,,89.04,0.121,152.985,-19.849,255.439,0.932,-1
,SPX 13S1495,Jul 1495 Puts,130709,16:00:00,1495,P,130719,,0.13,0.1,0.65,,72,5627,-0.387,0.012,4.833,-5.051,-0.283,0,0.2
,SPX 13T1495,Aug 1495 Puts,130709,16:00:00,1495,P,130816,0.196,2.49,2.2,2.95,0.032,92,17446,-4.897,0.094,59.822,-15.463,-9.735,0.017,2.45
,SPX 13U1495,Sep 1495 Puts,130709,16:00:00,1495,P,130920,0.187,8.04,7.6,8.8,0.021,2,,-10.628,0.132,144.14,-18.532,-39.658,0.068,8.5
,SPX 13G1500,Jul 1500 Calls,130709,16:00:00,1500,C,130719,,151.65,151,153.6,0.004,,17844,99.393,0.017,6.464,-6.592,40.674,1,-1
,SPX 13H1500,Aug 1500 Calls,130709,16:00:00,1500,C,130816,,152.07,150.3,153.1,-0.003,2,18437,94.439,0.093,69.067,-17.725,144.325,0.979,149
,SPX 13I1500,Sep 1500 Calls,130709,16:00:00,1500,C,130920,0.19,155.63,153.6,156.5,-0.004,,32378,88.532,0.126,157.753,-20.032,254.472,0.925,-1
,SPX 13J1500,Oct 1500 Calls,130709,16:00:00,1500,C,131018,0.19,159,157.4,160.4,-0.002,200,,85.017,0.134,217.773,-20.529,334.044,0.886,156
,SPX 13L1500,Dec 1500 Calls,130709,16:00:00,1500,C,131220,0.189,166.69,165.5,168.6,0.002,290,51431,78.651,0.143,327.043,-19.365,497.454,0.82,165
,SPX 14C1500,Mar14 1500 Calls,130709,16:00:00,1500,C,140321,0.189,178.46,177,180.5,0.002,,4850,74.105,0.131,449.421,-17.561,707.829,0.76,-1
,SPX 13S1500,Jul 1500 Puts,130709,16:00:00,1500,P,130719,0.243,0.15,0.1,0.25,,4630,91413,-0.435,0.014,5.319,-6.456,-0.315,0,0.2
,SPX 13T1500,Aug 1500 Puts,130709,16:00:00,1500,P,130816,0.194,2.68,2.5,3.1,0.045,2521,56612,-5.277,0.101,63.332,-16.33,-10.47,0.021,2.75
,SPX 13U1500,Sep 1500 Puts,130709,16:00:00,1500,P,130920,0.185,8.48,7.9,9.2,0.008,92,83109,-11.19,0.138,149.365,-18.917,-41.722,0.075,8.5
,SPX 13V1500,Oct 1500 Puts,130709,16:00:00,1500,P,131018,0.184,14.14,13.3,14.7,-0.009,1014,2941,-14.555,0.138,211.592,-19.141,-76.89,0.114,14.2
,SPX 13X1500,Dec 1500 Puts,130709,16:00:00,1500,P,131220,0.185,26.69,26.5,27.6,0.013,6423,77159,-20.306,0.14,323.408,-18.09,-171.635,0.18,26.7
,SPX 14O1500,Mar14 1500 Puts,130709,16:00:00,1500,P,140321,0.187,44.94,43.7,46.2,0.001,10,7041,-24.893,0.128,448.008,-16.004,-334.197,0.24,46
,SPX 13G1505,Jul 1505 Calls,130709,16:00:00,1505,C,130719,,146.67,145.3,148.2,-0.002,5,30,99.326,0.019,7.099,-7.173,40.766,1,140.3
,SPX 13H1505,Aug 1505 Calls,130709,16:00:00,1505,C,130816,,147.27,145.5,148.3,-0.003,,,94.068,0.099,72.523,-18.386,144.076,0.975,-1
,SPX 13I1505,Sep 1505 Calls,130709,16:00:00,1505,C,130920,0.189,151.07,149.2,152.2,-0.002,,,87.996,0.132,162.634,-20.682,253.406,0.918,-1
,SPX 13S1505,Jul 1505 Puts,130709,16:00:00,1505,P,130719,0.244,0.16,0.15,0.3,0.437,77,5664,-0.489,0.016,5.865,-7.943,-0.352,0,0.3
,SPX 13T1505,Aug 1505 Puts,130709,16:00:00,1505,P,130816,0.189,2.88,2.35,3.3,-0.017,5,2463,-5.688,0.108,67.031,-16.238,-11.263,0.025,2.85
,SPX 13U1505,Sep 1505 Puts,130709,16:00:00,1505,P,130920,0.183,8.94,8.4,9.5,0.001,,,-11.781,0.145,154.715,-19.305,-43.892,0.082,-1
,SPX 13G1510,Jul 1510 Calls,130709,16:00:00,1510,C,130719,,141.7,140.3,143.2,0,,48,99.25,0.022,7.808,-7.814,40.852,1,-1
,SPX 13H1510,Aug 1510 Calls,130709,16:00:00,1510,C,130816,,142.48,140.2,143.1,-0.006,,6,93.667,0.106,76.154,-19.069,143.77,0.971,-1
,SPX 13I1510,Sep 1510 Calls,130709,16:00:00,1510,C,130920,0.188,146.53,144.9,147.9,-0.001,,,87.433,0.139,167.627,-21.452,252.238,0.91,-1
,SPX 13J1510,Oct 1510 Calls,130709,16:00:00,1510,C,131018,0.189,150.23,149.1,152,0.002,,,83.82,0.144,228.392,-21.627,330.496,0.868,-1
,SPX 13S1510,Jul 1510 Puts,130709,16:00:00,1510,P,130719,,0.18,0.05,0.6,0.778,219,12516,-0.552,0.018,6.478,-6.499,-0.395,0,0.2
,SPX 13T1510,Aug 1510 Puts,130709,16:00:00,1510,P,130816,0.188,3.1,2.6,3.6,0,18,475,-6.132,0.116,70.927,-17.296,-12.119,0.029,3.15
,SPX 13U1510,Sep 1510 Puts,130709,16:00:00,1510,P,130920,0.181,9.42,8.7,10.1,-0.002,3,478,-12.404,0.151,160.185,-19.811,-46.173,0.09,9.4
,SPX 13V1510,Oct 1510 Puts,130709,16:00:00,1510,P,131018,0.181,15.41,14.7,16.2,0.003,3,,-15.799,0.149,222.947,-19.942,-83.441,0.132,15.4
,SPX 13G1515,Jul 1515 Calls,130709,16:00:00,1515,C,130719,,136.72,135.6,138.2,0.001,,36,99.161,0.025,8.601,-8.521,40.931,1,-1
,SPX 13H1515,Aug 1515 Calls,130709,16:00:00,1515,C,130816,,137.72,135.7,138.6,-0.004,,,93.235,0.114,79.965,-19.775,143.401,0.966,-1
,SPX 13I1515,Sep 1515 Calls,130709,16:00:00,1515,C,130920,0.184,142.02,140,143,-0.004,,,86.84,0.145,172.728,-21.405,250.961,0.901,-1
,SPX 13S1515,Jul 1515 Puts,130709,16:00:00,1515,P,130719,0.239,0.2,0.2,0.45,0.6,124,10518,-0.625,0.021,7.168,-10.394,-0.443,0,0.3
,SPX 13T1515,Aug 1515 Puts,130709,16:00:00,1515,P,130816,0.186,3.35,2.95,3.8,0.009,111,1173,-6.613,0.125,75.023,-18.248,-13.044,0.034,3.4
,SPX 13U1515,Sep 1515 Puts,130709,16:00:00,1515,P,130920,0.18,9.94,9.3,10.6,0.001,,,-13.059,0.159,165.768,-20.32,-48.57,0.099,-1
,SPX 13G1520,Jul 1520 Calls,130709,16:00:00,1520,C,130719,,131.75,130.6,133.2,0.001,,935,99.06,0.029,9.488,-9.301,41.003,1,-1
,SPX 13H1520,Aug 1520 Calls,130709,16:00:00,1520,C,130816,0.185,132.97,131.2,134.1,-0.002,,25,92.768,0.122,83.962,-19.281,142.965,0.96,-1
,SPX 13I1520,Sep 1520 Calls,130709,16:00:00,1520,C,130920,0.183,137.54,135.8,138.7,-0.002,,5,86.215,0.152,177.932,-22.178,249.572,0.892,-1
,SPX 13J1520,Oct 1520 Calls,130709,16:00:00,1520,C,131018,0.185,141.57,140.5,143.4,0.003,,1,82.52,0.155,239.229,-22.218,326.435,0.849,-1
,SPX 13S1520,Jul 1520 Puts,130709,16:00:00,1520,P,130719,0.217,0.23,0.15,0.25,-0.13,1458,15707,-0.709,0.024,7.944,-6.976,-0.499,0,0.25
,SPX 13T1520,Aug 1520 Puts,130709,16:00:00,1520,P,130816,0.183,3.61,3.1,4.1,-0.003,332,4292,-7.134,0.134,79.325,-18.931,-14.042,0.04,3.7
,SPX 13U1520,Sep 1520 Puts,130709,16:00:00,1520,P,130920,0.178,10.48,9.8,11.2,0.002,33,1806,-13.748,0.166,171.459,-20.83,-51.088,0.108,10.5
,SPX 13V1520,Oct 1520 Puts,130709,16:00:00,1520,P,131018,0.179,16.79,16.3,17.4,0.004,,11,-17.147,0.16,234.503,-20.726,-90.52,0.151,-1
,SPX 13G1525,Jul 1525 Calls,130709,16:00:00,1525,C,130719,,126.79,125.3,128.3,-0.001,1,20431,98.943,0.033,10.483,-10.164,41.064,1,124.9
,SPX 13H1525,Aug 1525 Calls,130709,16:00:00,1525,C,130816,0.182,128.24,126.5,129.3,-0.003,,576,92.263,0.131,88.149,-20.01,142.457,0.954,-1
,SPX 13I1525,Sep 1525 Calls,130709,16:00:00,1525,C,130920,0.183,133.08,131.6,134.5,0,,11876,85.558,0.159,183.234,-22.951,248.063,0.882,-1
,SPX 13J1525,Oct 1525 Calls,130709,16:00:00,1525,C,131018,0.183,137.28,136.1,139,0.002,,22,81.826,0.162,244.709,-22.408,324.2,0.839,-1
,SPX 13L1525,Dec 1525 Calls,130709,16:00:00,1525,C,131220,0.182,146.39,145.3,148.3,0.002,4,7965,75.23,0.163,354.035,-20.177,481.009,0.772,145
,SPX 14C1525,Mar14 1525 Calls,130709,16:00:00,1525,C,140321,0.185,159.34,158.5,161.5,0.004,,1981,70.891,0.145,473.931,-18.022,685.174,0.715,-1
,SPX 13S1525,Jul 1525 Puts,130709,16:00:00,1525,P,130719,0.215,0.25,0.2,0.3,0,857,57644,-0.807,0.028,8.819,-8.353,-0.562,0,0.25
,SPX 13T1525,Aug 1525 Puts,130709,16:00:00,1525,P,130816,0.181,3.89,3.3,4.4,-0.01,1864,40776,-7.697,0.145,83.837,-19.637,-15.118,0.046,3.9
,SPX 13U1525,Sep 1525 Puts,130709,16:00:00,1525,P,130920,0.176,11.05,10.4,11.7,0,1779,31587,-14.472,0.174,177.248,-21.339,-53.732,0.118,11
,SPX 13V1525,Oct 1525 Puts,130709,16:00:00,1525,P,131018,0.177,17.52,16.8,18.2,0,10,2021,-17.862,0.166,240.334,-20.962,-94.268,0.161,18
,SPX 13X1525,Dec 1525 Puts,130709,16:00:00,1525,P,131220,0.177,31.37,30.6,32.2,0.001,,17985,-23.631,0.159,351.356,-18.804,-199.72,0.228,-1
,SPX 14O1525,Mar14 1525 Puts,130709,16:00:00,1525,P,140321,0.181,50.86,49.6,52.2,0.001,,3860,-28.011,0.141,473.049,-16.377,-374.841,0.285,-1
,SPX 13G1530,Jul 1530 Calls,130709,16:00:00,1530,C,130719,,121.83,121.1,123.8,0.005,2,1487,98.808,0.038,11.598,-11.118,41.115,0.999,122.45
,SPX 13H1530,Aug 1530 Calls,130709,16:00:00,1530,C,130816,0.18,123.53,121.8,124.6,-0.003,,21,91.718,0.141,92.53,-20.918,141.87,0.946,-1
,SPX 13I1530,Sep 1530 Calls,130709,16:00:00,1530,C,130920,0.181,128.65,127.2,130.1,0,,23,84.866,0.167,188.626,-23.369,246.431,0.872,-1
,SPX 13J1530,Oct 1530 Calls,130709,16:00:00,1530,C,131018,0.181,133.03,131.9,134.7,0.002,,,81.074,0.178,250.221,-22.69,321.822,0.828,-1
,SPX 13S1530,Jul 1530 Puts,130709,16:00:00,1530,P,130719,0.211,0.29,0.25,0.3,-0.034,608,31800,-0.921,0.032,9.807,-9.155,-0.636,0.001,0.3
,SPX 13T1530,Aug 1530 Puts,130709,16:00:00,1530,P,130816,0.178,4.2,3.6,4.7,-0.012,64,15236,-8.308,0.156,88.56,-20.52,-16.281,0.054,4.2
,SPX 13U1530,Sep 1530 Puts,130709,16:00:00,1530,P,130920,0.175,11.66,11,12.4,0.003,57,3678,-15.233,0.181,183.128,-21.847,-56.508,0.128,11.65
,SPX 13V1530,Oct 1530 Puts,130709,16:00:00,1530,P,131018,0.175,18.29,17.5,18.9,-0.005,,,-18.605,0.172,246.186,-21.192,-98.161,0.172,-1
,SPX 13G1535,Jul 1535 Calls,130709,16:00:00,1535,C,130719,,116.87,115.4,118.4,0,,15,98.651,0.043,12.85,-12.173,41.152,0.999,-1
,SPX 13H1535,Aug 1535 Calls,130709,16:00:00,1535,C,130816,0.176,118.85,116.9,119.7,-0.005,,2,91.129,0.151,97.109,-21.058,141.199,0.938,-1
,SPX 13I1535,Sep 1535 Calls,130709,16:00:00,1535,C,130920,0.179,124.26,122.9,125.7,0,,629,84.137,0.175,194.1,-23.783,244.669,0.861,-1
,SPX 13S1535,Jul 1535 Puts,130709,16:00:00,1535,P,130719,0.211,0.32,0.25,0.5,0.156,341,7005,-1.053,0.037,10.924,-11.363,-0.721,0.001,0.35
,SPX 13T1535,Aug 1535 Puts,130709,16:00:00,1535,P,130816,0.176,4.54,3.9,5,-0.013,2866,17078,-8.97,0.167,93.498,-21.429,-17.534,0.062,5
,SPX 13U1535,Sep 1535 Puts,130709,16:00:00,1535,P,130920,0.172,12.3,11.5,13,-0.004,,2139,-16.033,0.19,189.086,-22.234,-59.421,0.139,-1
,SPX 13G1540,Jul 1540 Calls,130709,16:00:00,1540,C,130719,,111.92,110.7,113.4,0.001,808,2667,98.469,0.05,14.257,-13.339,41.175,0.998,112.5
,SPX 13H1540,Aug 1540 Calls,130709,16:00:00,1540,C,130816,0.178,114.19,112.7,115.5,-0.001,,148,90.492,0.162,101.885,-23.289,140.436,0.929,-1
,SPX 13I1540,Sep 1540 Calls,130709,16:00:00,1540,C,130920,0.176,119.89,118.4,121.2,-0.001,,1825,83.37,0.183,199.646,-24.074,242.772,0.849,-1
,SPX 13J1540,Oct 1540 Calls,130709,16:00:00,1540,C,131018,0.178,124.63,123.6,126.4,0.003,,,79.419,0.192,261.311,-23.334,316.601,0.805,-1
,SPX 13S1540,Jul 1540 Puts,130709,16:00:00,1540,P,130719,0.2,0.36,0.25,0.4,-0.083,1085,13604,-1.209,0.043,12.187,-10.296,-0.82,0.002,0.35
,SPX 13T1540,Aug 1540 Puts,130709,16:00:00,1540,P,130816,0.175,4.9,4.3,5.5,0,959,14571,-9.684,0.179,98.647,-22.521,-18.887,0.071,4.9
,SPX 13U1540,Sep 1540 Puts,130709,16:00:00,1540,P,130920,0.172,12.97,12.3,13.9,0.01,68,10022,-16.873,0.198,195.11,-22.968,-62.476,0.151,13.1
,SPX 13V1540,Oct 1540 Puts,130709,16:00:00,1540,P,131018,0.172,19.93,19.2,20.7,0.002,31,1,-20.183,0.184,257.909,-21.92,-106.4,0.195,20.15
,SPX 13G1545,Jul 1545 Calls,130709,16:00:00,1545,C,130719,,106.98,105.9,108.7,0.003,,14,98.257,0.057,15.837,-14.63,41.18,0.997,-1
,SPX 13H1545,Aug 1545 Calls,130709,16:00:00,1545,C,130816,0.173,109.56,107.8,110.7,-0.003,,,89.804,0.174,106.859,-23.457,139.576,0.919,-1
,SPX 13I1545,Sep 1545 Calls,130709,16:00:00,1545,C,130920,0.175,115.56,114.3,117.1,0.001,,362,82.549,0.198,205.253,-24.709,240.733,0.837,-1
,SPX 13S1545,Jul 1545 Puts,130709,16:00:00,1545,P,130719,0.198,0.41,0.25,0.55,-0.024,335,10356,-1.39,0.05,13.617,-11.99,-0.935,0.003,0.35
,SPX 13T1545,Aug 1545 Puts,130709,16:00:00,1545,P,130816,0.171,5.3,4.6,5.7,-0.028,183,123,-10.457,0.192,104.005,-22.99,-20.344,0.081,5.25
,SPX 13U1545,Sep 1545 Puts,130709,16:00:00,1545,P,130920,0.17,13.69,13.2,14.3,0.006,14,2621,-17.755,0.207,201.186,-23.46,-65.679,0.163,14.15
,SPX 13G1550,Jul 1550 Calls,130709,16:00:00,1550,C,130719,,102.05,100.5,103.6,0,58,23492,98.01,0.066,17.614,-16.057,41.165,0.996,102.1
,SPX 13H1550,Aug 1550 Calls,130709,16:00:00,1550,C,130816,0.17,104.96,103.1,105.9,-0.004,50,659,89.059,0.187,112.029,-24.12,138.61,0.909,105.9
,SPX 13I1550,Sep 1550 Calls,130709,16:00:00,1550,C,130920,0.173,111.27,110,112.8,0,2,35252,81.632,0.217,210.916,-24.988,238.542,0.824,109.1
,SPX 13J1550,Oct 1550 Calls,130709,16:00:00,1550,C,131018,0.175,116.39,115.6,118.4,0.005,,307,77.622,0.207,272.403,-23.947,310.729,0.78,-1
,SPX 13L1550,Dec 1550 Calls,130709,16:00:00,1550,C,131220,0.176,126.95,126,128.8,0.003,1,27902,71.303,0.183,379.807,-20.831,460.559,0.718,125.2
,SPX 14C1550,Mar14 1550 Calls,130709,16:00:00,1550,C,140321,0.178,141.02,139.7,142.9,0.002,,41636,67.338,0.158,496.362,-18.152,658.33,0.667,-1
,SPX 13S1550,Jul 1550 Puts,130709,16:00:00,1550,P,130719,0.196,0.47,0.45,0.55,0.064,8244,95798,-1.604,0.058,15.237,-14.288,-1.068,0.004,0.5
