Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1660,Feb14 1660 Calls,131231,16:00:00,1660,C,140221,,191.77,184.7,197,-0.005,,21,94.479,0.053,129.239,-28.613,206.852,0.999,-1
,SPX 14C1660,Mar14 1660 Calls,131231,16:00:00,1660,C,140321,0.209,193.57,186.9,199.6,-0.002,,,91.266,0.072,189.04,-24.603,305.667,0.994,-1
,SPX 14M1660,Jan14 1660 Puts,131231,16:00:00,1660,P,140117,0.259,0.95,1,1.1,0.105,830,6893,-1.162,0.019,22.948,-17.763,-2.135,0,1.1
,SPX 14N1660,Feb14 1660 Puts,131231,16:00:00,1660,P,140221,0.191,4.21,3.3,4.8,-0.036,12,446,-5.013,0.066,93.281,-16.636,-18.78,0.001,4.2
,SPX 14O1660,Mar14 1660 Puts,131231,16:00:00,1660,P,140321,0.186,8.23,5.1,12.5,0.069,,437,-7.924,0.083,157.728,-18.719,-44.21,0.006,-1
,SPX 14A1665,Jan14 1665 Calls,131231,16:00:00,1665,C,140117,,186.22,178.7,193.6,0,,115,97.941,0.025,55.924,-54.55,70.934,1,-1
,SPX 14B1665,Feb14 1665 Calls,131231,16:00:00,1665,C,140221,,186.93,180,192.6,-0.003,,20,94.282,0.055,131.907,-28.755,206.725,0.999,-1
,SPX 14M1665,Jan14 1665 Puts,131231,16:00:00,1665,P,140117,0.251,0.98,0.55,1.5,0.041,3,4252,-1.235,0.021,23.953,-17.248,-2.247,0,0.95
,SPX 14N1665,Feb14 1665 Puts,131231,16:00:00,1665,P,140221,0.188,4.41,3.5,5,-0.036,,68,-5.282,0.07,96.769,-17.066,-19.7,0.001,-1
,SPX 14A1670,Jan14 1670 Calls,131231,16:00:00,1670,C,140117,,181.25,173,188.1,-0.004,,116,97.859,0.026,56.994,-54.49,71.006,1,-1
,SPX 14B1670,Feb14 1670 Calls,131231,16:00:00,1670,C,140221,0.221,182.1,175.2,187.9,-0.003,,2,94.074,0.058,134.666,-27.683,206.557,0.998,-1
,SPX 14C1670,Mar14 1670 Calls,131231,16:00:00,1670,C,140321,0.204,184.19,177.7,190.3,-0.001,,,90.663,0.078,196.649,-25.084,304.421,0.991,-1
,SPX 14M1670,Jan14 1670 Puts,131231,16:00:00,1670,P,140117,0.249,1.03,0.65,1.6,0.097,22,15244,-1.313,0.023,25.024,-18.573,-2.367,0,1.25
,SPX 14N1670,Feb14 1670 Puts,131231,16:00:00,1670,P,140221,0.185,4.61,3.7,5.2,-0.039,4,497,-5.567,0.074,100.399,-17.367,-20.675,0.002,4.1
,SPX 14O1670,Mar14 1670 Puts,131231,16:00:00,1670,P,140321,0.18,8.88,5.1,13.2,0.03,,5331,-8.655,0.091,167.118,-18.922,-47.927,0.009,-1
,SPX 14A1675,Jan14 1675 Calls,131231,16:00:00,1675,C,140117,,176.29,168.1,183.2,-0.004,,11695,97.771,0.028,58.114,-54.439,71.068,1,-1
,SPX 14B1675,Feb14 1675 Calls,131231,16:00:00,1675,C,140221,0.217,177.28,170.4,183.1,-0.003,,21,93.854,0.061,137.522,-27.825,206.345,0.998,-1
,SPX 14C1675,Mar14 1675 Calls,131231,16:00:00,1675,C,140321,0.202,179.52,173,185.7,-0.001,,12478,90.339,0.082,200.592,-25.263,303.688,0.989,-1
,SPX 14D1675,Apr14 1675 Calls,131231,16:00:00,1675,C,140418,0.195,182.53,175.8,189,-0.001,,,87.934,0.089,259.779,-23.696,393.402,0.974,-1
,SPX 14F1675,Jun14 1675 Calls,131231,16:00:00,1675,C,140620,0.183,188.31,184,191.8,-0.002,,9672,81.21,0.126,369.118,-20.403,582.93,0.933,-1
,SPX 14I1675,Sep14 1675 Calls,131231,16:00:00,1675,C,140919,0.185,201.02,195.9,207.2,0.003,,2032,77.489,0.118,503.571,-19.128,820.096,0.878,-1
,SPX 14L1675,Dec14 1675 Calls,131231,16:00:00,1675,C,141219,0.182,211.18,205.9,217.1,0.002,,6862,73.818,0.101,606.858,-17.445,1047.117,0.836,-1
,SPX 14M1675,Jan14 1675 Puts,131231,16:00:00,1675,P,140117,0.245,1.07,0.7,1.65,0.103,345,50135,-1.398,0.024,26.166,-19.097,-2.497,0,1.3
,SPX 14N1675,Feb14 1675 Puts,131231,16:00:00,1675,P,140221,0.184,4.82,3.9,5.4,-0.035,382,9288,-5.872,0.078,104.175,-17.961,-21.709,0.002,4.7
,SPX 14O1675,Mar14 1675 Puts,131231,16:00:00,1675,P,140321,0.177,9.24,5.1,13.5,0.005,30,36302,-9.049,0.096,172.003,-19.025,-49.919,0.011,9
,SPX 14P1675,Apr14 1675 Puts,131231,16:00:00,1675,P,140418,0.171,14.06,8.8,18.6,-0.026,,62,-11.314,0.108,234.042,-18.288,-85.665,0.026,-1
,SPX 14R1675,Jun14 1675 Puts,131231,16:00:00,1675,P,140620,0.177,25.63,25.6,30.5,0.091,20,15364,-17.592,0.117,354.15,-18.426,-185.188,0.067,26.1
,SPX 14U1675,Sep14 1675 Puts,131231,16:00:00,1675,P,140919,0.174,44.06,39.1,48.4,-0.006,700,2534,-22.769,0.106,494.416,-15.8,-361.717,0.122,45
,SPX 14X1675,Dec14 1675 Puts,131231,16:00:00,1675,P,141219,0.178,61.48,56.8,66.2,0,,8287,-24.9,0.099,604.025,-14.291,-554.434,0.164,-1
,SPX 14A1680,Jan14 1680 Calls,131231,16:00:00,1680,C,140117,,171.34,163.2,178.2,-0.004,,431,97.677,0.029,59.288,-54.397,71.12,1,-1
,SPX 14B1680,Feb14 1680 Calls,131231,16:00:00,1680,C,140221,0.212,172.46,165.5,177.9,-0.004,,100,93.621,0.064,140.477,-27.511,206.087,0.997,-1
,SPX 14C1680,Mar14 1680 Calls,131231,16:00:00,1680,C,140321,0.2,174.86,168.3,181.3,0,,,90,0.085,204.63,-25.691,302.877,0.987,-1
,SPX 14M1680,Jan14 1680 Puts,131231,16:00:00,1680,P,140117,0.24,1.12,0.75,1.7,0.098,71,5834,-1.492,0.026,27.385,-19.648,-2.637,0,1.4
,SPX 14N1680,Feb14 1680 Puts,131231,16:00:00,1680,P,140221,0.181,5.05,4.1,5.6,-0.038,6,7885,-6.195,0.083,108.102,-18.28,-22.803,0.003,5
,SPX 14O1680,Mar14 1680 Puts,131231,16:00:00,1680,P,140321,0.174,9.61,5.1,14,-0.006,2,4853,-9.463,0.1,177.015,-19.129,-52.007,0.013,9.6
,SPX 14A1685,Jan14 1685 Calls,131231,16:00:00,1685,C,140117,,166.39,158.6,172.5,-0.005,,6,97.577,0.031,60.52,-54.365,71.162,1,-1
,SPX 14B1685,Feb14 1685 Calls,131231,16:00:00,1685,C,140221,0.21,167.66,160.8,173.2,-0.004,,74,93.373,0.067,143.536,-27.964,205.779,0.997,-1
,SPX 14M1685,Jan14 1685 Puts,131231,16:00:00,1685,P,140117,0.236,1.17,0.8,1.75,0.085,5,5970,-1.593,0.029,28.688,-20.042,-2.789,0,1.15
,SPX 14N1685,Feb14 1685 Puts,131231,16:00:00,1685,P,140221,0.179,5.29,4.3,5.8,-0.045,,29,-6.538,0.087,112.182,-18.754,-23.964,0.003,-1
,SPX 14A1690,Jan14 1690 Calls,131231,16:00:00,1690,C,140117,,161.44,153.7,167.5,-0.005,,23,97.468,0.033,61.813,-54.343,71.191,1,-1
,SPX 14B1690,Feb14 1690 Calls,131231,16:00:00,1690,C,140221,0.208,162.86,156.1,168.8,-0.003,,75,93.111,0.071,146.702,-28.577,205.417,0.995,-1
,SPX 14C1690,Mar14 1690 Calls,131231,16:00:00,1690,C,140321,0.189,165.59,159.3,169.4,-0.007,,,89.268,0.093,212.987,-24.551,301.001,0.981,-1
,SPX 14M1690,Jan14 1690 Puts,131231,16:00:00,1690,P,140117,0.231,1.23,0.85,1.8,0.081,7,12357,-1.705,0.031,30.081,-20.648,-2.954,0,1.45
,SPX 14N1690,Feb14 1690 Puts,131231,16:00:00,1690,P,140221,0.176,5.55,4.5,6,-0.049,237,6576,-6.901,0.092,116.419,-19.091,-25.195,0.005,5.85
,SPX 14O1690,Mar14 1690 Puts,131231,16:00:00,1690,P,140321,0.17,10.41,5.7,14.7,-0.02,1,94,-10.358,0.11,187.417,-19.713,-56.487,0.019,-1
,SPX 14A1695,Jan14 1695 Calls,131231,16:00:00,1695,C,140117,,156.49,149,162.6,-0.004,,17,97.351,0.035,63.171,-54.332,71.208,1,-1
,SPX 14B1695,Feb14 1695 Calls,131231,16:00:00,1695,C,140221,0.203,158.08,151.3,163.7,-0.004,,21,92.832,0.075,149.978,-28.421,204.998,0.994,-1
,SPX 14M1695,Jan14 1695 Puts,131231,16:00:00,1695,P,140117,0.226,1.29,0.9,1.85,0.07,,1799,-1.827,0.034,31.572,-21.09,-3.132,0,-1
,SPX 14N1695,Feb14 1695 Puts,131231,16:00:00,1695,P,140221,0.174,5.82,4.8,6.3,-0.046,,356,-7.288,0.098,120.816,-19.583,-26.499,0.006,-1
,SPX 14A1700,Jan14 1700 Calls,131231,16:00:00,1700,C,140117,,151.56,144.1,157.7,-0.005,69,18487,97.225,0.038,64.601,-54.332,71.211,1,149.9
,SPX 14B1700,Feb14 1700 Calls,131231,16:00:00,1700,C,140221,0.2,153.31,146.6,159,-0.003,,827,92.536,0.079,153.368,-28.732,204.519,0.992,-1
,SPX 14C1700,Mar14 1700 Calls,131231,16:00:00,1700,C,140321,0.189,156.39,150.2,162.9,-0.001,90,20461,88.461,0.102,221.719,-26.275,298.759,0.973,150.4
,SPX 14D1700,Apr14 1700 Calls,131231,16:00:00,1700,C,140418,0.185,159.94,153.5,166.9,0.002,,2,85.855,0.108,282.888,-24.625,385.779,0.948,-1
,SPX 14F1700,Jun14 1700 Calls,131231,16:00:00,1700,C,140620,0.18,167.37,163.3,174.7,0.008,113,21713,78.132,0.145,395.903,-21.719,567.674,0.894,163
,SPX 14I1700,Sep14 1700 Calls,131231,16:00:00,1700,C,140919,0.181,181.07,176.5,188.1,0.007,,5632,74.533,0.132,528.382,-19.521,799.009,0.833,-1
,SPX 14L1700,Dec14 1700 Calls,131231,16:00:00,1700,C,141219,0.178,192.51,187.4,198.6,0.003,,13546,71.247,0.109,631.184,-17.668,1019.655,0.791,-1
,SPX 14M1700,Jan14 1700 Puts,131231,16:00:00,1700,P,140117,0.219,1.35,0.95,1.75,0.007,2263,67614,-1.962,0.037,33.169,-20.572,-3.327,0,1.6
,SPX 14N1700,Feb14 1700 Puts,131231,16:00:00,1700,P,140221,0.173,6.11,5.6,6.5,-0.01,1459,41878,-7.701,0.104,125.375,-20.69,-27.883,0.008,6.1
,SPX 14O1700,Mar14 1700 Puts,131231,16:00:00,1700,P,140321,0.167,11.29,6.5,15.8,-0.013,3715,40209,-11.35,0.121,198.312,-20.554,-61.408,0.027,11
,SPX 14P1700,Apr14 1700 Puts,131231,16:00:00,1700,P,140418,0.164,16.63,11.6,21.4,-0.008,,1004,-13.975,0.134,262.128,-19.71,-102.077,0.052,-1
,SPX 14R1700,Jun14 1700 Puts,131231,16:00:00,1700,P,140620,0.168,29.69,29.5,33.1,0.054,4110,28498,-20.397,0.134,384.289,-18.797,-213.586,0.106,31
,SPX 14U1700,Sep14 1700 Puts,131231,16:00:00,1700,P,140919,0.169,49.51,44.6,53.8,-0.006,,9024,-25.321,0.116,522.125,-16.178,-403.578,0.167,-1
,SPX 14X1700,Dec14 1700 Puts,131231,16:00:00,1700,P,141219,0.174,67.84,63.2,72.7,0.003,35,17795,-27.419,0.107,629.282,-14.52,-607.179,0.209,70
,SPX 14A1705,Jan14 1705 Calls,131231,16:00:00,1705,C,140117,,146.62,139.1,152.9,-0.004,,88,97.089,0.04,66.106,-54.343,71.198,1,-1
,SPX 14B1705,Feb14 1705 Calls,131231,16:00:00,1705,C,140221,0.198,148.55,142,154.6,-0.002,,632,92.22,0.084,156.877,-29.513,203.974,0.99,-1
,SPX 14C1705,Mar14 1705 Calls,131231,16:00:00,1705,C,140321,0.183,151.81,145.6,155.9,-0.007,,,88.025,0.107,226.225,-25.45,297.489,0.968,-1
,SPX 14M1705,Jan14 1705 Puts,131231,16:00:00,1705,P,140117,0.216,1.42,1,1.95,0.042,30,4780,-2.11,0.041,34.882,-21.847,-3.539,0,1.55
,SPX 14N1705,Feb14 1705 Puts,131231,16:00:00,1705,P,140221,0.182,6.42,5.1,10.5,0.215,,465,-8.141,0.11,130.099,-24.436,-29.351,0.01,-1
,SPX 14O1705,Mar14 1705 Puts,131231,16:00:00,1705,P,140321,0.165,11.76,7,16.3,-0.009,,16,-11.886,0.127,203.938,-20.912,-64.047,0.032,-1
,SPX 14A1710,Jan14 1710 Calls,131231,16:00:00,1710,C,140117,,141.69,134.2,147.8,-0.005,,4483,96.942,0.043,67.692,-54.366,71.169,1,-1
,SPX 14B1710,Feb14 1710 Calls,131231,16:00:00,1710,C,140221,0.194,143.8,137.2,149.6,-0.003,,45,91.884,0.088,160.507,-29.361,203.359,0.988,-1
,SPX 14C1710,Mar14 1710 Calls,131231,16:00:00,1710,C,140321,0.186,147.26,141.1,153.9,0.002,,26,87.567,0.112,230.82,-26.99,296.112,0.963,-1
,SPX 14M1710,Jan14 1710 Puts,131231,16:00:00,1710,P,140117,0.212,1.5,1.1,2.05,0.053,428,15796,-2.273,0.044,36.72,-22.779,-3.77,0,1.6
,SPX 14N1710,Feb14 1710 Puts,131231,16:00:00,1710,P,140221,0.178,6.75,5.1,10.7,0.164,2505,8443,-8.61,0.117,134.99,-24.361,-30.909,0.012,7.1
,SPX 14O1710,Mar14 1710 Puts,131231,16:00:00,1710,P,140321,0.163,12.26,7.6,16.7,-0.008,4,31,-12.449,0.133,209.677,-21.271,-66.814,0.037,12.4
,SPX 14A1715,Jan14 1715 Calls,131231,16:00:00,1715,C,140117,,136.77,129.3,142.9,-0.005,,415,96.781,0.046,69.365,-54.401,71.121,1,-1
,SPX 14B1715,Feb14 1715 Calls,131231,16:00:00,1715,C,140221,0.19,139.07,132.5,144.9,-0.003,,,91.525,0.094,164.261,-29.521,202.669,0.985,-1
,SPX 14C1715,Mar14 1715 Calls,131231,16:00:00,1715,C,140321,0.178,142.72,136.7,146.9,-0.006,,,87.084,0.117,235.505,-25.913,294.622,0.957,-1
,SPX 14M1715,Jan14 1715 Puts,131231,16:00:00,1715,P,140117,0.207,1.58,1.15,2.1,0.025,9,10595,-2.453,0.049,38.694,-23.12,-4.023,0,1.5
,SPX 14N1715,Feb14 1715 Puts,131231,16:00:00,1715,P,140221,0.176,7.09,5.1,11.8,0.185,27,6137,-9.111,0.124,140.049,-25.222,-32.562,0.015,7.5
,SPX 14O1715,Mar14 1715 Puts,131231,16:00:00,1715,P,140321,0.162,12.79,8.1,17.2,-0.011,,2,-13.042,0.139,215.524,-21.628,-69.714,0.043,-1
,SPX 14A1720,Jan14 1720 Calls,131231,16:00:00,1720,C,140117,,131.85,124.1,138,-0.006,,2793,96.607,0.05,71.132,-54.448,71.053,1,-1
,SPX 14B1720,Feb14 1720 Calls,131231,16:00:00,1720,C,140221,0.181,134.35,128,137.8,-0.011,,561,91.142,0.099,168.143,-27.798,201.9,0.981,-1
,SPX 14C1720,Mar14 1720 Calls,131231,16:00:00,1720,C,140321,0.181,138.21,132.2,145.1,0.002,1,83,86.572,0.124,240.274,-27.44,293.014,0.95,136.55
,SPX 14M1720,Jan14 1720 Puts,131231,16:00:00,1720,P,140117,0.203,1.68,1.25,2.2,0.036,101,16284,-2.653,0.054,40.816,-24.139,-4.3,0,2
,SPX 14N1720,Feb14 1720 Puts,131231,16:00:00,1720,P,140221,0.171,7.46,5.1,11.5,0.109,20,10981,-9.645,0.131,145.275,-24.679,-34.318,0.019,7.7
,SPX 14O1720,Mar14 1720 Puts,131231,16:00:00,1720,P,140321,0.16,13.34,8.7,17.9,-0.003,137,2210,-13.667,0.146,221.472,-22.109,-72.752,0.05,13.3
,SPX 14A1725,Jan14 1725 Calls,131231,16:00:00,1725,C,140117,,126.94,119.3,133.1,-0.007,5,12628,96.417,0.054,73,-54.508,70.963,1,124
,SPX 14B1725,Feb14 1725 Calls,131231,16:00:00,1725,C,140221,0.185,129.65,123.3,135.7,-0.001,,1794,90.733,0.105,172.155,-30.313,201.043,0.977,-1
,SPX 14C1725,Mar14 1725 Calls,131231,16:00:00,1725,C,140321,0.178,133.72,127.9,140.7,0.002,10,18451,85.946,0.162,245.127,-27.472,291.279,0.942,127.4
,SPX 14D1725,Apr14 1725 Calls,131231,16:00:00,1725,C,140418,0.176,137.95,134,143.7,0.007,,,82.439,0.171,307.757,-25.611,374.819,0.907,-1
,SPX 14F1725,Jun14 1725 Calls,131231,16:00:00,1725,C,140620,0.174,147.21,143.1,154.6,0.011,,10706,74.564,0.165,422.497,-22.307,548.288,0.843,-1
,SPX 14I1725,Sep14 1725 Calls,131231,16:00:00,1725,C,140919,0.173,161.89,154.8,169.4,0.001,,2572,71.232,0.146,552.045,-19.424,773.459,0.78,-1
,SPX 14L1725,Dec14 1725 Calls,131231,16:00:00,1725,C,141219,0.174,174.51,169.5,180.9,0.004,,6497,68.46,0.118,653.565,-17.766,988.062,0.739,-1
,SPX 14M1725,Jan14 1725 Puts,131231,16:00:00,1725,P,140117,0.198,1.78,1.3,2.25,0,1071,61331,-2.875,0.059,43.098,-24.314,-4.604,0,1.85
,SPX 14N1725,Feb14 1725 Puts,131231,16:00:00,1725,P,140221,0.167,7.86,5.1,11.9,0.076,260,17797,-10.216,0.139,150.669,-24.761,-36.182,0.023,7.6
,SPX 14O1725,Mar14 1725 Puts,131231,16:00:00,1725,P,140321,0.158,13.92,9.2,18.5,-0.006,2006,26334,-14.325,0.153,227.514,-22.335,-75.937,0.058,13.7
,SPX 14P1725,Apr14 1725 Puts,131231,16:00:00,1725,P,140418,0.16,19.9,16.9,24.9,0.05,,,-17.314,0.164,292.312,-21.736,-122.298,0.093,-1
,SPX 14R1725,Jun14 1725 Puts,131231,16:00:00,1725,P,140620,0.157,34.46,30,38.1,-0.01,20,8128,-23.642,0.152,413.969,-18.657,-246.145,0.157,35.3
,SPX 14U1725,Sep14 1725 Puts,131231,16:00:00,1725,P,140919,0.164,55.6,50.9,59.9,-0.004,,4620,-28.136,0.126,548.029,-16.439,-449.492,0.22,-1
,SPX 14X1725,Dec14 1725 Puts,131231,16:00:00,1725,P,141219,0.172,74.84,74,79.1,0.022,1,4724,-30.142,0.115,652.4,-14.816,-663.964,0.261,74.5
,SPX 14A1730,Jan14 1730 Calls,131231,16:00:00,1730,C,140117,,122.04,113.8,128.9,-0.007,1,1690,96.209,0.058,74.976,-54.58,70.848,1,117.25
,SPX 14B1730,Feb14 1730 Calls,131231,16:00:00,1730,C,140221,0.182,124.97,118.8,131,-0.001,,768,90.295,0.112,176.299,-30.629,200.094,0.972,-1
,SPX 14C1730,Mar14 1730 Calls,131231,16:00:00,1730,C,140321,0.172,129.26,123.5,133.8,-0.005,,102,85.179,0.176,250.086,-26.769,289.394,0.933,-1
,SPX 14M1730,Jan14 1730 Puts,131231,16:00:00,1730,P,140117,0.193,1.88,1.4,2.35,0.005,270,12652,-3.122,0.065,45.554,-25.192,-4.938,0,2.2
,SPX 14N1730,Feb14 1730 Puts,131231,16:00:00,1730,P,140221,0.161,8.28,5.1,11.5,0.007,13,2154,-10.825,0.148,156.227,-24.212,-38.162,0.028,9.05
,SPX 14O1730,Mar14 1730 Puts,131231,16:00:00,1730,P,140321,0.157,14.53,9.9,19.1,-0.002,,302,-15.017,0.16,233.64,-22.807,-79.274,0.067,-1
,SPX 14A1735,Jan14 1735 Calls,131231,16:00:00,1735,C,140117,,117.15,108.9,124,-0.006,,577,95.981,0.063,77.069,-54.665,70.706,0.999,-1
,SPX 14B1735,Feb14 1735 Calls,131231,16:00:00,1735,C,140221,0.179,120.31,114.2,126.5,0,,,89.826,0.119,180.577,-30.942,199.046,0.965,-1
,SPX 14C1735,Mar14 1735 Calls,131231,16:00:00,1735,C,140321,0.175,124.85,119.1,132,0.006,,50,84.356,0.185,255.148,-28.284,287.347,0.924,-1
,SPX 14M1735,Jan14 1735 Puts,131231,16:00:00,1735,P,140117,0.189,2,1.5,2.45,-0.005,132,9717,-3.397,0.072,48.198,-25.883,-5.306,0.001,2.3
,SPX 14N1735,Feb14 1735 Puts,131231,16:00:00,1735,P,140221,0.16,8.72,5.1,12.8,0.028,37,171,-11.476,0.157,161.946,-25.079,-40.265,0.035,9.25
,SPX 14O1735,Mar14 1735 Puts,131231,16:00:00,1735,P,140321,0.154,15.17,10.3,19.7,-0.011,,16,-15.745,0.168,239.84,-23.024,-82.77,0.076,-1
,SPX 14A1740,Jan14 1740 Calls,131231,16:00:00,1740,C,140117,,112.26,104,119.1,-0.008,2,7100,95.73,0.069,79.287,-54.762,70.533,0.999,107.95
,SPX 14B1740,Feb14 1740 Calls,131231,16:00:00,1740,C,140221,0.176,115.66,109.7,122,0.002,,261,89.323,0.126,184.989,-31.407,197.89,0.958,-1
,SPX 14C1740,Mar14 1740 Calls,131231,16:00:00,1740,C,140321,0.172,120.47,116.9,125.8,0.005,10,6,83.487,0.195,260.302,-28.326,285.13,0.913,116.35
,SPX 14M1740,Jan14 1740 Puts,131231,16:00:00,1740,P,140117,0.184,2.14,1.6,2.55,-0.019,464,21961,-3.705,0.08,51.047,-26.853,-5.712,0.001,2.5
,SPX 14N1740,Feb14 1740 Puts,131231,16:00:00,1740,P,140221,0.156,9.2,5.1,13.2,-0.001,42,2919,-12.171,0.167,167.819,-25.158,-42.499,0.042,10.05
,SPX 14O1740,Mar14 1740 Puts,131231,16:00:00,1740,P,140321,0.15,15.85,11.5,18.5,-0.05,2,2479,-16.512,0.176,246.101,-22.736,-86.432,0.087,16.2
,SPX 14A1745,Jan14 1745 Calls,131231,16:00:00,1745,C,140117,0.229,107.39,102.2,112.2,-0.002,,3947,95.454,0.075,81.641,-53.49,70.327,0.999,-1
,SPX 14B1745,Feb14 1745 Calls,131231,16:00:00,1745,C,140221,0.173,111.04,105.3,117.4,0.003,,4,88.755,0.146,189.534,-31.71,196.619,0.95,-1
,SPX 14C1745,Mar14 1745 Calls,131231,16:00:00,1745,C,140321,0.166,116.13,112.6,118.8,-0.004,,,82.572,0.205,265.534,-27.519,282.737,0.902,-1
,SPX 14M1745,Jan14 1745 Puts,131231,16:00:00,1745,P,140117,0.179,2.28,1.7,2.65,-0.035,252,10537,-4.05,0.089,54.116,-27.384,-6.161,0.001,2.7
,SPX 14N1745,Feb14 1745 Puts,131231,16:00:00,1745,P,140221,0.153,9.71,5.1,13.7,-0.026,11,30,-12.914,0.177,173.839,-25.233,-44.871,0.05,10.6
,SPX 14O1745,Mar14 1745 Puts,131231,16:00:00,1745,P,140321,0.151,16.56,13.9,19.2,-0.001,,2,-17.319,0.184,252.408,-23.807,-90.267,0.098,-1
,SPX 14A1750,Jan14 1750 Calls,131231,16:00:00,1750,C,140117,0.224,102.53,97.9,107.2,-0.001,109,41039,95.148,0.082,84.14,-54.437,70.082,0.998,100.5
,SPX 14B1750,Feb14 1750 Calls,131231,16:00:00,1750,C,140221,0.167,106.45,101.4,111.3,-0.003,5,5445,87.973,0.207,194.227,-30.92,195.217,0.941,102
,SPX 14C1750,Mar14 1750 Calls,131231,16:00:00,1750,C,140321,0.163,111.84,108.4,114.7,-0.004,75,36724,81.606,0.215,270.829,-27.689,280.161,0.889,108.05
,SPX 14D1750,Apr14 1750 Calls,131231,16:00:00,1750,C,140418,0.167,116.9,113.4,123,0.011,,1,78.032,0.21,333.819,-26.356,359.482,0.847,-1
,SPX 14F1750,Jun14 1750 Calls,131231,16:00:00,1750,C,140620,0.167,127.96,123.9,135.2,0.012,,23321,70.469,0.187,447.664,-22.61,524.453,0.779,-1
,SPX 14I1750,Sep14 1750 Calls,131231,16:00:00,1750,C,140919,0.167,143.55,136.7,151.2,0.003,,10643,67.575,0.159,573.588,-19.478,743.287,0.719,-1
,SPX 14L1750,Dec14 1750 Calls,131231,16:00:00,1750,C,141219,0.168,157.21,152.3,162.2,0,,12830,65.453,0.127,673.313,-17.68,952.286,0.682,-1
,SPX 14M1750,Jan14 1750 Puts,131231,16:00:00,1750,P,140117,0.177,2.44,2.2,2.8,0.029,4550,81007,-4.44,0.101,57.422,-29.711,-6.658,0.002,2.8
,SPX 14N1750,Feb14 1750 Puts,131231,16:00:00,1750,P,140221,0.161,10.25,9.6,14.3,0.157,3210,33676,-13.708,0.188,179.996,-29.084,-47.392,0.059,10
,SPX 14O1750,Mar14 1750 Puts,131231,16:00:00,1750,P,140321,0.153,17.32,16.7,20,0.061,4476,41066,-18.168,0.193,258.747,-25.102,-94.283,0.111,18.8
,SPX 14P1750,Apr14 1750 Puts,131231,16:00:00,1750,P,140418,0.151,24.03,21.2,28.8,0.04,1,1059,-21.473,0.2,323.335,-22.677,-147.048,0.153,24.5
,SPX 14R1750,Jun14 1750 Puts,131231,16:00:00,1750,P,140620,0.151,40.04,35.7,43.6,-0.009,24,17930,-27.378,0.172,441.959,-19.142,-283.289,0.221,40
,SPX 14U1750,Sep14 1750 Puts,131231,16:00:00,1750,P,140919,0.16,62.39,57.8,66.7,-0.002,,7284,-31.235,0.137,571.263,-16.618,-499.689,0.281,-1
,SPX 14X1750,Dec14 1750 Puts,131231,16:00:00,1750,P,141219,0.166,82.54,78,87.1,0.001,2000,16303,-33.07,0.124,672.701,-14.571,-724.845,0.318,83.3
,SPX 14A1755,Jan14 1755 Calls,131231,16:00:00,1755,C,140117,0.215,97.68,93,102.1,-0.003,1,437,94.809,0.09,86.795,-53.17,69.796,0.996,94.2
,SPX 14B1755,Feb14 1755 Calls,131231,16:00:00,1755,C,140221,0.166,101.9,97.5,106.8,0.002,,4,86.998,0.224,199.109,-31.863,193.648,0.93,-1
,SPX 14C1755,Mar14 1755 Calls,131231,16:00:00,1755,C,140321,0.162,107.59,104.2,110.6,-0.002,,120,80.59,0.226,276.167,-28.097,277.395,0.876,-1
,SPX 14M1755,Jan14 1755 Puts,131231,16:00:00,1755,P,140117,0.174,2.62,2.5,2.95,0.042,13,13358,-4.901,0.118,60.991,-31.382,-7.211,0.004,2.8
,SPX 14N1755,Feb14 1755 Puts,131231,16:00:00,1755,P,140221,0.148,10.83,6,14.9,-0.035,,4164,-14.557,0.2,186.276,-26.161,-50.069,0.07,-1
,SPX 14O1755,Mar14 1755 Puts,131231,16:00:00,1755,P,140321,0.145,18.11,13.8,20.8,-0.045,,123,-19.061,0.202,265.097,-23.69,-98.487,0.124,-1
,SPX 14A1760,Jan14 1760 Calls,131231,16:00:00,1760,C,140117,0.209,92.84,88.2,97.3,-0.003,35,8569,94.432,0.099,89.618,-53.582,69.462,0.994,89.05
,SPX 14B1760,Feb14 1760 Calls,131231,16:00:00,1760,C,140221,0.162,97.4,93.1,101.9,0.001,,785,85.944,0.24,204.173,-31.888,191.902,0.917,-1
,SPX 14C1760,Mar14 1760 Calls,131231,16:00:00,1760,C,140321,0.161,103.39,100.1,107.3,0.003,,200,79.519,0.237,281.528,-28.616,274.433,0.861,-1
,SPX 14M1760,Jan14 1760 Puts,131231,16:00:00,1760,P,140117,0.168,2.82,2,3.6,0,2739,17818,-5.438,0.133,64.855,-31.558,-7.829,0.006,3.15
,SPX 14N1760,Feb14 1760 Puts,131231,16:00:00,1760,P,140221,0.146,11.44,6.7,15.6,-0.023,22,9287,-15.464,0.212,192.664,-26.849,-52.912,0.083,11.7
,SPX 14O1760,Mar14 1760 Puts,131231,16:00:00,1760,P,140321,0.143,18.94,14.7,21.7,-0.039,,1671,-20,0.211,271.439,-24.105,-102.886,0.139,-1
