Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1905D30,OctM 1905 Calls,150805,16:00:00,1905,C,151030,0.193,201.24,200.3,201.9,-0.001,,,87.567,0.095,237.599,-26.78,370.749,0.963,-1
,SPX 15T1905,Aug 1905 Puts,150805,16:00:00,1905,P,150821,,0.42,0.15,0.85,0.19,,1250,-0.828,0.018,14.86,-9.022,-1.211,0,-1
,SPX 15T1905D31,AugM 1905 Puts,150805,16:00:00,1905,P,150831,0.184,0.93,0.85,1.05,0.022,,24,-1.755,0.035,31.574,-10.88,-3.595,0,-1
,SPX 15U1905,Sep 1905 Puts,150805,16:00:00,1905,P,150918,0.183,3.73,3.2,4.3,0.005,11,4940,-5.414,0.077,90.613,-18.572,-16.336,0.005,3.7
,SPX 15V1905D30,OctM 1905 Puts,150805,16:00:00,1905,P,151030,0.181,13.16,12.7,13.3,-0.012,,48,-11.752,0.089,221.957,-23.149,-69.863,0.037,-1
,SPX 15H1910,Aug 1910 Calls,150805,16:00:00,1910,C,150821,,189.51,186.4,191.4,-0.003,,7,98.598,0.019,33.602,-24.729,80.452,1,-1
,SPX 15H1910D31,AugM 1910 Calls,150805,16:00:00,1910,C,150831,,189.86,187.5,189.2,-0.008,,,97.678,0.027,63.221,-26.382,127.44,0.999,-1
,SPX 15I1910,Sep 1910 Calls,150805,16:00:00,1910,C,150918,,190.05,187.1,191.8,-0.003,,3,94.143,0.068,108.818,-23.637,209.243,0.993,-1
,SPX 15J1910,Oct 1910 Calls,150805,16:00:00,1910,C,151016,0.189,193.83,191.4,195.8,-0.001,,,89.556,0.09,198.753,-25.96,319.9,0.972,-1
,SPX 15J1910D30,OctM 1910 Calls,150805,16:00:00,1910,C,151030,0.192,196.73,195.9,197.4,0,,,87.155,0.098,242.552,-27.251,369.464,0.958,-1
,SPX 15T1910,Aug 1910 Puts,150805,16:00:00,1910,P,150821,,0.45,0.15,0.8,0.067,,9610,-0.9,0.02,15.885,-9.532,-1.308,0,-1
,SPX 15T1910D31,AugM 1910 Puts,150805,16:00:00,1910,P,150831,0.181,1,0.9,1.1,0,646,143,-1.897,0.037,33.59,-11.306,-3.871,0.001,1
,SPX 15U1910,Sep 1910 Puts,150805,16:00:00,1910,P,150918,0.181,3.95,3.4,4.4,-0.018,17,6040,-5.737,0.082,94.616,-19.065,-17.276,0.007,3.55
,SPX 15V1910,Oct 1910 Puts,150805,16:00:00,1910,P,151016,0.178,9.98,8.9,10.7,-0.018,,425,-10.395,0.093,184.577,-22.52,-50.638,0.028,-1
,SPX 15V1910D30,OctM 1910 Puts,150805,16:00:00,1910,P,151030,0.179,13.67,13.2,13.8,-0.017,15,32,-12.133,0.092,227.483,-23.426,-72.446,0.042,12.15
,SPX 15H1915,Aug 1915 Calls,150805,16:00:00,1915,C,150821,,184.55,181.5,186.4,-0.003,,,98.529,0.02,34.708,-25.106,80.543,1,-1
,SPX 15H1915D31,AugM 1915 Calls,150805,16:00:00,1915,C,150831,,184.93,182.5,184.3,-0.008,,,97.577,0.029,64.933,-26.633,127.504,0.999,-1
,SPX 15I1915,Sep 1915 Calls,150805,16:00:00,1915,C,150918,,185.26,182.6,186.8,-0.003,,,93.87,0.071,112.383,-24.137,208.935,0.992,-1
,SPX 15J1915D30,OctM 1915 Calls,150805,16:00:00,1915,C,151030,0.19,192.25,191.4,192.9,-0.001,,,86.727,0.101,247.575,-27.448,368.093,0.954,-1
,SPX 15T1915,Aug 1915 Puts,150805,16:00:00,1915,P,150821,0.208,0.49,0.3,0.85,0.163,21,5406,-0.979,0.022,16.992,-11.402,-1.415,0,0.45
,SPX 15T1915D31,AugM 1915 Puts,150805,16:00:00,1915,P,150831,0.179,1.07,0.95,1.2,0.009,,836,-2.053,0.041,35.744,-11.908,-4.171,0.001,-1
,SPX 15U1915,Sep 1915 Puts,150805,16:00:00,1915,P,150918,0.179,4.18,3.6,4.7,-0.007,,682,-6.08,0.086,98.777,-19.743,-18.273,0.008,-1
,SPX 15V1915D30,OctM 1915 Puts,150805,16:00:00,1915,P,151030,0.178,14.19,13.7,14.3,-0.013,,24,-12.528,0.095,233.067,-23.835,-75.113,0.046,-1
,SPX 15H1920,Aug 1920 Calls,150805,16:00:00,1920,C,150821,,179.59,176.5,181.5,-0.003,,10,98.455,0.021,35.878,-25.501,80.625,1,-1
,SPX 15H1920D31,AugM 1920 Calls,150805,16:00:00,1920,C,150831,,180,177.6,179.4,-0.008,,,97.469,0.031,66.73,-26.894,127.551,0.999,-1
,SPX 15I1920,Sep 1920 Calls,150805,16:00:00,1920,C,150918,,180.48,177.6,182.3,-0.003,,,93.581,0.075,116.079,-24.647,208.576,0.99,-1
,SPX 15J1920,Oct 1920 Calls,150805,16:00:00,1920,C,151016,0.185,184.65,182.3,186.2,-0.002,,5,88.769,0.098,208.304,-26.406,317.849,0.964,-1
,SPX 15J1920D30,OctM 1920 Calls,150805,16:00:00,1920,C,151030,0.189,187.78,187,188.4,0,,,86.283,0.105,252.667,-27.916,366.632,0.949,-1
,SPX 15K1920,Nov 1920 Calls,150805,16:00:00,1920,C,151120,0.183,189.95,188,192.2,0.001,,,84.348,0.108,301.865,-26.257,443.152,0.926,-1
,SPX 15T1920,Aug 1920 Puts,150805,16:00:00,1920,P,150821,0.203,0.53,0.25,0.9,0.075,442,8622,-1.067,0.024,18.19,-11.42,-1.532,0,0.46
,SPX 15T1920D31,AugM 1920 Puts,150805,16:00:00,1920,P,150831,0.177,1.16,1.05,1.25,-0.009,1,208,-2.223,0.044,38.044,-12.544,-4.497,0.001,1.05
,SPX 15U1920,Sep 1920 Puts,150805,16:00:00,1920,P,150918,0.177,4.43,3.8,4.8,-0.029,53,5016,-6.444,0.091,103.1,-20.265,-19.329,0.01,4.4
,SPX 15V1920,Oct 1920 Puts,150805,16:00:00,1920,P,151016,0.175,10.87,9.8,11.6,-0.016,,82,-11.197,0.1,195.48,-23.513,-54.988,0.036,-1
,SPX 15V1920D30,OctM 1920 Puts,150805,16:00:00,1920,P,151030,0.176,14.72,14.3,14.8,-0.016,615,20,-12.935,0.098,238.707,-24.24,-77.866,0.051,13.15
,SPX 15W1920,Nov 1920 Puts,150805,16:00:00,1920,P,151120,0.177,20.17,19,21.2,-0.003,,31,-15.28,0.102,295.047,-24.305,-114.511,0.074,-1
,SPX 15H1925,Aug 1925 Calls,150805,16:00:00,1925,C,150821,,174.64,171.6,176.6,-0.003,,36,98.375,0.023,37.117,-25.916,80.697,1,-1
,SPX 15H1925D31,AugM 1925 Calls,150805,16:00:00,1925,C,150831,,175.07,172.7,174.4,-0.009,,2,97.354,0.033,68.617,-27.167,127.579,0.999,-1
,SPX 15I1925,Sep 1925 Calls,150805,16:00:00,1925,C,150918,0.183,175.71,172.9,177.5,-0.003,,1524,93.275,0.079,119.91,-23.53,208.164,0.988,-1
,SPX 15J1925,Oct 1925 Calls,150805,16:00:00,1925,C,151016,0.184,180.09,177.8,182.1,-0.001,,195,88.349,0.102,213.222,-27.229,316.7,0.959,-1
,SPX 15J1925D30,OctM 1925 Calls,150805,16:00:00,1925,C,151030,0.187,183.33,182.6,184,0,,1,85.822,0.108,257.824,-28.246,365.078,0.943,-1
,SPX 15K1925,Nov 1925 Calls,150805,16:00:00,1925,C,151120,0.182,185.59,183.6,187.9,0.001,,,83.87,0.111,307.279,-26.514,441.128,0.92,-1
,SPX 15L1925,Dec 1925 Calls,150805,16:00:00,1925,C,151218,0.181,190.42,188.4,192.6,0,,4521,81.288,0.109,372.723,-25.543,533.186,0.89,-1
,SPX 16A1925,Jan16 1925 Calls,150805,16:00:00,1925,C,160115,0.185,196.82,194.8,199,0,,1170,78.988,0.106,434.225,-25.331,616.941,0.865,-1
,SPX 16C1925,Mar16 1925 Calls,150805,16:00:00,1925,C,160318,0.184,206.79,205.1,209.6,0.003,,,76.115,0.103,543.039,-23.277,805.322,0.818,-1
,SPX 16F1925,Jun16 1925 Calls,150805,16:00:00,1925,C,160617,0.184,221.82,219.2,224.5,0,,86,72.428,0.085,671.893,-21.163,1056.588,0.77,-1
,SPX 15T1925,Aug 1925 Puts,150805,16:00:00,1925,P,150821,0.199,0.57,0.25,0.95,0.053,53,26705,-1.164,0.026,19.486,-11.758,-1.661,0,0.6
,SPX 15T1925D31,AugM 1925 Puts,150805,16:00:00,1925,P,150831,0.175,1.24,1.1,1.35,-0.008,1079,1901,-2.409,0.048,40.501,-13.049,-4.851,0.001,1.3
,SPX 15U1925,Sep 1925 Puts,150805,16:00:00,1925,P,150918,0.175,4.69,4,5.1,-0.028,233,35548,-6.824,0.094,107.587,-20.978,-20.448,0.012,4.7
,SPX 15V1925,Oct 1925 Puts,150805,16:00:00,1925,P,151016,0.174,11.34,10.3,12,-0.016,3020,11790,-11.621,0.103,201.055,-24.008,-57.287,0.041,11.4
,SPX 15V1925D30,OctM 1925 Puts,150805,16:00:00,1925,P,151030,0.176,15.28,14.9,15.4,-0.009,,452,-13.355,0.1,244.401,-24.777,-80.71,0.057,-1
,SPX 15W1925,Nov 1925 Puts,150805,16:00:00,1925,P,151120,0.175,20.83,19.7,21.8,-0.004,,140,-15.725,0.105,300.815,-24.483,-118.126,0.08,-1
,SPX 15X1925,Dec 1925 Puts,150805,16:00:00,1925,P,151218,0.176,28.26,26.9,29.3,-0.006,,10838,-18.373,0.104,367.426,-23.679,-173.053,0.11,-1
,SPX 16M1925,Jan16 1925 Puts,150805,16:00:00,1925,P,160115,0.174,35.02,33.5,35.9,-0.009,,5069,-20.008,0.098,424.933,-22.391,-230.681,0.135,-1
,SPX 16O1925,Mar16 1925 Puts,150805,16:00:00,1925,P,160318,0.177,50.84,48.9,52,-0.008,,2603,-23.467,0.092,537.904,-20.472,-374.389,0.182,-1
,SPX 16R1925,Jun16 1925 Puts,150805,16:00:00,1925,P,160617,0.178,70.97,68.8,72.9,-0.002,,1097,-25.793,0.082,667.696,-17.835,-595.102,0.23,-1
,SPX 15H1930,Aug 1930 Calls,150805,16:00:00,1930,C,150821,,169.68,166.6,171.6,-0.003,2,6,98.288,0.025,38.43,-26.352,80.758,1,-1
,SPX 15H1930D31,AugM 1930 Calls,150805,16:00:00,1930,C,150831,,170.15,167.8,169.5,-0.009,,,97.23,0.035,70.6,-27.452,127.585,0.998,-1
,SPX 15I1930,Sep 1930 Calls,150805,16:00:00,1930,C,150918,0.182,170.96,168.2,172.8,-0.003,,,92.95,0.084,123.879,-24.411,207.696,0.986,-1
,SPX 15J1930,Oct 1930 Calls,150805,16:00:00,1930,C,151016,0.183,175.54,173.4,177.6,0,,,87.91,0.106,218.233,-27.754,315.463,0.955,-1
,SPX 15J1930D30,OctM 1930 Calls,150805,16:00:00,1930,C,151030,0.186,178.91,178.2,179.6,0,,,85.343,0.112,263.042,-28.575,363.428,0.937,-1
,SPX 15L1930,Dec 1930 Calls,150805,16:00:00,1930,C,151218,0.18,186.19,184.3,188.4,0.001,,2,80.802,0.112,378.131,-25.821,530.497,0.883,-1
,SPX 15T1930,Aug 1930 Puts,150805,16:00:00,1930,P,150821,0.198,0.61,0.3,1.05,0.115,,5956,-1.272,0.029,20.889,-12.951,-1.802,0,-1
,SPX 15T1930D31,AugM 1930 Puts,150805,16:00:00,1930,P,150831,0.173,1.34,1.2,1.45,-0.015,1,1661,-2.611,0.052,43.123,-13.751,-5.237,0.002,1.25
,SPX 15U1930,Sep 1930 Puts,150805,16:00:00,1930,P,150918,0.174,4.97,4.3,5.4,-0.022,12,1734,-7.207,0.095,112.231,-21.706,-21.633,0.014,4.97
,SPX 15V1930,Oct 1930 Puts,150805,16:00:00,1930,P,151016,0.172,11.83,10.7,12.5,-0.022,12,2154,-12.061,0.107,206.708,-24.349,-59.673,0.045,11.05
,SPX 15V1930D30,OctM 1930 Puts,150805,16:00:00,1930,P,151030,0.174,15.85,15.4,16.1,-0.006,,29,-13.79,0.103,250.145,-25.171,-83.646,0.063,-1
,SPX 15X1930,Dec 1930 Puts,150805,16:00:00,1930,P,151218,0.175,29.05,27.7,30.1,-0.005,,279,-18.828,0.106,373.156,-23.886,-177.754,0.117,-1
,SPX 15H1935,Aug 1935 Calls,150805,16:00:00,1935,C,150821,,164.74,161.6,166.6,-0.004,,3,98.194,0.027,39.823,-26.81,80.808,1,-1
,SPX 15H1935D31,AugM 1935 Calls,150805,16:00:00,1935,C,150831,,165.23,162.9,164.6,-0.009,,,97.096,0.037,72.685,-27.749,127.569,0.998,-1
,SPX 15I1935,Sep 1935 Calls,150805,16:00:00,1935,C,150918,0.179,166.22,163.5,168,-0.003,,,92.605,0.088,127.99,-24.941,207.168,0.983,-1
,SPX 15J1935D30,OctM 1935 Calls,150805,16:00:00,1935,C,151030,0.184,174.5,173.7,175.2,0,,,84.846,0.116,268.319,-28.9,361.68,0.931,-1
,SPX 15T1935,Aug 1935 Puts,150805,16:00:00,1935,P,150821,0.194,0.66,0.35,1.1,0.076,69,6713,-1.391,0.032,22.409,-13.357,-1.958,0,0.5
,SPX 15T1935D31,AugM 1935 Puts,150805,16:00:00,1935,P,150831,0.17,1.45,1.3,1.55,-0.014,,1655,-2.833,0.057,45.922,-14.491,-5.656,0.002,-1
,SPX 15U1935,Sep 1935 Puts,150805,16:00:00,1935,P,150918,0.173,5.26,4.6,5.7,-0.015,41,336,-7.601,0.099,117.022,-22.627,-22.882,0.017,5.85
,SPX 15V1935D30,OctM 1935 Puts,150805,16:00:00,1935,P,151030,0.173,16.44,16,16.7,-0.005,,12,-14.239,0.107,255.935,-25.559,-86.679,0.069,-1
,SPX 15H1940,Aug 1940 Calls,150805,16:00:00,1940,C,150821,,159.79,156.7,161.7,-0.004,2,23,98.092,0.029,41.303,-27.291,80.845,1,-1
,SPX 15H1940D31,AugM 1940 Calls,150805,16:00:00,1940,C,150831,,160.32,158,159.7,-0.009,,,96.952,0.04,74.88,-28.058,127.528,0.997,-1
,SPX 15I1940,Sep 1940 Calls,150805,16:00:00,1940,C,150918,0.177,161.49,158.8,163.3,-0.003,,6,92.239,0.093,132.245,-25.482,206.577,0.98,-1
,SPX 15J1940,Oct 1940 Calls,150805,16:00:00,1940,C,151016,0.178,166.51,164.4,168.2,-0.001,,1,86.973,0.115,228.524,-28.203,312.713,0.943,-1
,SPX 15J1940D30,OctM 1940 Calls,150805,16:00:00,1940,C,151030,0.183,170.12,169.4,170.8,0,,,84.33,0.12,273.649,-29.222,359.829,0.924,-1
,SPX 15K1940,Nov 1940 Calls,150805,16:00:00,1940,C,151120,0.178,172.63,170.8,175,0.002,,,82.35,0.118,323.749,-27.381,434.384,0.898,-1
,SPX 15L1940,Dec 1940 Calls,150805,16:00:00,1940,C,151218,0.177,177.78,176,180.1,0.002,,2,79.785,0.118,388.963,-26.154,524.751,0.866,-1
,SPX 16A1940,Jan16 1940 Calls,150805,16:00:00,1940,C,160115,0.181,184.48,182.6,186.4,0,,3,77.524,0.113,449.65,-25.667,607.17,0.84,-1
,SPX 15T1940,Aug 1940 Puts,150805,16:00:00,1940,P,150821,0.192,0.72,0.45,1.15,0.097,657,4381,-1.523,0.035,24.055,-14.52,-2.13,0,0.65
,SPX 15T1940D31,AugM 1940 Puts,150805,16:00:00,1940,P,150831,0.168,1.56,1.4,1.65,-0.032,501,1414,-3.076,0.062,48.908,-15.088,-6.113,0.003,1.22
,SPX 15U1940,Sep 1940 Puts,150805,16:00:00,1940,P,150918,0.171,5.57,4.9,6.3,0.004,39,2595,-8.017,0.104,121.96,-23.563,-24.201,0.02,5.48
,SPX 15V1940,Oct 1940 Puts,150805,16:00:00,1940,P,151016,0.17,12.86,11.8,13.6,-0.012,,4242,-12.991,0.114,218.238,-25.47,-64.718,0.057,-1
,SPX 15V1940D30,OctM 1940 Puts,150805,16:00:00,1940,P,151030,0.171,17.06,16.6,17.3,-0.006,,4,-14.703,0.11,261.767,-25.94,-89.811,0.076,-1
,SPX 15W1940,Nov 1940 Puts,150805,16:00:00,1940,P,151120,0.172,22.92,21.8,24,-0.001,,12,-17.143,0.114,318.26,-25.465,-129.614,0.102,-1
,SPX 15X1940,Dec 1940 Puts,150805,16:00:00,1940,P,151218,0.172,30.7,29.3,31.8,-0.005,,407,-19.775,0.111,384.588,-24.281,-187.503,0.134,-1
,SPX 16M1940,Jan16 1940 Puts,150805,16:00:00,1940,P,160115,0.171,37.69,36.1,38.6,-0.009,,661,-21.326,0.104,441.695,-22.812,-247.8,0.16,-1
,SPX 15H1945,Aug 1945 Calls,150805,16:00:00,1945,C,150821,,154.85,151.8,156.8,-0.004,,,97.981,0.031,42.876,-27.797,80.868,1,-1
,SPX 15H1945D31,AugM 1945 Calls,150805,16:00:00,1945,C,150831,,155.42,153.1,154.8,-0.009,,,96.796,0.043,77.191,-28.381,127.461,0.996,-1
,SPX 15I1945,Sep 1945 Calls,150805,16:00:00,1945,C,150918,0.175,156.79,154.1,158.6,-0.003,,,91.85,0.098,136.647,-26.221,205.917,0.977,-1
,SPX 15J1945D30,OctM 1945 Calls,150805,16:00:00,1945,C,151030,0.181,165.76,165,166.4,0,,,83.794,0.124,279.026,-29.54,357.872,0.917,-1
,SPX 15T1945,Aug 1945 Puts,150805,16:00:00,1945,P,150821,0.188,0.78,0.45,1.2,0.051,757,5453,-1.671,0.039,25.84,-14.809,-2.32,0,0.8
,SPX 15T1945D31,AugM 1945 Puts,150805,16:00:00,1945,P,150831,0.166,1.69,1.55,1.8,-0.012,7,1201,-3.341,0.067,52.091,-16.093,-6.61,0.004,1.49
,SPX 15U1945,Sep 1945 Puts,150805,16:00:00,1945,P,150918,0.169,5.9,5.2,6.3,-0.024,30,259,-8.456,0.11,127.047,-23.954,-25.591,0.023,6
,SPX 15V1945D30,OctM 1945 Puts,150805,16:00:00,1945,P,151030,0.17,17.69,17.2,17.9,-0.008,,,-15.184,0.113,267.638,-26.314,-93.046,0.083,-1
,SPX 15H1950,Aug 1950 Calls,150805,16:00:00,1950,C,150821,,149.92,146.8,151.8,-0.004,,92,97.859,0.034,44.55,-28.329,80.876,0.999,-1
,SPX 15H1950D31,AugM 1950 Calls,150805,16:00:00,1950,C,150831,,150.52,148.3,150,-0.009,1,2,96.628,0.046,79.627,-28.717,127.364,0.994,149.9
,SPX 15I1950,Sep 1950 Calls,150805,16:00:00,1950,C,150918,0.172,152.09,149.5,153.5,-0.004,,7679,91.437,0.104,141.199,-26.403,205.187,0.973,-1
,SPX 15J1950,Oct 1950 Calls,150805,16:00:00,1950,C,151016,0.175,157.56,155.6,159.3,-0.001,,1,85.95,0.124,239.154,-29.096,309.569,0.93,-1
,SPX 15J1950D30,OctM 1950 Calls,150805,16:00:00,1950,C,151030,0.179,161.43,160.7,162.1,0,,10,83.241,0.127,284.446,-29.853,355.806,0.909,-1
,SPX 15K1950,Nov 1950 Calls,150805,16:00:00,1950,C,151120,0.176,164.11,162.4,166.5,0.005,1,21,81.28,0.125,334.852,-28.091,429.306,0.881,172.8
,SPX 15L1950,Dec 1950 Calls,150805,16:00:00,1950,C,151218,0.175,169.48,167.8,171.8,0.002,,21034,78.709,0.124,399.779,-26.568,518.499,0.849,-1
,SPX 16A1950,Jan16 1950 Calls,150805,16:00:00,1950,C,160115,0.178,176.36,174.5,178.3,0,,2215,76.485,0.118,459.822,-25.865,600.016,0.821,-1
,SPX 16C1950,Mar16 1950 Calls,150805,16:00:00,1950,C,160318,0.179,187.06,185.7,190.1,0.004,,280,73.624,0.113,567.242,-23.588,783.731,0.775,-1
,SPX 16F1950,Jun16 1950 Calls,150805,16:00:00,1950,C,160617,0.18,203.25,200.7,206,0,,4127,70.326,0.092,694.275,-21.282,1029.291,0.729,-1
,SPX 15T1950,Aug 1950 Puts,150805,16:00:00,1950,P,150821,0.184,0.85,0.5,1.25,0.024,565,49468,-1.834,0.043,27.774,-15.508,-2.529,0.001,0.85
,SPX 15T1950D31,AugM 1950 Puts,150805,16:00:00,1950,P,150831,0.164,1.83,1.65,1.9,-0.027,1097,11131,-3.632,0.073,55.482,-16.762,-7.151,0.006,1.8
,SPX 15U1950,Sep 1950 Puts,150805,16:00:00,1950,P,150918,0.167,6.25,5.5,6.6,-0.03,1404,73602,-8.919,0.115,132.281,-24.533,-27.059,0.027,6.24
,SPX 15V1950,Oct 1950 Puts,150805,16:00:00,1950,P,151016,0.168,13.98,13.5,14.7,0.006,376,13189,-13.995,0.122,230.038,-26.873,-70.152,0.07,13.3
,SPX 15V1950D30,OctM 1950 Puts,150805,16:00:00,1950,P,151030,0.169,18.34,17.9,18.5,-0.008,,3937,-15.681,0.117,273.541,-26.679,-96.387,0.091,-1
,SPX 15W1950,Nov 1950 Puts,150805,16:00:00,1950,P,151120,0.169,24.42,23.3,25.5,-0.001,,7219,-18.163,0.12,329.957,-26.003,-137.838,0.119,-1
,SPX 15X1950,Dec 1950 Puts,150805,16:00:00,1950,P,151218,0.17,32.43,31.1,33.5,-0.004,956,43208,-20.772,0.116,395.95,-24.646,-197.737,0.151,32.3
,SPX 16M1950,Jan16 1950 Puts,150805,16:00:00,1950,P,160115,0.169,39.58,37.9,40.6,-0.008,,8207,-22.258,0.108,452.703,-23.151,-259.839,0.179,-1
,SPX 16O1950,Mar16 1950 Puts,150805,16:00:00,1950,P,160318,0.172,56.29,54.3,57.5,-0.007,,3049,-25.617,0.1,563.654,-20.806,-412.866,0.225,-1
,SPX 16R1950,Jun16 1950 Puts,150805,16:00:00,1950,P,160617,0.174,77.31,75.1,79.3,-0.001,,7050,-27.802,0.088,691.248,-17.956,-645.26,0.271,-1
,SPX 15H1955,Aug 1955 Calls,150805,16:00:00,1955,C,150821,,144.99,141.9,146.8,-0.004,,16,97.726,0.037,46.333,-28.889,80.867,0.999,-1
,SPX 15H1955D31,AugM 1955 Calls,150805,16:00:00,1955,C,150831,,145.62,143.4,145.1,-0.009,,,96.445,0.049,82.195,-29.067,127.234,0.993,-1
,SPX 15I1955,Sep 1955 Calls,150805,16:00:00,1955,C,150918,0.17,147.42,144.9,148.9,-0.004,,,90.998,0.11,145.901,-27.162,204.379,0.968,-1
,SPX 15J1955D30,OctM 1955 Calls,150805,16:00:00,1955,C,151030,0.178,157.12,156.5,157.8,0,,,82.685,0.126,289.902,-30.16,353.628,0.901,-1
,SPX 15T1955,Aug 1955 Puts,150805,16:00:00,1955,P,150821,0.181,0.92,0.55,1.3,0,55,4243,-2.017,0.047,29.87,-16.047,-2.761,0.001,0.8
,SPX 15T1955D31,AugM 1955 Puts,150805,16:00:00,1955,P,150831,0.162,1.98,1.8,2.05,-0.03,,267,-3.95,0.08,59.093,-17.664,-7.741,0.007,-1
,SPX 15U1955,Sep 1955 Puts,150805,16:00:00,1955,P,150918,0.166,6.62,5.8,7.2,-0.015,40,1337,-9.409,0.121,137.662,-25.686,-28.607,0.032,6.89
,SPX 15V1955D30,OctM 1955 Puts,150805,16:00:00,1955,P,151030,0.168,19.02,18.6,19.3,-0.004,,3,-16.195,0.121,279.471,-27.171,-99.838,0.099,-1
,SPX 15H1960,Aug 1960 Calls,150805,16:00:00,1960,C,150821,,140.06,137,142,-0.004,,12,97.58,0.04,48.234,-29.478,80.838,0.999,-1
,SPX 15H1960D31,AugM 1960 Calls,150805,16:00:00,1960,C,150831,,140.74,138.6,140.3,-0.009,,,96.247,0.053,84.905,-29.432,127.07,0.991,-1
,SPX 15I1960,Sep 1960 Calls,150805,16:00:00,1960,C,150918,0.168,142.76,140.3,144.2,-0.004,,11,90.531,0.116,150.756,-27.739,203.491,0.963,-1
,SPX 15J1960,Oct 1960 Calls,150805,16:00:00,1960,C,151016,0.172,148.71,146.8,150.5,0,,,84.832,0.135,250.086,-29.976,305.996,0.914,-1
,SPX 15J1960D30,OctM 1960 Calls,150805,16:00:00,1960,C,151030,0.176,152.83,152.2,153.5,0,,,82.127,0.129,295.38,-30.46,351.338,0.892,-1
,SPX 15K1960,Nov 1960 Calls,150805,16:00:00,1960,C,151120,0.172,155.69,154,157.7,0.001,,,80.138,0.132,345.99,-28.179,423.735,0.862,-1
,SPX 15L1960,Dec 1960 Calls,150805,16:00:00,1960,C,151218,0.172,161.27,159.7,163.3,0.001,,1548,77.57,0.13,410.528,-26.75,511.716,0.829,-1
,SPX 15T1960,Aug 1960 Puts,150805,16:00:00,1960,P,150821,0.177,1,0.65,1.3,-0.03,40,6272,-2.22,0.052,32.143,-16.62,-3.018,0.001,0.78
,SPX 15T1960D31,AugM 1960 Puts,150805,16:00:00,1960,P,150831,0.16,2.14,1.95,2.2,-0.028,,1789,-4.298,0.087,62.935,-18.612,-8.384,0.009,-1
,SPX 15U1960,Sep 1960 Puts,150805,16:00:00,1960,P,150918,0.165,7.01,6.3,7.7,0,70,2980,-9.926,0.128,143.189,-26.659,-30.24,0.037,7.21
,SPX 15V1960,Oct 1960 Puts,150805,16:00:00,1960,P,151016,0.164,15.19,14.1,16,-0.009,,556,-15.079,0.131,242.069,-27.494,-76.005,0.086,-1
,SPX 15V1960D30,OctM 1960 Puts,150805,16:00:00,1960,P,151030,0.166,19.72,19.3,20,-0.004,,4,-16.728,0.124,285.422,-27.517,-103.404,0.108,-1
,SPX 15W1960,Nov 1960 Puts,150805,16:00:00,1960,P,151120,0.167,26.02,24.9,27.2,0.001,,15,-19.248,0.127,341.65,-26.506,-146.546,0.138,-1
,SPX 15X1960,Dec 1960 Puts,150805,16:00:00,1960,P,151218,0.167,34.26,32.9,35.4,-0.003,,1631,-21.823,0.122,407.193,-24.978,-208.48,0.171,-1
,SPX 15H1965,Aug 1965 Calls,150805,16:00:00,1965,C,150821,,135.14,132.1,137.1,-0.004,,3,97.42,0.043,50.263,-30.097,80.79,0.998,-1
,SPX 15H1965D31,AugM 1965 Calls,150805,16:00:00,1965,C,150831,,135.86,133.7,135.4,-0.01,,,96.032,0.057,87.765,-29.812,126.868,0.988,-1
,SPX 15I1965,Sep 1965 Calls,150805,16:00:00,1965,C,150918,0.166,138.13,135.7,139.6,-0.003,,,90.034,0.123,155.763,-28.517,202.517,0.957,-1
,SPX 15J1965D30,OctM 1965 Calls,150805,16:00:00,1965,C,151030,0.175,148.58,147.9,149.3,0,,,81.551,0.133,300.874,-30.75,348.934,0.883,-1
,SPX 15T1965,Aug 1965 Puts,150805,16:00:00,1965,P,150821,0.172,1.09,0.75,1.2,-0.092,38,6242,-2.447,0.058,34.606,-16.795,-3.302,0.002,1.2
,SPX 15T1965D31,AugM 1965 Puts,150805,16:00:00,1965,P,150831,0.158,2.32,2.1,2.4,-0.03,,2232,-4.67,0.091,67.017,-19.606,-9.085,0.012,-1
,SPX 15U1965,Sep 1965 Puts,150805,16:00:00,1965,P,150918,0.162,7.42,6.6,7.9,-0.024,89,7734,-10.472,0.134,148.859,-27.061,-31.963,0.043,7.1
,SPX 15V1965D30,OctM 1965 Puts,150805,16:00:00,1965,P,151030,0.164,20.44,20,20.7,-0.004,,8,-17.279,0.128,291.387,-27.717,-107.087,0.117,-1
,SPX 15H1970,Aug 1970 Calls,150805,16:00:00,1970,C,150821,,130.23,127.2,132.1,-0.004,,6,97.243,0.047,52.431,-30.749,80.717,0.997,-1
,SPX 15H1970D31,AugM 1970 Calls,150805,16:00:00,1970,C,150831,,131,128.9,130.6,-0.01,,,95.798,0.062,90.787,-30.206,126.623,0.985,-1
,SPX 15I1970,Sep 1970 Calls,150805,16:00:00,1970,C,150918,0.166,133.51,131.2,135.5,-0.001,,3,89.505,0.13,160.922,-29.886,201.451,0.951,-1
,SPX 15J1970,Oct 1970 Calls,150805,16:00:00,1970,C,151016,0.169,139.96,138.2,141.9,0.001,,12,83.611,0.146,261.274,-30.835,301.961,0.896,-1
