Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1900,Jun 1900 Calls,150219,16:00:00,1900,C,150619,0.215,216.49,214.3,218.1,-0.001,,13838,84.389,0.086,343.772,-30.929,470.512,0.9,-1
,SPX 15I1900,Sep 1900 Calls,150219,16:00:00,1900,C,150918,0.209,232.11,230,234.9,0.001,,1375,77.822,0.093,512.831,-26.181,751.154,0.822,-1
,SPX 15L1900,Dec 1900 Calls,150219,16:00:00,1900,C,151218,0.203,245.59,243.2,247.9,0,,15458,75.491,0.084,641.935,-22.947,1009.609,0.772,-1
,SPX 15N1900,Feb 1900 Puts,150219,16:00:00,1900,P,150220,,0,,0.05,,657,66401,0,0,0,0,0,0,-1
,SPX 15O1900,Mar 1900 Puts,150219,16:00:00,1900,P,150320,0.223,3.25,3,3.6,0.015,5267,70513,-4.055,0.056,67.579,-25.873,-9.669,0.003,3.35
,SPX 15P1900,Apr 1900 Puts,150219,16:00:00,1900,P,150417,0.208,10.23,9.5,10.1,-0.041,4969,25683,-9.6,0.087,162.094,-28.958,-39.472,0.027,10
,SPX 15P1900,Apr 1900 Puts,150219,16:00:00,1900,P,150429,0.188,10.22,9.5,10.1,-0.04,4969,25683,-9.09,0.077,178.807,-23.794,-47.925,0.041,10
,SPX 15Q1900,May 1900 Puts,150219,16:00:00,1900,P,150515,0.207,18.49,17.5,19.5,0.001,,4092,-12.625,0.086,246.132,-29.963,-82.165,0.061,-1
,SPX 15Q1900,May 1900 Puts,150219,16:00:00,1900,P,150528,0.192,18.55,17.5,19.5,-0.003,,4092,-12.316,0.082,265.1,-25.958,-95.158,0.076,-1
,SPX 15R1900,Jun 1900 Puts,150219,16:00:00,1900,P,150619,0.205,28.45,28,29.3,0.007,172,46193,-16.043,0.09,332.868,-28.342,-144.612,0.1,28.7
,SPX 15U1900,Sep 1900 Puts,150219,16:00:00,1900,P,150918,0.199,51.61,50.2,53.1,0.001,1150,16048,-21.633,0.086,505.424,-23.449,-333.235,0.178,51.8
,SPX 15X1900,Dec 1900 Puts,150219,16:00:00,1900,P,151218,0.195,71.21,69.2,73.4,0.002,503,27240,-23.651,0.079,636.261,-19.848,-541.934,0.228,71.9
,SPX 15B1905,Feb 1905 Calls,150219,16:00:00,1905,C,150220,,192.38,191.7,194.3,0.003,,5,99.995,0,0,0.775,5.216,1,-1
,SPX 15C1905,Mar 1905 Calls,150219,16:00:00,1905,C,150320,,193.66,192.4,195.5,0.001,,2,95.062,0.058,82.042,-32.464,138.792,0.996,-1
,SPX 15D1905,Apr 1905 Calls,150219,16:00:00,1905,C,150417,0.225,200.01,197.6,201.2,-0.003,,,90.102,0.08,185.456,-35.737,249.024,0.969,-1
,SPX 15D1905,Apr 1905 Calls,150219,16:00:00,1905,C,150429,0.211,199.9,197.6,201.2,-0.003,,,90.197,0.076,210.468,-31.519,298.578,0.954,-1
,SPX 15N1905,Feb 1905 Puts,150219,16:00:00,1905,P,150220,,0,,0.05,,42,3301,0,0,0,0,0,0,-1
,SPX 15O1905,Mar 1905 Puts,150219,16:00:00,1905,P,150320,0.218,3.4,2.9,3.7,-0.029,,3285,-4.277,0.059,70.23,-25.588,-10.155,0.004,-1
,SPX 15P1905,Apr 1905 Puts,150219,16:00:00,1905,P,150417,0.209,10.61,9.8,11.5,0.005,13,,-9.94,0.084,166.416,-30.495,-40.974,0.031,10.9
,SPX 15P1905,Apr 1905 Puts,150219,16:00:00,1905,P,150429,0.189,10.59,9.8,11.5,0.007,13,,-9.408,0.08,183.493,-25.12,-49.719,0.046,10.9
,SPX 15B1910,Feb 1910 Calls,150219,16:00:00,1910,C,150220,,187.38,186.7,189.3,0.003,,11,99.995,0,0,0.777,5.229,1,-1
,SPX 15C1910,Mar 1910 Calls,150219,16:00:00,1910,C,150320,,188.83,187.5,190.2,0,,4,94.834,0.062,84.677,-33.109,138.663,0.995,-1
,SPX 15D1910,Apr 1910 Calls,150219,16:00:00,1910,C,150417,0.224,195.35,193,197,-0.002,,4,89.779,0.083,189.083,-36.552,248.407,0.965,-1
,SPX 15D1910,Apr 1910 Calls,150219,16:00:00,1910,C,150429,0.21,195.25,193,197,-0.001,,4,89.885,0.079,214.348,-32.205,297.83,0.949,-1
,SPX 15E1910,May 1910 Calls,150219,16:00:00,1910,C,150515,0.216,200.86,198.6,202.3,-0.002,,10,87.294,0.084,268.394,-33.914,349.801,0.928,-1
,SPX 15E1910,May 1910 Calls,150219,16:00:00,1910,C,150528,0.205,200.53,198.6,202.3,0,,10,87.319,0.082,292.292,-30.692,400.587,0.912,-1
,SPX 15N1910,Feb 1910 Puts,150219,16:00:00,1910,P,150220,,0,,0.05,,41,9767,0,0,0,0,0,0,-1
,SPX 15O1910,Mar 1910 Puts,150219,16:00:00,1910,P,150320,0.216,3.56,3,4,-0.017,4972,12417,-4.513,0.063,72.998,-26.515,-10.67,0.005,3.6
,SPX 15P1910,Apr 1910 Puts,150219,16:00:00,1910,P,150417,0.207,11.01,10.2,11.8,-0.003,19,1792,-10.277,0.087,170.811,-30.868,-42.531,0.035,10.55
,SPX 15P1910,Apr 1910 Puts,150219,16:00:00,1910,P,150429,0.187,10.98,10.2,11.8,0,19,1792,-9.738,0.082,188.266,-25.391,-51.58,0.051,10.55
,SPX 15Q1910,May 1910 Puts,150219,16:00:00,1910,P,150515,0.204,19.54,18.5,20.6,0.001,,84,-13.36,0.091,255.443,-30.59,-87.024,0.072,-1
,SPX 15Q1910,May 1910 Puts,150219,16:00:00,1910,P,150528,0.189,19.59,18.5,20.6,-0.002,,84,-13.034,0.087,275.093,-26.49,-100.777,0.088,-1
,SPX 15B1915,Feb 1915 Calls,150219,16:00:00,1915,C,150220,,182.38,181.7,184.3,0.003,,,99.995,0,0,0.779,5.243,1,-1
,SPX 15C1915,Mar 1915 Calls,150219,16:00:00,1915,C,150320,,184.01,182.7,185.7,0.001,,,94.592,0.065,87.415,-33.77,138.504,0.994,-1
,SPX 15D1915,Apr 1915 Calls,150219,16:00:00,1915,C,150417,0.221,190.72,188.4,192,-0.003,,,89.441,0.087,192.787,-36.696,247.734,0.961,-1
,SPX 15D1915,Apr 1915 Calls,150219,16:00:00,1915,C,150429,0.206,190.61,188.4,192,-0.002,,,89.558,0.082,218.308,-32.127,297.016,0.944,-1
,SPX 15N1915,Feb 1915 Puts,150219,16:00:00,1915,P,150220,,0,,0.05,,47,1643,0,0,0,0,0,0,-1
,SPX 15O1915,Mar 1915 Puts,150219,16:00:00,1915,P,150320,0.214,3.73,3.2,4.1,-0.016,106,1574,-4.765,0.066,75.888,-27.265,-11.217,0.006,4
,SPX 15P1915,Apr 1915 Puts,150219,16:00:00,1915,P,150417,0.204,11.42,10.5,12,-0.015,1,25,-10.626,0.09,175.277,-31.07,-44.145,0.039,-1
,SPX 15P1915,Apr 1915 Puts,150219,16:00:00,1915,P,150429,0.184,11.38,10.5,12,-0.011,1,25,-10.082,0.085,193.123,-25.659,-53.512,0.056,-1
,SPX 15B1920,Feb 1920 Calls,150219,16:00:00,1920,C,150220,,177.38,176.7,179.3,0.003,,71,99.995,0,0,0.781,5.257,1,-1
,SPX 15C1920,Mar 1920 Calls,150219,16:00:00,1920,C,150320,,179.2,177.8,180.5,0,,30,94.335,0.069,90.262,-34.447,138.314,0.993,-1
,SPX 15D1920,Apr 1920 Calls,150219,16:00:00,1920,C,150417,0.219,186.09,183.8,187.4,-0.003,,288,89.089,0.09,196.569,-37.009,247.004,0.957,-1
,SPX 15D1920,Apr 1920 Calls,150219,16:00:00,1920,C,150429,0.204,185.99,183.8,187.4,-0.002,,288,89.217,0.085,222.349,-32.354,296.134,0.939,-1
,SPX 15E1920,May 1920 Calls,150219,16:00:00,1920,C,150515,0.212,191.82,189.8,193.3,-0.001,,,86.565,0.09,276.546,-34.37,347.454,0.916,-1
,SPX 15E1920,May 1920 Calls,150219,16:00:00,1920,C,150528,0.201,191.5,189.8,193.3,0,,,86.598,0.088,300.898,-30.943,397.868,0.898,-1
,SPX 15N1920,Feb 1920 Puts,150219,16:00:00,1920,P,150220,,0,,0.05,,490,8919,0,0,0,0,0,0,0.05
,SPX 15O1920,Mar 1920 Puts,150219,16:00:00,1920,P,150320,0.211,3.91,3.3,4.3,-0.028,82,8572,-5.034,0.07,78.903,-27.828,-11.798,0.007,3.8
,SPX 15P1920,Apr 1920 Puts,150219,16:00:00,1920,P,150417,0.202,11.84,10.9,12.5,-0.01,41,163,-10.989,0.093,179.813,-31.769,-45.818,0.043,12.1
,SPX 15P1920,Apr 1920 Puts,150219,16:00:00,1920,P,150429,0.183,11.79,10.9,12.5,-0.006,41,163,-10.44,0.089,198.066,-26.077,-55.518,0.061,12.1
,SPX 15Q1920,May 1920 Puts,150219,16:00:00,1920,P,150515,0.2,20.66,19.6,21.8,0.002,,21,-14.146,0.096,264.942,-31.2,-92.189,0.084,-1
,SPX 15Q1920,May 1920 Puts,150219,16:00:00,1920,P,150528,0.186,20.7,19.6,21.8,0,,21,-13.802,0.093,285.286,-27.006,-106.75,0.102,-1
,SPX 15B1925,Feb 1925 Calls,150219,16:00:00,1925,C,150220,,172.38,171.7,174.3,0.004,4,1257,99.995,0,0,0.783,5.27,1,174.9
,SPX 15C1925,Mar 1925 Calls,150219,16:00:00,1925,C,150320,,174.4,173,176.2,-0.001,1,7954,94.061,0.073,93.221,-35.14,138.091,0.991,168.15
,SPX 15D1925,Apr 1925 Calls,150219,16:00:00,1925,C,150417,0.216,181.48,179.2,182.8,-0.003,,1,88.721,0.094,200.428,-37.321,246.213,0.951,-1
,SPX 15D1925,Apr 1925 Calls,150219,16:00:00,1925,C,150429,0.202,181.38,179.2,182.8,-0.002,,1,88.86,0.089,226.469,-32.733,295.18,0.933,-1
,SPX 15E1925,May 1925 Calls,150219,16:00:00,1925,C,150515,0.21,187.32,185.4,188.8,-0.001,,1,86.18,0.093,280.701,-34.526,346.163,0.909,-1
,SPX 15E1925,May 1925 Calls,150219,16:00:00,1925,C,150528,0.199,187,185.4,188.8,0.001,,1,86.217,0.091,305.282,-31.19,396.374,0.891,-1
,SPX 15F1925,Jun 1925 Calls,150219,16:00:00,1925,C,150619,0.207,194.61,192.9,196.8,0.002,1,7455,82.405,0.106,365.283,-31.882,461.676,0.864,196.5
,SPX 15I1925,Sep 1925 Calls,150219,16:00:00,1925,C,150918,0.202,211.81,210,214.8,0.003,,1495,75.624,0.102,534.73,-26.483,735.319,0.785,-1
,SPX 15L1925,Dec 1925 Calls,150219,16:00:00,1925,C,151218,0.197,226.13,223.6,227.6,-0.002,,7485,73.409,0.091,663.073,-22.894,988.954,0.736,-1
,SPX 15N1925,Feb 1925 Puts,150219,16:00:00,1925,P,150220,,0,,0.05,,938,38769,0,0,0,0,0,0,-1
,SPX 15O1925,Mar 1925 Puts,150219,16:00:00,1925,P,150320,0.208,4.1,3.5,4.5,-0.022,1441,49059,-5.321,0.075,82.048,-28.833,-12.415,0.009,4.2
,SPX 15P1925,Apr 1925 Puts,150219,16:00:00,1925,P,150417,0.201,12.28,11.4,13.1,-0.003,784,4054,-11.365,0.096,184.42,-32.466,-47.553,0.049,12
,SPX 15P1925,Apr 1925 Puts,150219,16:00:00,1925,P,150429,0.181,12.22,11.4,13.1,0.002,784,4054,-10.812,0.092,203.092,-26.646,-57.601,0.067,12
,SPX 15Q1925,May 1925 Puts,150219,16:00:00,1925,P,150515,0.199,21.24,20.2,22.4,0.003,,722,-14.559,0.099,269.756,-31.496,-94.893,0.091,-1
,SPX 15Q1925,May 1925 Puts,150219,16:00:00,1925,P,150528,0.184,21.29,20.2,22.4,0,,722,-14.207,0.096,290.452,-27.257,-109.876,0.109,-1
,SPX 15R1925,Jun 1925 Puts,150219,16:00:00,1925,P,150619,0.196,31.96,30.3,33,-0.009,317,16122,-18.084,0.102,357.1,-28.945,-163.038,0.136,32
,SPX 15U1925,Sep 1925 Puts,150219,16:00:00,1925,P,150918,0.193,56.49,55,58,0.001,455,4031,-23.608,0.093,529.109,-23.802,-364.89,0.215,58
,SPX 15X1925,Dec 1925 Puts,150219,16:00:00,1925,P,151218,0.19,76.91,74.9,79.1,0.002,160,7229,-25.56,0.085,658.891,-19.982,-584.925,0.264,78
,SPX 15B1930,Feb 1930 Calls,150219,16:00:00,1930,C,150220,,167.38,166.7,169.3,0.004,,278,99.995,0,0,0.785,5.284,1,-1
,SPX 15C1930,Mar 1930 Calls,150219,16:00:00,1930,C,150320,,169.61,168.2,170.8,-0.001,,9,93.77,0.077,96.297,-35.85,137.832,0.989,-1
,SPX 15D1930,Apr 1930 Calls,150219,16:00:00,1930,C,150417,0.215,176.89,174.8,178.4,-0.002,,1,88.336,0.097,204.365,-37.97,245.359,0.946,-1
,SPX 15D1930,Apr 1930 Calls,150219,16:00:00,1930,C,150429,0.2,176.79,174.8,178.4,-0.001,,1,88.488,0.092,230.669,-33.111,294.151,0.926,-1
,SPX 15E1930,May 1930 Calls,150219,16:00:00,1930,C,150515,0.208,182.84,181,184.4,-0.001,,,85.779,0.096,284.906,-34.813,344.79,0.902,-1
,SPX 15E1930,May 1930 Calls,150219,16:00:00,1930,C,150528,0.197,182.53,181,184.4,0.001,,,85.821,0.094,309.717,-31.308,394.786,0.884,-1
,SPX 15L1930,Dec 1930 Calls,150219,16:00:00,1930,C,151218,0.196,222.31,220.3,223.8,-0.001,,2,72.972,0.093,667.178,-22.963,984.439,0.729,-1
,SPX 15N1930,Feb 1930 Puts,150219,16:00:00,1930,P,150220,,0,,0.05,,318,14666,0,0,0,0,0,0,-1
,SPX 15O1930,Mar 1930 Puts,150219,16:00:00,1930,P,150320,0.205,4.31,3.6,4.7,-0.037,19,5629,-5.628,0.079,85.329,-29.219,-13.07,0.011,4.2
,SPX 15P1930,Apr 1930 Puts,150219,16:00:00,1930,P,150417,0.196,12.74,11.6,12.6,-0.048,19,1104,-11.757,0.099,189.095,-31.805,-49.353,0.054,12.7
,SPX 15P1930,Apr 1930 Puts,150219,16:00:00,1930,P,150429,0.177,12.66,11.6,12.6,-0.042,19,1104,-11.201,0.095,208.2,-26.291,-59.764,0.074,12.7
,SPX 15Q1930,May 1930 Puts,150219,16:00:00,1930,P,150515,0.197,21.84,20.9,22.9,0.003,,10,-14.987,0.102,274.61,-31.787,-97.681,0.098,-1
,SPX 15Q1930,May 1930 Puts,150219,16:00:00,1930,P,150528,0.183,21.89,20.9,22.9,0,,10,-14.626,0.099,295.66,-27.502,-113.101,0.116,-1
,SPX 15X1930,Dec 1930 Puts,150219,16:00:00,1930,P,151218,0.189,78.1,76,80.4,0.001,,2,-25.96,0.086,663.266,-19.999,-593.896,0.271,-1
,SPX 15B1935,Feb 1935 Calls,150219,16:00:00,1935,C,150220,,162.38,161.7,164.3,0.004,1,8,99.995,0,0,0.787,5.298,1,163.85
,SPX 15C1935,Mar 1935 Calls,150219,16:00:00,1935,C,150320,,164.83,163.4,166.6,0.001,,18,93.461,0.081,99.491,-36.575,137.534,0.987,-1
,SPX 15D1935,Apr 1935 Calls,150219,16:00:00,1935,C,150417,0.213,172.31,170.3,173.9,-0.001,,1,87.934,0.101,208.377,-38.449,244.439,0.94,-1
,SPX 15D1935,Apr 1935 Calls,150219,16:00:00,1935,C,150429,0.198,172.22,170.3,173.9,-0.001,,1,88.098,0.096,234.948,-33.487,293.043,0.92,-1
,SPX 15F1935,Jun 1935 Calls,,,1935,C,150619,,185.99,,,,,,81.396,0.118,374.058,-31.842,457.455,0.848,
,SPX 15N1935,Feb 1935 Puts,150219,16:00:00,1935,P,150220,,0,,0.05,,543,2270,0,0,0,0,0,0,-1
,SPX 15O1935,Mar 1935 Puts,150219,16:00:00,1935,P,150320,0.202,4.53,3.8,4.9,-0.035,110,2856,-5.955,0.084,88.748,-30.053,-13.767,0.013,4.7
,SPX 15P1935,Apr 1935 Puts,150219,16:00:00,1935,P,150417,0.197,13.21,12.2,14,-0.007,3,20,-12.163,0.103,193.838,-33.336,-51.22,0.06,13.5
,SPX 15P1935,Apr 1935 Puts,150219,16:00:00,1935,P,150429,0.178,13.12,12.2,14,0,3,20,-11.605,0.099,213.389,-27.466,-62.012,0.08,13.5
,SPX 15R1935,Jun 1935 Puts,,,1935,P,150619,,33.49,,,,,,-18.984,0.107,366.863,-29.501,-171.082,0.152,
,SPX 15B1940,Feb 1940 Calls,150219,16:00:00,1940,C,150220,,157.38,156.7,159.3,0.004,,110,99.995,0,0,0.789,5.311,1,-1
,SPX 15C1940,Mar 1940 Calls,150219,16:00:00,1940,C,150320,,160.07,156.7,159.8,-0.011,,90,93.131,0.086,102.809,-37.316,137.196,0.984,-1
,SPX 15D1940,Apr 1940 Calls,150219,16:00:00,1940,C,150417,0.211,167.75,165.8,169.4,-0.001,,406,87.513,0.105,212.465,-38.926,243.45,0.934,-1
,SPX 15D1940,Apr 1940 Calls,150219,16:00:00,1940,C,150429,0.196,167.66,165.8,169.4,0,,406,87.69,0.1,239.304,-33.86,291.853,0.912,-1
,SPX 15E1940,May 1940 Calls,150219,16:00:00,1940,C,150515,0.204,173.93,172.3,175.7,0,,,84.931,0.103,293.459,-35.238,341.784,0.886,-1
,SPX 15E1940,May 1940 Calls,150219,16:00:00,1940,C,150528,0.194,173.63,172.3,175.7,0.002,,,84.965,0.107,318.729,-31.655,391.314,0.867,-1
,SPX 15F1940,Jun 1940 Calls,,,1940,C,150619,,181.72,,,,,,80.86,0.122,378.476,-31.928,455.178,0.839,
,SPX 15L1940,Dec 1940 Calls,150219,16:00:00,1940,C,151218,0.195,214.71,212.8,216.6,0,,,72.075,0.096,675.235,-23.031,975.015,0.714,-1
,SPX 15N1940,Feb 1940 Puts,150219,16:00:00,1940,P,150220,,0,,0.05,,1029,13447,0,0,0,0,0,0,0.05
,SPX 15O1940,Mar 1940 Puts,150219,16:00:00,1940,P,150320,0.203,4.76,4.5,5.2,0.017,1220,8971,-6.305,0.09,92.311,-32.249,-14.508,0.016,4.65
,SPX 15P1940,Apr 1940 Puts,150219,16:00:00,1940,P,150417,0.195,13.7,12.7,14.4,-0.009,7,449,-12.586,0.106,198.645,-33.845,-53.157,0.066,13.9
,SPX 15P1940,Apr 1940 Puts,150219,16:00:00,1940,P,150429,0.176,13.6,12.7,14.4,-0.002,7,449,-12.028,0.103,218.657,-27.87,-64.347,0.088,13.9
,SPX 15Q1940,May 1940 Puts,150219,16:00:00,1940,P,150515,0.193,23.1,22.1,23.9,0,12,115,-15.888,0.109,284.422,-32.349,-103.522,0.114,24.85
,SPX 15Q1940,May 1940 Puts,150219,16:00:00,1940,P,150528,0.179,23.14,22.1,23.9,-0.002,12,115,-15.509,0.105,306.188,-27.975,-119.857,0.133,24.85
,SPX 15R1940,Jun 1940 Puts,,,1940,P,150619,,34.29,,,,,,-19.454,0.109,371.744,-29.659,-175.258,0.161,
,SPX 15X1940,Dec 1940 Puts,150219,16:00:00,1940,P,151218,0.187,80.55,78.5,82.8,0.002,5,8,-26.781,0.089,671.84,-20.022,-612.223,0.286,82
,SPX 15B1945,Feb 1945 Calls,150219,16:00:00,1945,C,150220,,152.38,151.7,154.4,0.004,,124,99.995,0,0,0.791,5.325,1,-1
,SPX 15C1945,Mar 1945 Calls,150219,16:00:00,1945,C,150320,0.214,155.32,153.9,157.1,0.001,,123,92.78,0.091,106.254,-38.768,136.815,0.981,-1
,SPX 15D1945,Apr 1945 Calls,150219,16:00:00,1945,C,150417,0.208,163.21,161.3,164.9,-0.001,,,87.072,0.11,216.626,-39.231,242.388,0.927,-1
,SPX 15D1945,Apr 1945 Calls,150219,16:00:00,1945,C,150429,0.194,163.12,161.3,164.9,0,,,87.263,0.104,243.736,-34.077,290.577,0.905,-1
,SPX 15F1945,Jun 1945 Calls,,,1945,C,150619,,177.48,,,,,,80.308,0.125,382.906,-32.011,452.786,0.831,
,SPX 15N1945,Feb 1945 Puts,150219,16:00:00,1945,P,150220,,0,,0.1,,600,6231,0,0,0,0,0,0,0.05
,SPX 15O1945,Mar 1945 Puts,150219,16:00:00,1945,P,150320,0.197,5,4.2,5.4,-0.038,33,1874,-6.679,0.095,96.021,-31.791,-15.297,0.019,5.1
,SPX 15P1945,Apr 1945 Puts,150219,16:00:00,1945,P,150417,0.192,14.21,13.2,14.9,-0.012,1,18,-13.026,0.11,203.516,-34.178,-55.168,0.073,13.8
,SPX 15P1945,Apr 1945 Puts,150219,16:00:00,1945,P,150429,0.174,14.1,13.2,14.9,-0.004,1,18,-12.468,0.107,224.002,-28.114,-66.774,0.095,13.8
,SPX 15R1945,Jun 1945 Puts,,,1945,P,150619,,35.11,,,,,,-19.937,0.112,376.618,-29.809,-179.542,0.169,
,SPX 15B1950,Feb 1950 Calls,150219,16:00:00,1950,C,150220,,147.38,146.7,149.3,0.003,303,3660,99.995,0,0,0.793,5.339,1,145.75
,SPX 15C1950,Mar 1950 Calls,150219,16:00:00,1950,C,150320,0.207,150.58,149.1,151.8,-0.001,22,31943,92.406,0.097,109.829,-37.908,136.387,0.978,148.75
,SPX 15D1950,Apr 1950 Calls,150219,16:00:00,1950,C,150417,0.205,158.68,156.8,160.4,-0.001,1,321,86.612,0.114,220.858,-39.364,241.25,0.919,156.4
,SPX 15D1950,Apr 1950 Calls,150219,16:00:00,1950,C,150429,0.191,158.6,156.8,160.4,-0.001,1,321,86.816,0.108,248.241,-34.138,289.211,0.896,156.4
,SPX 15E1950,May 1950 Calls,150219,16:00:00,1950,C,150515,0.201,165.1,163.6,167.4,0.002,,31,84,0.116,302.18,-35.907,338.409,0.869,-1
,SPX 15E1950,May 1950 Calls,150219,16:00:00,1950,C,150528,0.19,164.82,163.6,167.4,0.004,,31,83.897,0.126,327.931,-32.112,387.404,0.85,-1
,SPX 15F1950,Jun 1950 Calls,150219,16:00:00,1950,C,150619,0.199,173.26,172,175.7,0.003,,24780,79.738,0.129,387.345,-32.414,450.277,0.821,-1
,SPX 15I1950,Sep 1950 Calls,150219,16:00:00,1950,C,150918,0.196,192.06,190.4,195.2,0.004,,7509,73.19,0.112,555.911,-26.696,716.501,0.743,-1
,SPX 15L1950,Dec 1950 Calls,150219,16:00:00,1950,C,151218,0.193,207.21,205.4,210.3,0.003,,20490,71.149,0.099,683.065,-23.148,965.057,0.698,-1
,SPX 15N1950,Feb 1950 Puts,150219,16:00:00,1950,P,150220,,0,0.05,0.1,,2893,67424,0,0,0,0,0,0,0.05
,SPX 15O1950,Mar 1950 Puts,150219,16:00:00,1950,P,150320,0.194,5.27,4.5,5.5,-0.049,6188,83319,-7.078,0.101,99.882,-32.465,-16.135,0.022,5.3
,SPX 15P1950,Apr 1950 Puts,150219,16:00:00,1950,P,150417,0.191,14.74,14,15.5,0,5689,15587,-13.485,0.114,208.446,-35.01,-57.255,0.081,14.6
,SPX 15P1950,Apr 1950 Puts,150219,16:00:00,1950,P,150429,0.173,14.62,14,15.5,0.008,5689,15587,-12.928,0.111,229.42,-28.814,-69.298,0.104,14.6
,SPX 15Q1950,May 1950 Puts,150219,16:00:00,1950,P,150515,0.189,24.45,23.4,25.3,-0.006,306,5468,-16.855,0.116,294.346,-32.746,-109.737,0.131,23.5
,SPX 15Q1950,May 1950 Puts,150219,16:00:00,1950,P,150528,0.176,24.48,23.4,25.3,-0.007,306,5468,-16.458,0.112,316.836,-28.295,-127.048,0.15,23.5
,SPX 15R1950,Jun 1950 Puts,150219,16:00:00,1950,P,150619,0.189,35.95,35.4,37,0.007,502,51455,-20.434,0.115,381.48,-30.061,-183.935,0.179,36
,SPX 15U1950,Sep 1950 Puts,150219,16:00:00,1950,P,150918,0.187,61.85,60.4,63.4,0,1050,6440,-25.788,0.102,551.822,-24.037,-399.426,0.257,61.3
,SPX 15X1950,Dec 1950 Puts,150219,16:00:00,1950,P,151218,0.185,83.07,81,85,0.001,31,23644,-27.629,0.091,680.153,-20.031,-631.072,0.302,85.7
,SPX 15B1955,Feb 1955 Calls,150219,16:00:00,1955,C,150220,,142.38,141.7,144.3,0.004,,14,99.995,0,0,0.795,5.353,1,-1
,SPX 15C1955,Mar 1955 Calls,150219,16:00:00,1955,C,150320,0.198,145.86,143.6,146.3,-0.006,,5,92.006,0.102,113.537,-35.878,135.909,0.973,-1
,SPX 15D1955,Apr 1955 Calls,150219,16:00:00,1955,C,150417,0.203,154.18,152.3,155.9,-0.001,,,86.129,0.119,225.16,-39.829,240.034,0.911,-1
,SPX 15D1955,Apr 1955 Calls,150219,16:00:00,1955,C,150429,0.189,154.1,152.3,155.9,0,,,86.349,0.113,252.817,-34.499,287.751,0.888,-1
,SPX 15F1955,Jun 1955 Calls,,,1955,C,150619,,169.06,,,,,,79.15,0.132,391.785,-32.164,447.648,0.812,
,SPX 15N1955,Feb 1955 Puts,150219,16:00:00,1955,P,150220,,0,,0.1,,152,2897,0,0,0,0,0,0,0.05
,SPX 15O1955,Mar 1955 Puts,150219,16:00:00,1955,P,150320,0.192,5.55,4.7,6,-0.034,21,1288,-7.499,0.105,103.897,-33.616,-17.028,0.027,5.5
,SPX 15P1955,Apr 1955 Puts,150219,16:00:00,1955,P,150417,0.189,15.28,14.3,16,-0.008,3,10,-13.962,0.118,213.434,-35.323,-59.422,0.089,15.3
,SPX 15P1955,Apr 1955 Puts,150219,16:00:00,1955,P,150429,0.171,15.16,14.3,16,0,3,10,-13.408,0.115,234.907,-29.045,-71.921,0.112,15.3
,SPX 15R1955,Jun 1955 Puts,,,1955,P,150619,,36.82,,,,,,-20.946,0.118,386.325,-30.087,-188.44,0.188,
,SPX 15B1960,Feb 1960 Calls,150219,16:00:00,1960,C,150220,,137.38,136.7,139.3,0.004,93,284,99.995,0,0,0.797,5.366,1,137.75
,SPX 15C1960,Mar 1960 Calls,150219,16:00:00,1960,C,150320,0.203,141.16,139.7,142.5,0,,74,91.58,0.109,117.381,-40.423,135.378,0.969,-1
,SPX 15D1960,Apr 1960 Calls,150219,16:00:00,1960,C,150417,0.201,149.7,147.9,151.5,0,,60,85.624,0.124,229.527,-40.287,238.734,0.903,-1
,SPX 15D1960,Apr 1960 Calls,150219,16:00:00,1960,C,150429,0.187,149.62,147.9,151.5,0.001,,60,85.859,0.118,257.46,-34.854,286.192,0.879,-1
,SPX 15E1960,May 1960 Calls,150219,16:00:00,1960,C,150515,0.197,156.37,155.1,158.9,0.004,,,82.841,0.139,311.06,-36.288,334.623,0.85,-1
,SPX 15E1960,May 1960 Calls,150219,16:00:00,1960,C,150528,0.187,156.12,155.1,158.9,0.006,,,82.711,0.136,337.314,-32.434,382.999,0.831,-1
,SPX 15F1960,Jun 1960 Calls,150219,16:00:00,1960,C,150619,0.196,164.9,163.8,167.5,0.005,,,78.545,0.136,396.22,-32.664,444.895,0.802,-1
,SPX 15L1960,Dec 1960 Calls,150219,16:00:00,1960,C,151218,0.19,199.79,198,201.5,0,,1548,70.192,0.102,690.636,-23.006,954.557,0.683,-1
,SPX 15N1960,Feb 1960 Puts,150219,16:00:00,1960,P,150220,,0,,0.1,,174,21246,0,0,0,0,0,0,0.05
,SPX 15O1960,Mar 1960 Puts,150219,16:00:00,1960,P,150320,0.192,5.84,5.5,6.3,0.01,540,6595,-7.936,0.109,108.063,-35.722,-17.977,0.031,5.9
,SPX 15P1960,Apr 1960 Puts,150219,16:00:00,1960,P,150417,0.187,15.85,14.9,16.6,-0.005,7,677,-14.459,0.123,218.476,-35.796,-61.673,0.097,16.25
,SPX 15P1960,Apr 1960 Puts,150219,16:00:00,1960,P,150429,0.169,15.72,14.9,16.6,0.003,7,677,-13.909,0.12,240.46,-29.422,-74.649,0.121,16.25
