Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1750,Oct 1750 Calls,140930,16:00:00,1750,C,141017,,222.95,219.9,223.8,-0.005,,18,97.768,0.026,39.026,-35.669,77.396,1,-1
,SPX 14K1750,Nov 1750 Calls,140930,16:00:00,1750,C,141121,,224.02,221.3,225,-0.003,1,3,93.223,0.065,119.098,-26.58,223.45,1,225
,SPX 14K1750,Nov 1750 Calls,140930,16:00:00,1750,C,141127,,223.88,221.3,225,-0.003,1,3,93.154,0.063,129.624,-24.989,248.014,0.999,225
,SPX 14L1750,Dec 1750 Calls,140930,16:00:00,1750,C,141219,0.219,226.76,224.2,228.1,-0.003,,15207,90.271,0.075,187.862,-25.06,327.488,0.996,-1
,SPX 15A1750,Jan15 1750 Calls,140930,16:00:00,1750,C,150116,0.214,230.17,227.7,231.6,-0.002,,4096,88.012,0.078,251.331,-24.814,423.694,0.987,-1
,SPX 14V1750,Oct 1750 Puts,140930,16:00:00,1750,P,141017,0.283,0.98,0.65,1.6,0.143,226,39781,-1.583,0.028,22.399,-19.283,-2.054,0,1.1
,SPX 14W1750,Nov 1750 Puts,140930,16:00:00,1750,P,141121,0.226,6.3,5.5,7.1,-0.005,218,20146,-6.648,0.072,110.6,-23.802,-23.215,0,5.75
,SPX 14W1750,Nov 1750 Puts,140930,16:00:00,1750,P,141127,0.214,6.25,5.5,7.1,0.003,218,20146,-6.592,0.071,116.543,-21.342,-25.801,0.001,5.75
,SPX 14X1750,Dec 1750 Puts,140930,16:00:00,1750,P,141219,0.215,11.5,10.7,12.7,0.015,1013,72780,-9.736,0.084,178.815,-24.077,-51.837,0.004,11
,SPX 15M1750,Jan15 1750 Puts,140930,16:00:00,1750,P,150116,0.207,16.92,15.8,18.2,0.005,,17073,-12.122,0.083,240.874,-23.075,-87.491,0.013,-1
,SPX 14J1755,Oct 1755 Calls,140930,16:00:00,1755,C,141017,,218.01,215,218.9,-0.005,,21,97.677,0.028,40.146,-36.196,77.485,1,-1
,SPX 14K1755,Nov 1755 Calls,140930,16:00:00,1755,C,141121,,219.25,216.6,220.3,-0.004,,,92.973,0.067,122.201,-27.006,223.259,0.999,-1
,SPX 14K1755,Nov 1755 Calls,140930,16:00:00,1755,C,141127,,219.11,216.6,220.3,-0.003,,,92.907,0.065,132.872,-25.359,247.792,0.999,-1
,SPX 14V1755,Oct 1755 Puts,140930,16:00:00,1755,P,141017,0.278,1.04,0.7,1.6,0.106,,1397,-1.688,0.03,23.575,-19.562,-2.182,0,-1
,SPX 14W1755,Nov 1755 Puts,140930,16:00:00,1755,P,141121,0.224,6.56,5.7,7.3,-0.008,12,83,-6.936,0.075,114.018,-24.332,-24.172,0.001,6.75
,SPX 14W1755,Nov 1755 Puts,140930,16:00:00,1755,P,141127,0.212,6.51,5.7,7.3,0,12,83,-6.883,0.075,120.214,-21.834,-26.886,0.001,6.75
,SPX 14J1760,Oct 1760 Calls,140930,16:00:00,1760,C,141017,,213.08,210,213.9,-0.005,,17,97.579,0.029,41.318,-36.741,77.565,1,-1
,SPX 14K1760,Nov 1760 Calls,140930,16:00:00,1760,C,141121,,214.49,211.9,215.6,-0.003,,5,92.711,0.07,125.393,-27.438,223.028,0.999,-1
,SPX 14K1760,Nov 1760 Calls,140930,16:00:00,1760,C,141127,,214.36,211.9,215.6,-0.003,,5,92.649,0.068,136.211,-25.735,247.527,0.998,-1
,SPX 14L1760,Dec 1760 Calls,140930,16:00:00,1760,C,141219,0.216,217.49,215.1,218.9,-0.002,,,89.645,0.08,195.78,-25.933,326.275,0.994,-1
,SPX 15A1760,Jan15 1760 Calls,140930,16:00:00,1760,C,150116,0.211,221.09,218.7,222.7,-0.002,,,87.343,0.083,259.972,-25.352,421.737,0.983,-1
,SPX 14V1760,Oct 1760 Puts,140930,16:00:00,1760,P,141017,0.274,1.1,0.7,1.65,0.064,,3758,-1.802,0.032,24.821,-19.853,-2.32,0,-1
,SPX 14W1760,Nov 1760 Puts,140930,16:00:00,1760,P,141121,0.225,6.82,6.5,7.6,0.032,12,11735,-7.238,0.079,117.536,-25.648,-25.174,0.001,6.8
,SPX 14W1760,Nov 1760 Puts,140930,16:00:00,1760,P,141127,0.212,6.78,6.5,7.6,0.038,12,11735,-7.189,0.078,123.993,-22.921,-28.022,0.002,6.8
,SPX 14X1760,Dec 1760 Puts,140930,16:00:00,1760,P,141219,0.212,12.3,11.4,13.5,0.012,5,218,-10.425,0.084,187.584,-24.876,-55.484,0.006,12.55
,SPX 15M1760,Jan15 1760 Puts,140930,16:00:00,1760,P,150116,0.204,17.94,16.9,19.1,0.003,,,-12.833,0.087,250.54,-23.551,-92.796,0.017,-1
,SPX 14J1765,Oct 1765 Calls,140930,16:00:00,1765,C,141017,,208.15,205.1,209,-0.005,,,97.476,0.031,42.543,-37.305,77.637,1,-1
,SPX 14K1765,Nov 1765 Calls,140930,16:00:00,1765,C,141121,,209.74,207.1,210.9,-0.004,,,92.436,0.073,128.676,-27.877,222.755,0.999,-1
,SPX 14K1765,Nov 1765 Calls,140930,16:00:00,1765,C,141127,,209.62,207.1,210.9,-0.003,,,92.378,0.071,139.643,-26.116,247.215,0.998,-1
,SPX 14V1765,Oct 1765 Puts,140930,16:00:00,1765,P,141017,0.27,1.16,0.75,1.7,0.06,13,1496,-1.925,0.034,26.142,-20.51,-2.469,0,-1
,SPX 14W1765,Nov 1765 Puts,140930,16:00:00,1765,P,141121,0.22,7.1,6.2,7.9,-0.01,11,83,-7.555,0.082,121.157,-25.422,-26.223,0.001,6.7
,SPX 14W1765,Nov 1765 Puts,140930,16:00:00,1765,P,141127,0.208,7.06,6.2,7.9,-0.004,11,83,-7.51,0.081,127.882,-22.695,-29.211,0.002,6.7
,SPX 14J1770,Oct 1770 Calls,140930,16:00:00,1770,C,141017,,203.23,200.1,204.1,-0.006,,2,97.365,0.033,43.826,-37.89,77.7,1,-1
,SPX 14K1770,Nov 1770 Calls,140930,16:00:00,1770,C,141121,,205.01,202.4,206.2,-0.003,,,92.148,0.076,132.053,-28.323,222.438,0.999,-1
,SPX 14K1770,Nov 1770 Calls,140930,16:00:00,1770,C,141127,0.214,204.89,202.4,206.2,-0.003,,,92.094,0.074,143.171,-25.29,246.855,0.998,-1
,SPX 14L1770,Dec 1770 Calls,140930,16:00:00,1770,C,141219,0.212,208.27,205.9,209.8,-0.002,,,88.967,0.086,204.007,-26.683,324.809,0.991,-1
,SPX 14V1770,Oct 1770 Puts,140930,16:00:00,1770,P,141017,0.269,1.23,0.95,1.8,0.114,24,7382,-2.057,0.037,27.543,-22.306,-2.628,0,1.35
,SPX 14W1770,Nov 1770 Puts,140930,16:00:00,1770,P,141121,0.218,7.38,6.4,8.3,-0.008,23,778,-7.887,0.086,124.881,-25.981,-27.32,0.001,6.75
,SPX 14W1770,Nov 1770 Puts,140930,16:00:00,1770,P,141127,0.206,7.36,6.4,8.3,-0.005,23,778,-7.847,0.085,131.88,-23.21,-30.455,0.002,6.75
,SPX 14X1770,Dec 1770 Puts,140930,16:00:00,1770,P,141219,0.207,13.15,12.2,14.3,0.002,1,371,-11.136,0.09,196.646,-25.413,-59.39,0.009,11.65
,SPX 14J1775,Oct 1775 Calls,140930,16:00:00,1775,C,141017,,198.31,195.2,199.1,-0.006,1,158,97.248,0.035,45.168,-38.496,77.753,1,198
,SPX 14K1775,Nov 1775 Calls,140930,16:00:00,1775,C,141121,,200.29,197.7,201.5,-0.003,,1102,91.846,0.08,135.525,-28.774,222.076,0.998,-1
,SPX 14K1775,Nov 1775 Calls,140930,16:00:00,1775,C,141127,0.212,200.17,197.7,201.5,-0.003,,1102,91.797,0.077,146.796,-25.674,246.444,0.997,-1
,SPX 14L1775,Dec 1775 Calls,140930,16:00:00,1775,C,141219,0.21,203.69,201.4,205.2,-0.002,,11312,88.608,0.089,208.236,-26.994,323.975,0.989,-1
,SPX 15A1775,Jan15 1775 Calls,140930,16:00:00,1775,C,150116,0.206,207.57,205.4,209.4,-0.001,,3507,86.248,0.091,273.379,-26.208,418.206,0.975,-1
,SPX 14V1775,Oct 1775 Puts,140930,16:00:00,1775,P,141017,0.264,1.31,0.9,1.85,0.053,2626,34700,-2.2,0.039,29.028,-22.292,-2.8,0,1.5
,SPX 14W1775,Nov 1775 Puts,140930,16:00:00,1775,P,141121,0.216,7.69,6.7,8.6,-0.005,217,14322,-8.235,0.09,128.709,-26.548,-28.468,0.002,7.7
,SPX 14W1775,Nov 1775 Puts,140930,16:00:00,1775,P,141127,0.205,7.67,6.7,8.6,-0.003,217,14322,-8.2,0.089,135.99,-23.884,-31.756,0.003,7.7
,SPX 14X1775,Dec 1775 Puts,140930,16:00:00,1775,P,141219,0.206,13.61,12.6,14.9,0.009,500,43895,-11.512,0.093,201.283,-25.943,-61.446,0.011,13.35
,SPX 15M1775,Jan15 1775 Puts,140930,16:00:00,1775,P,150116,0.199,19.59,18.4,20.9,0.003,,17379,-13.985,0.095,265.423,-24.416,-101.356,0.025,-1
,SPX 14J1780,Oct 1780 Calls,140930,16:00:00,1780,C,141017,,193.39,190.3,194.2,-0.006,,,97.122,0.037,46.575,-39.123,77.796,1,-1
,SPX 14K1780,Nov 1780 Calls,140930,16:00:00,1780,C,141121,0.218,195.57,193.1,196.8,-0.003,,,91.529,0.083,139.093,-27.78,221.664,0.998,-1
,SPX 14K1780,Nov 1780 Calls,140930,16:00:00,1780,C,141127,0.21,195.46,193.1,196.8,-0.003,,,91.485,0.081,150.519,-26.215,245.979,0.996,-1
,SPX 14L1780,Dec 1780 Calls,140930,16:00:00,1780,C,141219,0.209,199.12,196.9,200.7,-0.002,,,88.235,0.092,212.541,-27.438,323.07,0.988,-1
,SPX 15A1780,Jan15 1780 Calls,140930,16:00:00,1780,C,150116,0.205,203.1,201,204.9,-0.001,,,85.858,0.094,277.96,-26.415,416.86,0.971,-1
,SPX 14V1780,Oct 1780 Puts,140930,16:00:00,1780,P,141017,0.26,1.39,1,1.95,0.058,25,11694,-2.355,0.042,30.603,-23.248,-2.984,0,1.4
,SPX 14W1780,Nov 1780 Puts,140930,16:00:00,1780,P,141121,0.217,8.01,7,9.7,0.037,47,8665,-8.601,0.094,132.643,-28.087,-29.669,0.002,7.6
,SPX 14W1780,Nov 1780 Puts,140930,16:00:00,1780,P,141127,0.205,8,7,9.7,0.039,47,8665,-8.57,0.093,140.212,-25.025,-33.119,0.004,7.6
,SPX 14X1780,Dec 1780 Puts,140930,16:00:00,1780,P,141219,0.203,14.08,13.1,14.4,-0.023,1110,1851,-11.9,0.096,205.989,-25.811,-63.574,0.012,13.9
,SPX 15M1780,Jan15 1780 Puts,140930,16:00:00,1780,P,150116,0.198,20.18,19,21.5,0.003,,100,-14.394,0.098,270.477,-24.812,-104.381,0.029,-1
,SPX 14J1785,Oct 1785 Calls,140930,16:00:00,1785,C,141017,,188.48,185.4,189.3,-0.006,,,96.988,0.039,48.048,-39.773,77.826,1,-1
,SPX 14K1785,Nov 1785 Calls,140930,16:00:00,1785,C,141121,0.215,190.88,188.4,192.1,-0.003,,,91.197,0.087,142.759,-28.234,221.202,0.997,-1
,SPX 14K1785,Nov 1785 Calls,140930,16:00:00,1785,C,141127,0.207,190.77,188.4,192.1,-0.003,,,91.157,0.084,154.341,-26.61,245.459,0.995,-1
,SPX 14V1785,Oct 1785 Puts,140930,16:00:00,1785,P,141017,0.256,1.48,1.05,2,0.034,3,1348,-2.522,0.046,32.273,-23.848,-3.183,0,1.7
,SPX 14W1785,Nov 1785 Puts,140930,16:00:00,1785,P,141121,0.226,8.34,7.4,13.3,0.229,20,336,-8.984,0.098,136.683,-32.259,-30.927,0.003,8.15
,SPX 14W1785,Nov 1785 Puts,140930,16:00:00,1785,P,141127,0.214,8.34,7.4,13.3,0.229,20,336,-8.951,0.094,144.545,-28.803,-34.545,0.005,8.15
,SPX 14J1790,Oct 1790 Calls,140930,16:00:00,1790,C,141017,,183.58,180.5,184.4,-0.006,,4,96.844,0.041,49.594,-40.446,77.844,1,-1
,SPX 14K1790,Nov 1790 Calls,140930,16:00:00,1790,C,141121,0.214,186.19,183.8,187.5,-0.003,,15,90.848,0.091,146.524,-29.02,220.687,0.996,-1
,SPX 14K1790,Nov 1790 Calls,140930,16:00:00,1790,C,141127,0.206,186.09,183.8,187.5,-0.002,,15,90.814,0.088,158.265,-27.163,244.879,0.994,-1
,SPX 14L1790,Dec 1790 Calls,140930,16:00:00,1790,C,141219,0.205,190.02,187.9,191.7,-0.001,,,87.442,0.099,221.374,-28.194,321.037,0.983,-1
,SPX 14V1790,Oct 1790 Puts,140930,16:00:00,1790,P,141017,0.254,1.58,1.35,2,0.044,12,3796,-2.703,0.049,34.044,-25.09,-3.398,0,1.25
,SPX 14W1790,Nov 1790 Puts,140930,16:00:00,1790,P,141121,0.214,8.69,7.7,10.6,0.047,14,3048,-9.386,0.102,140.828,-29.438,-32.242,0.004,8.15
,SPX 14W1790,Nov 1790 Puts,140930,16:00:00,1790,P,141127,0.202,8.7,7.7,10.6,0.046,14,3048,-9.325,0.093,148.984,-26.272,-36.035,0.006,8.15
,SPX 14X1790,Dec 1790 Puts,140930,16:00:00,1790,P,141219,0.201,15.06,14,16.4,0.009,5,66,-12.721,0.102,215.601,-27.13,-68.054,0.017,15.15
,SPX 14J1795,Oct 1795 Calls,140930,16:00:00,1795,C,141017,,178.68,175.6,179.5,-0.006,,,96.691,0.044,51.214,-41.143,77.849,1,-1
,SPX 14K1795,Nov 1795 Calls,140930,16:00:00,1795,C,141121,0.211,181.52,179.1,182.9,-0.003,,10,90.482,0.095,150.388,-29.487,220.115,0.995,-1
,SPX 14K1795,Nov 1795 Calls,140930,16:00:00,1795,C,141127,0.204,181.43,179.1,182.9,-0.002,,10,90.454,0.092,162.289,-27.722,244.237,0.993,-1
,SPX 14V1795,Oct 1795 Puts,140930,16:00:00,1795,P,141017,0.249,1.68,1.2,2.2,0.012,26,1390,-2.899,0.053,35.922,-25.547,-3.629,0,1.8
,SPX 14W1795,Nov 1795 Puts,140930,16:00:00,1795,P,141121,0.212,9.06,8,11,0.045,16,400,-9.8,0.103,145.079,-30.043,-33.619,0.005,8.85
,SPX 14W1795,Nov 1795 Puts,140930,16:00:00,1795,P,141127,0.2,9.07,8,11,0.044,16,400,-9.705,0.097,153.518,-26.823,-37.588,0.007,8.85
,SPX 14J1800,Oct 1800 Calls,140930,16:00:00,1800,C,141017,,173.78,170.7,174.6,-0.007,,182,96.526,0.047,52.915,-41.865,77.84,1,-1
,SPX 14K1800,Nov 1800 Calls,140930,16:00:00,1800,C,141121,0.21,176.87,174.5,178.3,-0.003,,130,90.097,0.099,154.353,-30.124,219.484,0.994,-1
,SPX 14K1800,Nov 1800 Calls,140930,16:00:00,1800,C,141127,0.202,176.78,174.5,178.3,-0.002,,130,90.075,0.096,166.416,-28.13,243.53,0.991,-1
,SPX 14L1800,Dec 1800 Calls,140930,16:00:00,1800,C,141219,0.202,181,179,182.8,-0.001,,54026,86.584,0.106,230.495,-28.947,318.686,0.977,-1
,SPX 15A1800,Jan15 1800 Calls,140930,16:00:00,1800,C,150116,0.199,185.4,184,187.5,0.002,,3061,84.154,0.106,296.788,-27.557,410.553,0.954,-1
,SPX 14V1800,Oct 1800 Puts,140930,16:00:00,1800,P,141017,0.246,1.79,1.6,2,0,723,63313,-3.111,0.057,37.912,-26.454,-3.879,0,1.65
,SPX 14W1800,Nov 1800 Puts,140930,16:00:00,1800,P,141121,0.211,9.44,8.5,11.5,0.053,1687,40818,-10.213,0.104,149.43,-30.816,-35.059,0.006,8.65
,SPX 14W1800,Nov 1800 Puts,140930,16:00:00,1800,P,141127,0.199,9.46,8.5,11.5,0.051,1687,40818,-10.102,0.1,158.147,-27.529,-39.208,0.009,8.65
,SPX 14X1800,Dec 1800 Puts,140930,16:00:00,1800,P,141219,0.197,16.12,15.1,17.2,0.002,1731,102411,-13.604,0.109,225.464,-27.776,-72.853,0.023,16.2
,SPX 15M1800,Jan15 1800 Puts,140930,16:00:00,1800,P,150116,0.192,22.7,21.6,24.1,0.002,1,17483,-16.16,0.109,291.084,-25.792,-117.403,0.046,20.5
,SPX 14J1805,Oct 1805 Calls,140930,16:00:00,1805,C,141017,,168.89,165.8,169.8,-0.006,,10,96.349,0.05,54.7,-42.613,77.814,1,-1
,SPX 14K1805,Nov 1805 Calls,140930,16:00:00,1805,C,141121,0.208,172.23,169.9,173.7,-0.002,,,89.693,0.103,158.418,-30.766,218.791,0.992,-1
,SPX 14K1805,Nov 1805 Calls,140930,16:00:00,1805,C,141127,0.2,172.14,169.9,173.7,-0.002,,,89.678,0.1,170.645,-28.698,242.754,0.989,-1
,SPX 14V1805,Oct 1805 Puts,140930,16:00:00,1805,P,141017,0.243,1.91,1.45,2.45,0.021,22,1276,-3.342,0.061,40.022,-28.069,-4.148,0,2
,SPX 14W1805,Nov 1805 Puts,140930,16:00:00,1805,P,141121,0.218,9.84,8.9,14.7,0.199,,416,-10.638,0.109,153.872,-34.409,-36.561,0.008,-1
,SPX 14W1805,Nov 1805 Puts,140930,16:00:00,1805,P,141127,0.205,9.86,8.9,14.7,0.197,,416,-10.516,0.104,162.87,-30.746,-40.897,0.011,-1
,SPX 14J1810,Oct 1810 Calls,140930,16:00:00,1810,C,141017,,164.01,160.9,164.9,-0.007,,,96.159,0.053,56.574,-43.387,77.772,1,-1
,SPX 14K1810,Nov 1810 Calls,140930,16:00:00,1810,C,141121,0.206,167.61,165.4,169.1,-0.002,,28,89.269,0.108,162.583,-31.413,218.032,0.991,-1
,SPX 14K1810,Nov 1810 Calls,140930,16:00:00,1810,C,141127,0.198,167.53,165.4,169.1,-0.002,,28,89.261,0.105,174.976,-29.269,241.907,0.987,-1
,SPX 14L1810,Dec 1810 Calls,140930,16:00:00,1810,C,141219,0.199,172.06,170.1,173.9,0,,500,85.655,0.114,239.884,-29.693,315.991,0.969,-1
,SPX 15A1810,Jan15 1810 Calls,140930,16:00:00,1810,C,150116,0.196,176.66,175.4,178.9,0.003,,,83.21,0.113,306.46,-28.05,406.802,0.942,-1
,SPX 14V1810,Oct 1810 Puts,140930,16:00:00,1810,P,141017,0.238,2.04,1.5,2.5,-0.02,216,3875,-3.592,0.066,42.257,-28.392,-4.439,0,1.95
,SPX 14W1810,Nov 1810 Puts,140930,16:00:00,1810,P,141121,0.203,10.26,9.3,11.3,0.002,196,4529,-11.083,0.113,158.407,-30.874,-38.128,0.009,9.8
,SPX 14W1810,Nov 1810 Puts,140930,16:00:00,1810,P,141127,0.192,10.29,9.3,11.3,-0.001,196,4529,-10.948,0.109,167.685,-27.688,-42.659,0.013,9.8
,SPX 14X1810,Dec 1810 Puts,140930,16:00:00,1810,P,141219,0.195,17.26,16.3,18.7,0.014,,41,-14.554,0.117,235.555,-28.805,-77.995,0.031,-1
,SPX 15M1810,Jan15 1810 Puts,140930,16:00:00,1810,P,150116,0.189,24.08,23,25.5,0.007,,,-17.13,0.116,301.572,-26.421,-124.509,0.058,-1
,SPX 14J1815,Oct 1815 Calls,140930,16:00:00,1815,C,141017,,159.14,156,160,-0.007,,1,95.954,0.057,58.543,-44.188,77.711,1,-1
,SPX 14K1815,Nov 1815 Calls,140930,16:00:00,1815,C,141121,0.203,163.01,160.8,164.5,-0.002,,,88.823,0.113,166.848,-31.897,217.206,0.988,-1
,SPX 14K1815,Nov 1815 Calls,140930,16:00:00,1815,C,141127,0.196,162.93,160.8,164.5,-0.002,,,88.822,0.109,179.409,-29.685,240.984,0.984,-1
,SPX 14V1815,Oct 1815 Puts,140930,16:00:00,1815,P,141017,0.235,2.18,1.65,2.65,-0.018,20,1849,-3.863,0.071,44.624,-29.658,-4.753,0,1.85
,SPX 14W1815,Nov 1815 Puts,140930,16:00:00,1815,P,141121,0.201,10.7,9.8,11.7,-0.003,37,211,-11.548,0.118,163.031,-31.479,-39.765,0.012,9.15
,SPX 14W1815,Nov 1815 Puts,140930,16:00:00,1815,P,141127,0.19,10.73,9.8,11.7,-0.006,37,211,-11.401,0.113,172.592,-28.075,-44.496,0.016,9.15
,SPX 14J1820,Oct 1820 Calls,140930,16:00:00,1820,C,141017,,154.28,151.1,155.2,-0.007,,15,95.734,0.061,60.611,-45.017,77.631,1,-1
,SPX 14K1820,Nov 1820 Calls,140930,16:00:00,1820,C,141121,0.202,158.43,156.3,160,-0.002,,8,88.355,0.118,171.212,-32.55,216.307,0.986,-1
,SPX 14K1820,Nov 1820 Calls,140930,16:00:00,1820,C,141127,0.194,158.35,156.3,160,-0.001,,8,88.362,0.114,183.941,-30.26,239.982,0.981,-1
,SPX 14L1820,Dec 1820 Calls,140930,16:00:00,1820,C,141219,0.195,163.2,161.4,165.1,0,,3,84.648,0.123,249.517,-30.294,312.927,0.959,-1
,SPX 15A1820,Jan15 1820 Calls,140930,16:00:00,1820,C,150116,0.193,168.02,166.9,170.4,0.004,,,82.171,0.129,316.265,-28.524,402.618,0.929,-1
,SPX 14V1820,Oct 1820 Puts,140930,16:00:00,1820,P,141017,0.233,2.33,1.8,2.8,-0.013,26,11605,-4.157,0.077,47.131,-31.222,-5.093,0,2.25
,SPX 14W1820,Nov 1820 Puts,140930,16:00:00,1820,P,141121,0.199,11.16,10.2,12.1,-0.004,101,2321,-12.034,0.122,167.743,-32.082,-41.473,0.014,10.55
,SPX 14W1820,Nov 1820 Puts,140930,16:00:00,1820,P,141127,0.188,11.19,10.2,12.1,-0.006,101,2321,-11.873,0.118,177.588,-28.616,-46.414,0.019,10.55
,SPX 14X1820,Dec 1820 Puts,140930,16:00:00,1820,P,141219,0.191,18.49,17.4,19.9,0.009,,1094,-15.576,0.124,245.845,-29.415,-83.503,0.041,-1
,SPX 15M1820,Jan15 1820 Puts,140930,16:00:00,1820,P,150116,0.186,25.55,24.3,26.7,-0.002,1,1,-18.163,0.122,312.135,-26.802,-132.043,0.071,25.45
,SPX 14J1825,Oct 1825 Calls,140930,16:00:00,1825,C,141017,,149.42,146.3,150.3,-0.007,,109,95.496,0.065,62.786,-45.874,77.528,1,-1
,SPX 14K1825,Nov 1825 Calls,140930,16:00:00,1825,C,141121,0.199,153.87,151.7,155.4,-0.002,,127,87.862,0.123,175.672,-32.87,215.333,0.983,-1
,SPX 14K1825,Nov 1825 Calls,140930,16:00:00,1825,C,141127,0.191,153.79,151.7,155.4,-0.002,,127,87.877,0.12,188.573,-30.519,238.897,0.977,-1
,SPX 14L1825,Dec 1825 Calls,140930,16:00:00,1825,C,141219,0.194,158.81,157.4,160.8,0.002,,21838,84.114,0.127,254.416,-30.852,311.248,0.953,-1
,SPX 15A1825,Jan15 1825 Calls,140930,16:00:00,1825,C,150116,0.191,163.73,162.7,166.2,0.004,,10821,81.585,0.135,321.212,-28.7,400.349,0.921,-1
,SPX 14V1825,Oct 1825 Puts,140930,16:00:00,1825,P,141017,0.229,2.49,1.95,2.95,-0.016,1486,42952,-4.477,0.083,49.783,-32.365,-5.46,0,2.4
,SPX 14W1825,Nov 1825 Puts,140930,16:00:00,1825,P,141121,0.197,11.64,10.6,12.6,-0.003,366,16554,-12.543,0.127,172.54,-32.683,-43.257,0.017,11.7
,SPX 14W1825,Nov 1825 Puts,140930,16:00:00,1825,P,141127,0.186,11.67,10.6,12.6,-0.006,366,16554,-12.368,0.122,182.67,-29.154,-48.414,0.023,11.7
,SPX 14X1825,Dec 1825 Puts,140930,16:00:00,1825,P,141219,0.19,19.14,18.2,20.5,0.011,,41666,-16.116,0.129,251.053,-29.909,-86.403,0.047,-1
,SPX 15M1825,Jan15 1825 Puts,140930,16:00:00,1825,P,150116,0.185,26.33,25.3,27.8,0.008,1,22685,-18.704,0.126,317.431,-27.149,-135.978,0.079,26.2
,SPX 14J1830,Oct 1830 Calls,140930,16:00:00,1830,C,141017,,144.57,141.5,145.5,-0.007,,23,95.24,0.07,65.071,-46.76,77.403,1,-1
,SPX 14K1830,Nov 1830 Calls,140930,16:00:00,1830,C,141121,0.197,149.33,147.3,151,-0.001,,,87.344,0.129,180.228,-33.692,214.28,0.979,-1
,SPX 14K1830,Nov 1830 Calls,140930,16:00:00,1830,C,141127,0.19,149.26,147.3,151,-0.001,,,87.368,0.125,193.301,-31.252,237.725,0.973,-1
,SPX 14L1830,Dec 1830 Calls,140930,16:00:00,1830,C,141219,0.192,154.44,153.1,156.5,0.002,,,83.557,0.132,259.362,-31.272,309.465,0.946,-1
,SPX 15A1830,Jan15 1830 Calls,140930,16:00:00,1830,C,150116,0.19,159.48,158.5,162,0.005,,,80.974,0.139,326.182,-28.981,397.956,0.913,-1
,SPX 14V1830,Oct 1830 Puts,140930,16:00:00,1830,P,141017,0.232,2.67,2.5,3.4,0.101,2828,18042,-4.825,0.09,52.588,-36.864,-5.857,0,2.75
,SPX 14W1830,Nov 1830 Puts,140930,16:00:00,1830,P,141121,0.195,12.14,11,13.3,-0.001,40,2884,-13.075,0.133,177.419,-33.279,-45.119,0.021,11.7
,SPX 14W1830,Nov 1830 Puts,140930,16:00:00,1830,P,141127,0.184,12.17,11,13.3,-0.003,40,2884,-12.885,0.127,187.836,-29.846,-50.501,0.027,11.7
,SPX 14X1830,Dec 1830 Puts,140930,16:00:00,1830,P,141219,0.188,19.81,18.9,21.2,0.012,,614,-16.677,0.133,256.296,-30.263,-89.405,0.054,-1
,SPX 15M1830,Jan15 1830 Puts,140930,16:00:00,1830,P,150116,0.183,27.12,26.1,28.6,0.008,,,-19.263,0.129,322.729,-27.378,-140.029,0.087,-1
,SPX 14J1835,Oct 1835 Calls,140930,16:00:00,1835,C,141017,,139.74,136.6,140.7,-0.008,,502,94.962,0.075,67.474,-47.674,77.251,1,-1
,SPX 14K1835,Nov 1835 Calls,140930,16:00:00,1835,C,141121,0.195,144.81,142.8,146.5,-0.001,,3,86.8,0.135,184.877,-34.179,213.144,0.975,-1
,SPX 14K1835,Nov 1835 Calls,140930,16:00:00,1835,C,141127,0.188,144.74,142.8,146.5,-0.001,,3,86.833,0.131,198.122,-31.667,236.461,0.968,-1
,SPX 14V1835,Oct 1835 Puts,140930,16:00:00,1835,P,141017,0.225,2.86,2.2,3.6,0.017,101,7189,-5.204,0.097,55.551,-36.344,-6.287,0,3.1
,SPX 14W1835,Nov 1835 Puts,140930,16:00:00,1835,P,141121,0.193,12.66,11.7,13.7,0.003,,522,-13.633,0.138,182.377,-33.871,-47.064,0.025,-1
,SPX 14W1835,Nov 1835 Puts,140930,16:00:00,1835,P,141127,0.183,12.7,11.7,13.7,0,,522,-13.426,0.133,193.08,-30.375,-52.679,0.032,-1
,SPX 14J1840,Oct 1840 Calls,140930,16:00:00,1840,C,141017,,134.92,131.9,135.9,-0.008,,,94.662,0.08,70,-48.618,77.072,1,-1
,SPX 14K1840,Nov 1840 Calls,140930,16:00:00,1840,C,141121,0.193,140.32,138.4,142,-0.001,,,86.227,0.141,189.613,-34.83,211.92,0.97,-1
,SPX 14K1840,Nov 1840 Calls,140930,16:00:00,1840,C,141127,0.186,140.25,138.4,142,0,,,86.27,0.137,203.033,-32.237,235.101,0.962,-1
,SPX 14L1840,Dec 1840 Calls,140930,16:00:00,1840,C,141219,0.189,145.77,144.4,147.9,0.003,,,82.362,0.146,269.375,-31.828,305.575,0.931,-1
,SPX 15A1840,Jan15 1840 Calls,140930,16:00:00,1840,C,150116,0.186,151.05,150.1,153.6,0.005,,,79.687,0.148,336.166,-29.308,392.78,0.895,-1
,SPX 14V1840,Oct 1840 Puts,140930,16:00:00,1840,P,141017,0.222,3.07,2.4,3.8,0.007,68,21977,-5.615,0.105,58.681,-37.665,-6.752,0,2.9
