Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1200,Mar 1200 Calls,120125,16:00:00,1200,C,120316,0.225,129.62,125.8,132,-0.006,,52536,89.287,0.154,100.604,-21.274,143.935,0.988,-1
,SPX 12D1200,Apr 1200 Calls,120125,16:00:00,1200,C,120420,0.233,136.22,132.3,139.1,-0.004,,84,83.431,0.162,172.061,-23.128,220.795,0.956,-1
,SPX 12E1200,May 1200 Calls,120125,16:00:00,1200,C,120518,0.231,140.57,136.6,143.9,-0.002,,,80.072,0.164,215.821,-21.98,278.779,0.928,-1
,SPX 12F1200,Jun 1200 Calls,120125,16:00:00,1200,C,120615,0.233,145.03,141.3,149.2,0.002,,32285,76.464,0.168,254.515,-21.172,333.2,0.902,-1
,SPX 12I1200,Sep 1200 Calls,120125,16:00:00,1200,C,120921,0.238,160.74,157.1,165,0.002,,12017,71.068,0.143,363.113,-18.397,505.504,0.828,-1
,SPX 12N1200,Feb 1200 Puts,120125,16:00:00,1200,P,120217,0.245,1.78,1.6,2,0.011,4315,60580,-3.837,0.089,34.986,-18.346,-4.358,0,1.8
,SPX 12O1200,Mar 1200 Puts,120125,16:00:00,1200,P,120316,0.239,7.45,7.5,8.2,0.052,8988,107356,-11.198,0.165,101.787,-24.208,-24.025,0.012,7.7
,SPX 12P1200,Apr 1200 Puts,120125,16:00:00,1200,P,120420,0.233,15.62,14.7,16.9,0.013,32,19398,-16.351,0.176,170.107,-23.129,-60.479,0.044,16.4
,SPX 12Q1200,May 1200 Puts,120125,16:00:00,1200,P,120518,0.234,22.54,21.6,24,0.011,3255,1308,-20.341,0.178,215.88,-22.151,-95.677,0.072,22.4
,SPX 12R1200,Jun 1200 Puts,120125,16:00:00,1200,P,120615,0.235,29.05,28.1,30.7,0.014,6155,52216,-22.71,0.173,254.907,-21.052,-133.512,0.098,30.5
,SPX 12U1200,Sep 1200 Puts,120125,16:00:00,1200,P,120921,0.238,50.96,49.6,52.8,0.005,13,18144,-27.702,0.143,363.433,-17.834,-282.496,0.172,51.1
,SPX 12B1205,Feb 1205 Calls,120125,16:00:00,1205,C,120217,,120.86,117.4,122.7,-0.007,,13,96.312,0.091,32.085,-15.336,71.981,0.999,-1
,SPX 12C1205,Mar 1205 Calls,120125,16:00:00,1205,C,120316,0.221,125.01,121.1,127.2,-0.007,,10242,88.671,0.163,104.492,-21.488,143.311,0.985,-1
,SPX 12N1205,Feb 1205 Puts,120125,16:00:00,1205,P,120217,0.237,1.91,1.55,2,-0.063,62,6940,-4.176,0.097,37.246,-18.087,-4.716,0.001,2
,SPX 12O1205,Mar 1205 Puts,120125,16:00:00,1205,P,120316,0.232,7.87,7,8.8,0.006,20,11274,-11.862,0.174,105.793,-24.045,-25.402,0.015,8.35
,SPX 12B1210,Feb 1210 Calls,120125,16:00:00,1210,C,120217,,115.99,112.6,117.8,-0.012,4,143,95.953,0.101,34.5,-16.223,71.925,0.999,102
,SPX 12C1210,Mar 1210 Calls,120125,16:00:00,1210,C,120316,0.218,120.43,116.6,122.6,-0.007,,19207,88.014,0.172,108.505,-22.265,142.604,0.981,-1
,SPX 12D1210,Apr 1210 Calls,120125,16:00:00,1210,C,120420,0.23,127.54,124.1,130.9,0,,,82.02,0.176,180.557,-24.241,218.06,0.941,-1
,SPX 12N1210,Feb 1210 Puts,120125,16:00:00,1210,P,120217,0.23,2.06,1.6,2.05,-0.112,869,7482,-4.55,0.107,39.673,-18.244,-5.11,0.001,1.9
,SPX 12O1210,Mar 1210 Puts,120125,16:00:00,1210,P,120316,0.228,8.32,7.4,9.1,-0.004,20,22217,-12.577,0.187,109.917,-24.441,-26.865,0.019,9.1
,SPX 12P1210,Apr 1210 Puts,120125,16:00:00,1210,P,120420,0.228,16.96,16.1,18.3,0.017,20,,-17.905,0.191,178.905,-23.797,-65.68,0.059,18
,SPX 12B1215,Feb 1215 Calls,120125,16:00:00,1215,C,120217,,111.14,107.8,113,-0.007,,36,95.552,0.111,37.112,-17.163,71.829,0.999,-1
,SPX 12C1215,Mar 1215 Calls,120125,16:00:00,1215,C,120316,0.216,115.87,112.1,118.1,-0.007,,11367,87.312,0.182,112.641,-22.938,141.806,0.976,-1
,SPX 12F1215,Jun 1215 Calls,120125,16:00:00,1215,C,120615,0.227,132.95,129.2,136.9,0.001,,,74.203,0.182,267.327,-21.603,326.022,0.868,-1
,SPX 12N1215,Feb 1215 Puts,120125,16:00:00,1215,P,120217,0.231,2.23,1.75,2.7,-0.004,266,6114,-4.966,0.117,42.279,-20.87,-5.545,0.001,2.1
,SPX 12O1215,Mar 1215 Puts,120125,16:00:00,1215,P,120316,0.226,8.8,7.9,9.6,0.011,3,11404,-13.349,0.198,114.159,-25.404,-28.42,0.024,12
,SPX 12R1215,Jun 1215 Puts,120125,16:00:00,1215,P,120615,0.229,31.95,31,33.7,0.013,,291,-25.051,0.187,267.625,-21.526,-146.46,0.132,-1
,SPX 12B1220,Feb 1220 Calls,120125,16:00:00,1220,C,120217,,106.3,103.2,108.4,-0.005,,372,95.103,0.124,39.934,-18.158,71.685,0.998,-1
,SPX 12C1220,Mar 1220 Calls,120125,16:00:00,1220,C,120316,0.213,111.34,107.6,113.6,-0.007,,12564,86.563,0.193,116.896,-23.614,140.913,0.97,-1
,SPX 12D1220,Apr 1220 Calls,120125,16:00:00,1220,C,120420,0.224,118.98,115.6,122.2,-0.001,,,80.474,0.19,189.192,-24.731,214.868,0.921,-1
,SPX 12F1220,Jun 1220 Calls,120125,16:00:00,1220,C,120615,0.226,129,125.5,133.1,0.002,,,73.403,0.187,271.521,-21.812,323.368,0.856,-1
,SPX 12N1220,Feb 1220 Puts,120125,16:00:00,1220,P,120217,0.227,2.41,1.95,2.9,0,803,9525,-5.427,0.129,45.076,-21.848,-6.025,0.002,2.2
,SPX 12O1220,Mar 1220 Puts,120125,16:00:00,1220,P,120316,0.222,9.32,8.3,10.1,-0.013,28,11178,-14.172,0.21,118.513,-25.58,-30.073,0.03,9.25
,SPX 12P1220,Apr 1220 Puts,120125,16:00:00,1220,P,120420,0.223,18.45,17.5,19.9,0.016,13,1545,-19.607,0.207,187.858,-24.442,-71.361,0.079,19.8
,SPX 12R1220,Jun 1220 Puts,120125,16:00:00,1220,P,120615,0.227,33,32,35,0.015,,10,-25.88,0.192,271.794,-21.73,-151.042,0.144,-1
,SPX 12B1225,Feb 1225 Calls,120125,16:00:00,1225,C,120217,,101.48,98.3,103.2,-0.007,55,19684,94.601,0.137,42.981,-19.21,71.49,0.997,100.9
,SPX 12C1225,Mar 1225 Calls,120125,16:00:00,1225,C,120316,0.213,106.85,103.4,109.4,-0.004,,36131,85.764,0.205,121.265,-24.858,139.918,0.963,-1
,SPX 12D1225,Apr 1225 Calls,120125,16:00:00,1225,C,120420,0.222,114.75,111.4,118,0,,1425,79.648,0.198,193.54,-25.087,213.091,0.91,-1
,SPX 12E1225,May 1225 Calls,120125,16:00:00,1225,C,120518,0.222,119.81,116.5,123.6,0.002,,,76.181,0.206,237.251,-23.311,268.601,0.873,-1
,SPX 12F1225,Jun 1225 Calls,120125,16:00:00,1225,C,120615,0.224,125.08,121.6,129.1,0.002,,18466,72.579,0.191,275.662,-21.95,320.58,0.842,-1
,SPX 12I1225,Sep 1225 Calls,120125,16:00:00,1225,C,120921,0.23,142.1,138.5,146.4,0.002,,2619,67.72,0.156,381.522,-18.643,488.151,0.765,-1
,SPX 12N1225,Feb 1225 Puts,120125,16:00:00,1225,P,120217,0.225,2.61,2.35,3.1,0.042,2759,50193,-5.94,0.142,48.075,-23.648,-6.555,0.003,2.6
,SPX 12O1225,Mar 1225 Puts,120125,16:00:00,1225,P,120316,0.218,9.87,8.9,10.5,-0.018,4943,61549,-15.048,0.221,122.972,-26.095,-31.83,0.037,9.4
,SPX 12P1225,Apr 1225 Puts,120125,16:00:00,1225,P,120420,0.22,19.26,18.1,20.7,0.007,2,6613,-20.517,0.215,192.365,-24.587,-74.393,0.09,19.45
,SPX 12Q1225,May 1225 Puts,120125,16:00:00,1225,P,120518,0.223,27.06,26,28.5,0.007,,,-24.508,0.208,237.725,-23.282,-114.11,0.127,-1
,SPX 12R1225,Jun 1225 Puts,120125,16:00:00,1225,P,120615,0.226,34.08,33.4,35.8,0.021,913,28944,-26.733,0.197,275.912,-21.926,-155.761,0.158,39
,SPX 12U1225,Sep 1225 Puts,120125,16:00:00,1225,P,120921,0.23,57.31,55.9,59.3,0.004,2,4626,-31.044,0.155,381.733,-18.065,-316.166,0.235,56.5
,SPX 12B1230,Feb 1230 Calls,120125,16:00:00,1230,C,120217,,96.68,93.8,98.7,-0.004,,154,94.037,0.152,46.266,-20.32,71.236,0.995,-1
,SPX 12C1230,Mar 1230 Calls,120125,16:00:00,1230,C,120316,0.209,102.38,99.5,104.4,-0.004,,15283,84.91,0.217,125.74,-25.422,138.815,0.954,-1
,SPX 12D1230,Apr 1230 Calls,120125,16:00:00,1230,C,120420,0.219,110.57,107.3,113.8,0,,,78.783,0.206,197.893,-25.348,211.185,0.897,-1
,SPX 12F1230,Jun 1230 Calls,120125,16:00:00,1230,C,120615,0.221,121.2,117.7,125,0.001,,400,71.731,0.196,279.739,-22.017,317.655,0.828,-1
,SPX 12N1230,Feb 1230 Puts,120125,16:00:00,1230,P,120217,0.216,2.83,2.5,3,-0.028,602,9390,-6.512,0.156,51.287,-23.472,-7.142,0.005,2.7
,SPX 12O1230,Mar 1230 Puts,120125,16:00:00,1230,P,120316,0.218,10.46,9.3,12,0.017,284,17944,-15.981,0.234,127.526,-27.397,-33.696,0.046,10.4
,SPX 12P1230,Apr 1230 Puts,120125,16:00:00,1230,P,120420,0.218,20.11,19.2,21.5,0.012,,300,-21.469,0.223,196.876,-24.972,-77.558,0.103,-1
,SPX 12R1230,Jun 1230 Puts,120125,16:00:00,1230,P,120615,0.223,35.2,33.7,36.9,0.01,5,8496,-27.612,0.202,279.968,-21.929,-160.619,0.172,40.8
,SPX 12B1235,Feb 1235 Calls,120125,16:00:00,1235,C,120217,,91.91,88.8,93.7,-0.007,,989,93.405,0.169,49.802,-21.486,70.917,0.992,-1
,SPX 12C1235,Mar 1235 Calls,120125,16:00:00,1235,C,120316,0.209,97.96,95.4,100.3,-0.001,,13898,83.999,0.229,130.312,-26.546,137.596,0.944,-1
,SPX 12N1235,Feb 1235 Puts,120125,16:00:00,1235,P,120217,0.212,3.07,2.5,3.5,-0.023,1070,6513,-7.148,0.172,54.722,-24.58,-7.791,0.008,3.1
,SPX 12O1235,Mar 1235 Puts,120125,16:00:00,1235,P,120316,0.212,11.09,10,11.8,-0.017,,16238,-16.974,0.247,132.162,-27.34,-35.678,0.056,-1
,SPX 12B1240,Feb 1240 Calls,120125,16:00:00,1240,C,120217,0.187,87.16,84.1,89,-0.007,,813,92.695,0.188,53.6,-19.076,70.525,0.989,-1
,SPX 12C1240,Mar 1240 Calls,120125,16:00:00,1240,C,120316,0.205,93.58,90.9,95.8,-0.002,,10651,83.026,0.243,134.969,-26.983,136.255,0.933,-1
,SPX 12D1240,Apr 1240 Calls,120125,16:00:00,1240,C,120420,0.214,102.32,99.8,104.7,-0.001,,,76.826,0.237,206.572,-25.75,206.967,0.869,-1
,SPX 12N1240,Feb 1240 Puts,120125,16:00:00,1240,P,120217,0.209,3.34,3,3.7,0.003,420,27491,-7.859,0.19,58.39,-26.226,-8.511,0.011,3.4
,SPX 12O1240,Mar 1240 Puts,120125,16:00:00,1240,P,120316,0.21,11.77,10.7,12.5,-0.008,2080,14635,-18.029,0.26,136.867,-28.176,-37.781,0.067,13
,SPX 12P1240,Apr 1240 Puts,120125,16:00:00,1240,P,120420,0.213,21.93,21,23.3,0.01,,10,-23.501,0.241,205.852,-25.539,-84.302,0.131,-1
,SPX 12B1245,Feb 1245 Calls,120125,16:00:00,1245,C,120217,0.189,82.45,79.7,84.6,-0.004,4,595,91.897,0.209,57.67,-22.192,70.05,0.984,81.9
,SPX 12C1245,Mar 1245 Calls,120125,16:00:00,1245,C,120316,0.202,89.24,86.6,91.5,-0.002,,13244,81.989,0.257,139.697,-27.52,134.786,0.92,-1
,SPX 12N1245,Feb 1245 Puts,120125,16:00:00,1245,P,120217,0.204,3.64,3.1,4.1,-0.011,3047,3723,-8.671,0.221,62.298,-27.263,-9.309,0.016,3.65
,SPX 12O1245,Mar 1245 Puts,120125,16:00:00,1245,P,120316,0.208,12.49,11.4,13.2,0,14,14797,-19.151,0.274,141.624,-28.886,-40.012,0.08,16.35
,SPX 12B1250,Feb 1250 Calls,120125,16:00:00,1250,C,120217,0.182,77.77,74.8,79.8,-0.007,39,95614,91,0.232,62.017,-22.494,69.483,0.978,76.1
,SPX 12C1250,Mar 1250 Calls,120125,16:00:00,1250,C,120316,0.2,84.95,82.4,87.3,-0.001,,162752,80.881,0.271,144.478,-28.263,133.179,0.905,-1
,SPX 12D1250,Apr 1250 Calls,120125,16:00:00,1250,C,120420,0.21,94.25,92,96.9,0.001,2,1553,74.639,0.256,215.126,-26.343,202.161,0.836,91.45
,SPX 12E1250,May 1250 Calls,120125,16:00:00,1250,C,120518,0.212,100.07,98.1,103,0.005,,,71.216,0.241,257.889,-24.178,254.912,0.796,-1
,SPX 12F1250,Jun 1250 Calls,120125,16:00:00,1250,C,120615,0.214,106.09,102.9,109.9,0.003,2,26724,68.093,0.215,295.179,-22.477,304.539,0.765,105.6
,SPX 12I1250,Sep 1250 Calls,120125,16:00:00,1250,C,120921,0.221,124.29,120.7,128.6,0.003,,11862,64.03,0.169,397.71,-18.736,467.339,0.694,-1
,SPX 12N1250,Feb 1250 Puts,120125,16:00:00,1250,P,120217,0.199,3.98,3.8,4.1,-0.008,11812,139341,-9.699,0.268,66.475,-28.52,-10.199,0.022,4
,SPX 12O1250,Mar 1250 Puts,120125,16:00:00,1250,P,120316,0.208,13.26,12.5,14.9,0.03,6516,155063,-20.343,0.289,146.411,-30.019,-42.377,0.095,12.95
,SPX 12P1250,Apr 1250 Puts,120125,16:00:00,1250,P,120420,0.208,23.95,22.7,25.2,0.003,4031,10776,-25.713,0.259,214.653,-25.964,-91.625,0.164,25.6
,SPX 12Q1250,May 1250 Puts,120125,16:00:00,1250,P,120518,0.214,32.61,31.3,35,0.016,14,3,-29.443,0.239,258.458,-24.282,-135.914,0.204,32.7
,SPX 12R1250,Jun 1250 Puts,120125,16:00:00,1250,P,120615,0.213,40.1,38.6,41,-0.007,530,53299,-31.381,0.222,295.341,-22.026,-181.482,0.235,40
,SPX 12U1250,Sep 1250 Puts,120125,16:00:00,1250,P,120921,0.222,64.48,62.7,66.2,0.001,400,17799,-34.724,0.168,397.822,-18.099,-353.269,0.306,66.5
,SPX 12B1255,Feb 1255 Calls,120125,16:00:00,1255,C,120217,0.177,73.13,70.2,75.2,-0.008,1,116,89.991,0.258,66.645,-23.649,68.812,0.969,69
,SPX 12C1255,Mar 1255 Calls,120125,16:00:00,1255,C,120316,0.197,80.7,78.2,83.1,-0.001,,15588,79.653,0.311,149.291,-28.761,131.428,0.889,-1
,SPX 12N1255,Feb 1255 Puts,120125,16:00:00,1255,P,120217,0.197,4.37,4,4.9,0.018,104,9118,-10.899,0.3,70.954,-30.368,-11.202,0.031,4.45
,SPX 12O1255,Mar 1255 Puts,120125,16:00:00,1255,P,120316,0.202,14.09,12.9,14.8,-0.004,4,11842,-21.607,0.304,151.206,-29.913,-44.881,0.111,17.8
,SPX 12B1260,Feb 1260 Calls,120125,16:00:00,1260,C,120217,0.181,68.53,66,70.9,-0.001,3,2592,88.856,0.287,71.549,-27.749,68.027,0.958,68.5
,SPX 12C1260,Mar 1260 Calls,120125,16:00:00,1260,C,120316,0.193,76.52,74.1,79,-0.002,3,15551,78.238,0.336,154.125,-29.132,129.516,0.87,73
,SPX 12D1260,Apr 1260 Calls,120125,16:00:00,1260,C,120420,0.205,86.41,84.2,89.1,0.003,,,72.255,0.276,223.403,-26.781,196.734,0.798,-1
,SPX 12N1260,Feb 1260 Puts,120125,16:00:00,1260,P,120217,0.192,4.82,4.2,5.4,-0.004,2146,20202,-12.256,0.336,75.725,-31.431,-12.328,0.042,4.8
,SPX 12O1260,Mar 1260 Puts,120125,16:00:00,1260,P,120316,0.198,14.98,13.8,15.7,-0.015,124,15218,-22.947,0.319,155.983,-30.226,-47.532,0.13,14.65
,SPX 12P1260,Apr 1260 Puts,120125,16:00:00,1260,P,120420,0.203,26.18,25,27.4,0.001,,,-28.114,0.277,223.122,-26.316,-99.555,0.202,-1
,SPX 12B1265,Feb 1265 Calls,120125,16:00:00,1265,C,120217,0.179,63.99,61.5,66.4,0.001,1000,11853,87.579,0.319,76.716,-29.696,67.113,0.944,65.6
,SPX 12C1265,Mar 1265 Calls,120125,16:00:00,1265,C,120316,0.19,72.4,69.8,74.7,-0.002,,9152,76.717,0.356,158.952,-29.594,127.434,0.849,-1
,SPX 12N1265,Feb 1265 Puts,120125,16:00:00,1265,P,120217,0.188,5.33,4.6,6,0,133,9266,-13.787,0.375,80.769,-32.893,-13.59,0.056,5.85
,SPX 12O1265,Mar 1265 Puts,120125,16:00:00,1265,P,120316,0.197,15.92,14.7,17.2,0.005,5,10117,-24.367,0.335,160.709,-31.159,-50.333,0.151,17
,SPX 12B1270,Feb 1270 Calls,120125,16:00:00,1270,C,120217,0.173,59.51,57,61.8,-0.002,3,1191,86.144,0.355,82.127,-30.618,66.056,0.927,59.8
,SPX 12C1270,Mar 1270 Calls,120125,16:00:00,1270,C,120316,0.187,68.36,66,70.9,-0.003,4,10988,75.095,0.376,163.732,-30.03,125.175,0.827,62.55
,SPX 12D1270,Apr 1270 Calls,120125,16:00:00,1270,C,120420,0.2,78.79,76.6,81.5,0.003,,,69.664,0.296,231.22,-27.052,190.658,0.756,-1
,SPX 12N1270,Feb 1270 Puts,120125,16:00:00,1270,P,120217,0.185,5.91,5.3,6.6,0.012,77,4115,-15.511,0.417,86.051,-34.741,-15.002,0.073,6.5
,SPX 12O1270,Mar 1270 Puts,120125,16:00:00,1270,P,120316,0.193,16.94,15.7,17.7,-0.009,36,11252,-25.868,0.351,165.353,-31.296,-53.292,0.173,18.6
,SPX 12P1270,Apr 1270 Puts,120125,16:00:00,1270,P,120420,0.198,28.65,27.2,29.8,-0.005,,,-30.709,0.296,231.08,-26.576,-108.114,0.244,-1
,SPX 12B1275,Feb 1275 Calls,120125,16:00:00,1275,C,120217,0.173,55.09,52.9,57.6,0.005,163,59333,84.525,0.398,87.745,-33.432,64.842,0.906,57.25
,SPX 12C1275,Mar 1275 Calls,120125,16:00:00,1275,C,120316,0.185,64.39,61.9,66.8,-0.001,,44868,73.37,0.396,168.422,-30.538,122.733,0.803,-1
,SPX 12D1275,Apr 1275 Calls,120125,16:00:00,1275,C,120420,0.197,75.07,72.8,77.7,0.002,6,3196,68.289,0.306,234.893,-27.072,187.371,0.733,74.7
,SPX 12E1275,May 1275 Calls,120125,16:00:00,1275,C,120518,0.2,81.59,79.6,84.5,0.001,130,250,65.333,0.276,275.906,-24.341,237.312,0.698,74
,SPX 12F1275,Jun 1275 Calls,120125,16:00:00,1275,C,120615,0.203,88.21,86,90.9,-0.001,130,26824,62.967,0.238,311.568,-22.491,284.829,0.672,80.7
,SPX 12I1275,Sep 1275 Calls,120125,16:00:00,1275,C,120921,0.215,107.39,105.4,110.9,0.007,,6311,59.993,0.181,410.755,-18.731,442.958,0.615,-1
,SPX 12N1275,Feb 1275 Puts,120125,16:00:00,1275,P,120217,0.18,6.57,5.9,7.2,0,2210,36796,-17.444,0.462,91.523,-35.919,-16.577,0.094,7
,SPX 12O1275,Mar 1275 Puts,120125,16:00:00,1275,P,120316,0.19,18.02,16.7,19.2,-0.007,1496,58677,-27.455,0.368,169.874,-31.711,-56.413,0.197,16.75
,SPX 12P1275,Apr 1275 Puts,120125,16:00:00,1275,P,120420,0.197,29.98,28.6,31.6,0.006,55,6983,-32.081,0.305,234.803,-26.936,-112.635,0.267,31.6
,SPX 12Q1275,May 1275 Puts,120125,16:00:00,1275,P,120518,0.201,39.4,37.7,40.5,-0.008,,,-35.198,0.269,276.275,-24.347,-161.365,0.302,-1
,SPX 12R1275,Jun 1275 Puts,120125,16:00:00,1275,P,120615,0.204,47.28,45.4,48.8,-0.002,15,25072,-36.682,0.245,311.655,-22.291,-210.884,0.328,49.1
,SPX 12U1275,Sep 1275 Puts,120125,16:00:00,1275,P,120921,0.215,72.56,72,74.2,0.007,,3701,-38.749,0.18,410.789,-18.125,-393.913,0.385,-1
,SPX 12B1280,Feb 1280 Calls,120125,16:00:00,1280,C,120217,0.171,50.75,48.9,53.5,0.01,77,5833,82.49,0.516,93.535,-35.519,63.449,0.882,52
,SPX 12C1280,Mar 1280 Calls,120125,16:00:00,1280,C,120316,0.183,60.51,58.2,63.2,0.003,,9042,71.54,0.417,172.971,-31.211,120.102,0.776,-1
,SPX 12D1280,Apr 1280 Calls,120125,16:00:00,1280,C,120420,0.196,71.42,69.3,74.2,0.005,,,66.861,0.316,238.37,-27.294,183.914,0.709,-1
,SPX 12N1280,Feb 1280 Puts,120125,16:00:00,1280,P,120217,0.176,7.33,6.6,8,-0.005,2427,42243,-19.603,0.509,97.117,-37.265,-18.326,0.118,7.05
,SPX 12O1280,Mar 1280 Puts,120125,16:00:00,1280,P,120316,0.187,19.18,18,19.8,-0.015,2557,41578,-29.128,0.384,174.23,-31.971,-59.701,0.224,18.6
,SPX 12P1280,Apr 1280 Puts,120125,16:00:00,1280,P,120420,0.195,31.37,29.9,32.5,0.006,396,1,-33.503,0.314,238.318,-27.032,-117.318,0.291,38.5
,SPX 12B1285,Feb 1285 Calls,120125,16:00:00,1285,C,120217,0.164,46.52,44.7,49.2,0.003,54,1168,80.016,0.577,99.477,-35.732,61.844,0.853,41.25
,SPX 12C1285,Mar 1285 Calls,120125,16:00:00,1285,C,120316,0.178,56.71,54.4,59.4,-0.005,11,16661,69.601,0.437,177.323,-31,117.281,0.748,47.4
,SPX 12N1285,Feb 1285 Puts,120125,16:00:00,1285,P,120217,0.174,8.19,7.5,9,0.006,142,4635,-22.003,0.559,102.747,-39.081,-20.26,0.147,8
,SPX 12O1285,Mar 1285 Puts,120125,16:00:00,1285,P,120316,0.188,20.42,19.1,22,0.019,13,17387,-30.891,0.401,178.376,-32.996,-63.159,0.252,26
,SPX 12B1290,Feb 1290 Calls,120125,16:00:00,1290,C,120217,0.162,42.41,40.5,44.9,0.006,119,6194,77.23,0.641,105.455,-37.442,60.01,0.819,41.6
,SPX 12C1290,Mar 1290 Calls,120125,16:00:00,1290,C,120316,0.178,53.01,50.8,55.7,0.004,2,16527,67.555,0.457,181.42,-31.765,114.266,0.718,52.1
,SPX 12D1290,Apr 1290 Calls,120125,16:00:00,1290,C,120420,0.19,64.34,62,66.9,0.002,,1,63.842,0.335,244.615,-27.182,176.488,0.66,-1
,SPX 12N1290,Feb 1290 Puts,120125,16:00:00,1290,P,120217,0.172,9.16,8.3,10.3,0.017,300,6209,-24.654,0.609,108.306,-40.809,-22.39,0.181,9.7
,SPX 12O1290,Mar 1290 Puts,120125,16:00:00,1290,P,120316,0.182,21.74,20.2,23,-0.008,37,17181,-32.745,0.418,182.26,-32.617,-66.79,0.282,20.9
,SPX 12P1290,Apr 1290 Puts,120125,16:00:00,1290,P,120420,0.19,34.36,32.7,35.4,0,2,38,-36.498,0.332,244.61,-26.972,-127.176,0.34,40.3
,SPX 12B1295,Feb 1295 Calls,120125,16:00:00,1295,C,120217,0.16,38.43,36.7,40.9,0.011,97,2254,74.12,0.706,111.318,-39.222,57.937,0.782,40
,SPX 12C1295,Mar 1295 Calls,120125,16:00:00,1295,C,120316,0.176,49.41,47.3,52,0.006,2,16373,65.4,0.477,185.194,-32.048,111.056,0.687,50.7
,SPX 12N1295,Feb 1295 Puts,120125,16:00:00,1295,P,120217,0.169,10.27,9.4,11.5,0.015,799,1629,-27.564,0.659,113.664,-42.084,-24.721,0.218,9.9
,SPX 12O1295,Mar 1295 Puts,120125,16:00:00,1295,P,120316,0.181,23.15,21.7,24.8,0.004,,16308,-34.69,0.434,185.827,-33.081,-70.596,0.313,-1
,SPX 12B1300,Feb 1300 Calls,120125,16:00:00,1300,C,120217,0.156,34.61,33,37.1,0.012,3900,50073,70.681,0.769,116.881,-40.215,55.619,0.741,34.4
,SPX 12C1300,Mar 1300 Calls,120125,16:00:00,1300,C,120316,0.174,45.91,44,48.6,0.008,4408,98411,63.139,0.495,188.579,-32.254,107.653,0.655,46
,SPX 12D1300,Apr 1300 Calls,120125,16:00:00,1300,C,120420,0.189,57.55,56.5,60.5,0.015,72,5829,60.61,0.354,249.699,-27.526,168.38,0.608,57
,SPX 12E1300,May 1300 Calls,120125,16:00:00,1300,C,120518,0.192,64.63,63.9,67.3,0.012,102,501,58.513,0.308,288.817,-24.504,215.643,0.585,62
,SPX 12F1300,Jun 1300 Calls,120125,16:00:00,1300,C,120615,0.196,71.63,70.3,74.1,0.006,3306,40867,57.187,0.26,322.981,-22.479,261.331,0.569,69.65
,SPX 12I1300,Sep 1300 Calls,120125,16:00:00,1300,C,120921,0.205,91.52,89.4,94.2,0.001,1000,8852,55.61,0.192,419.616,-18.255,415.001,0.534,88
,SPX 12N1300,Feb 1300 Puts,120125,16:00:00,1300,P,120217,0.165,11.52,11.1,12.1,0.007,10738,23208,-30.736,0.708,118.674,-42.88,-27.255,0.259,11.6
,SPX 12O1300,Mar 1300 Puts,120125,16:00:00,1300,P,120316,0.177,24.66,23,26,-0.006,4087,72198,-36.728,0.45,189.019,-32.862,-74.579,0.345,24.5
,SPX 12P1300,Apr 1300 Puts,120125,16:00:00,1300,P,120420,0.184,37.65,35.8,38.5,-0.006,2503,8093,-39.691,0.349,249.707,-26.765,-137.684,0.392,42.6
,SPX 12Q1300,May 1300 Puts,120125,16:00:00,1300,P,120518,0.192,47.67,45.6,48.4,-0.006,4209,2252,-41.78,0.297,288.897,-24.262,-190.564,0.415,54.7
,SPX 12R1300,Jun 1300 Puts,120125,16:00:00,1300,P,120615,0.194,55.81,53.6,56.9,-0.008,4012,24153,-42.63,0.266,322.995,-21.963,-244.021,0.431,57.5
,SPX 12U1300,Sep 1300 Puts,120125,16:00:00,1300,P,120921,0.205,81.66,79.4,83.2,-0.003,1002,2502,-43.115,0.192,419.606,-17.635,-438.101,0.466,83.9
,SPX 12B1305,Feb 1305 Calls,120125,16:00:00,1305,C,120217,0.154,30.97,29.5,33.4,0.016,162,11080,66.917,0.828,121.935,-41.337,53.059,0.696,31.7
,SPX 12C1305,Mar 1305 Calls,120125,16:00:00,1305,C,120316,0.172,42.52,42,45,0.014,8535,15808,60.774,0.513,191.503,-32.473,104.06,0.621,35
,SPX 12N1305,Feb 1305 Puts,120125,16:00:00,1305,P,120217,0.163,12.92,12,14.3,0.019,101,1566,-34.163,0.754,123.173,-44.244,-29.992,0.304,13.5
,SPX 12O1305,Mar 1305 Puts,120125,16:00:00,1305,P,120316,0.176,26.26,24.7,27.9,0.007,8609,17911,-38.858,0.466,191.775,-33.246,-78.737,0.379,29.25
,SPX 12B1310,Feb 1310 Calls,120125,16:00:00,1310,C,120217,0.149,27.51,26.2,29,0.006,146,9905,62.847,0.881,126.254,-41.303,50.266,0.648,29.2
,SPX 12C1310,Mar 1310 Calls,120125,16:00:00,1310,C,120316,0.17,39.25,38.5,41.6,0.017,3173,23170,58.311,0.529,193.892,-32.5,100.283,0.587,37.15
,SPX 12D1310,Apr 1310 Calls,120125,16:00:00,1310,C,120420,0.183,51.09,50.1,53.3,0.009,65,491,57.169,0.371,253.345,-27.032,159.603,0.554,48.95
