Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G1840D29,JulM 1840 Calls,160420,16:00:00,1840,C,160729,0.224,268.91,266.9,268.9,-0.004,,,90.88,0.056,229.784,-26.036,425.523,0.986,-1
,SPX 16Q1840,May 1840 Puts,160420,16:00:00,1840,P,160520,0.229,1.07,0.85,1.3,0,689,3553,-1.432,0.021,30.195,-11.119,-3.643,0,1
,SPX 16Q1840D31,MayM 1840 Puts,160420,16:00:00,1840,P,160531,0.217,2.03,1.95,2.1,0,,71,-2.412,0.031,52.076,-13.48,-7.975,0,-1
,SPX 16R1840,Jun 1840 Puts,160420,16:00:00,1840,P,160617,0.218,4.9,4.6,5.3,0.01,4,6764,-4.741,0.049,100.704,-18.73,-20.886,0.002,5
,SPX 16S1840,Jul 1840 Puts,160420,16:00:00,1840,P,160715,0.213,10.37,10,10.7,-0.005,1,6236,-7.874,0.063,175.235,-21.397,-50.258,0.009,9.63
,SPX 16S1840D29,JulM 1840 Puts,160420,16:00:00,1840,P,160729,0.213,13.39,13.2,13.6,0.001,,53,-9.438,0.069,210.383,-22.113,-68.213,0.014,-1
,SPX 16E1845,May 1845 Calls,160420,16:00:00,1845,C,160520,,256.89,254.5,257.7,-0.003,,,97.899,0.021,53.254,-23.702,144.219,1,-1
,SPX 16E1845D31,MayM 1845 Calls,160420,16:00:00,1845,C,160531,,258.11,250.8,261.7,-0.007,,,97.03,0.025,87.078,-27.779,191.727,1,-1
,SPX 16F1845,Jun 1845 Calls,160420,16:00:00,1845,C,160617,,257.48,255.8,258.6,-0.001,,6,94.562,0.048,114.702,-22.974,268.069,0.998,-1
,SPX 16Q1845,May 1845 Puts,160420,16:00:00,1845,P,160520,0.228,1.12,0.9,1.45,0.045,22259,21971,-1.511,0.022,31.499,-11.871,-3.83,0,1.05
,SPX 16Q1845D31,MayM 1845 Puts,160420,16:00:00,1845,P,160531,0.215,2.12,2,2.2,-0.009,,67,-2.532,0.033,54.062,-13.731,-8.346,0,-1
,SPX 16R1845,Jun 1845 Puts,160420,16:00:00,1845,P,160617,0.216,5.08,4.8,5.5,0.014,,40,-4.935,0.051,103.716,-19.132,-21.69,0.002,-1
,SPX 16E1850,May 1850 Calls,160420,16:00:00,1850,C,160520,,251.95,249.3,252.5,-0.004,,4990,97.829,0.022,54.538,-23.954,144.414,1,-1
,SPX 16E1850D31,MayM 1850 Calls,160420,16:00:00,1850,C,160531,,253.18,245.9,257.5,-0.006,,66,96.944,0.026,88.733,-27.935,191.919,1,-1
,SPX 16F1850,Jun 1850 Calls,160420,16:00:00,1850,C,160617,,252.66,251,253.8,-0.001,,8513,94.375,0.05,117.62,-23.33,268.037,0.998,-1
,SPX 16G1850,Jul 1850 Calls,160420,16:00:00,1850,C,160715,0.22,256.95,255,257.6,-0.003,,6,91.712,0.056,199.125,-25.798,374.998,0.989,-1
,SPX 16G1850D29,JulM 1850 Calls,160420,16:00:00,1850,C,160729,0.221,259.58,257.7,259.7,-0.003,,8,90.416,0.059,237.169,-26.656,424.637,0.982,-1
,SPX 16H1850,Aug 1850 Calls,160420,16:00:00,1850,C,160819,0.213,260.56,259,261.5,-0.001,,,87.957,0.071,276.289,-25.242,504.44,0.971,-1
,SPX 16I1850,Sep 1850 Calls,160420,16:00:00,1850,C,160916,0.21,264.11,262.5,265,-0.001,,1188,85.624,0.075,334.256,-24.6,600.774,0.955,-1
,SPX 16L1850,Dec 1850 Calls,160420,16:00:00,1850,C,161216,0.207,277.62,275.5,277.9,-0.003,,7488,81.362,0.072,496.656,-22.812,883.436,0.903,-1
,SPX 16Q1850,May 1850 Puts,160420,16:00:00,1850,P,160520,0.223,1.18,1,1.3,-0.025,3569,51953,-1.595,0.024,32.871,-11.61,-4.029,0,1.1
,SPX 16Q1850D31,MayM 1850 Puts,160420,16:00:00,1850,P,160531,0.213,2.21,2.15,2.3,0.005,10,6159,-2.659,0.035,56.134,-14.266,-8.738,0,2.1
,SPX 16R1850,Jun 1850 Puts,160420,16:00:00,1850,P,160617,0.213,5.26,4.9,5.6,-0.006,8656,59171,-5.138,0.053,106.823,-19.253,-22.53,0.002,4.89
,SPX 16S1850,Jul 1850 Puts,160420,16:00:00,1850,P,160715,0.211,11.03,10.7,11.4,0,293,14037,-8.418,0.067,183.432,-22.218,-53.515,0.011,10.65
,SPX 16S1850D29,JulM 1850 Puts,160420,16:00:00,1850,P,160729,0.209,14.19,13.9,14.3,-0.006,,8076,-9.991,0.065,219.281,-22.627,-72.327,0.018,-1
,SPX 16T1850,Aug 1850 Puts,160420,16:00:00,1850,P,160819,0.209,19.14,18.6,19.6,-0.004,502,369,-11.834,0.07,269.852,-22.928,-103.851,0.029,18.5
,SPX 16U1850,Sep 1850 Puts,160420,16:00:00,1850,P,160916,0.207,25.64,25,26,-0.007,95,22136,-14.163,0.073,330.372,-22.616,-149.883,0.045,24.5
,SPX 16X1850,Dec 1850 Puts,160420,16:00:00,1850,P,161216,0.205,45.8,45.2,46.5,0,6550,25834,-18.646,0.072,491.802,-20.429,-322.104,0.097,44.95
,SPX 16E1855,May 1855 Calls,160420,16:00:00,1855,C,160520,,247.01,244.2,247.3,-0.005,,1,97.755,0.023,55.872,-24.214,144.599,1,-1
,SPX 16E1855D31,MayM 1855 Calls,160420,16:00:00,1855,C,160531,,248.26,241,251.9,-0.007,,,96.853,0.028,90.445,-28.095,192.094,1,-1
,SPX 16F1855,Jun 1855 Calls,160420,16:00:00,1855,C,160617,,247.86,246.2,249,-0.001,,,94.179,0.052,120.623,-23.692,267.97,0.997,-1
,SPX 16Q1855,May 1855 Puts,160420,16:00:00,1855,P,160520,0.223,1.23,1,1.55,0.033,,1108,-1.685,0.025,34.313,-12.537,-4.24,0,-1
,SPX 16Q1855D31,MayM 1855 Puts,160420,16:00:00,1855,P,160531,0.212,2.31,2.25,2.4,0.009,,34,-2.794,0.037,58.295,-14.82,-9.152,0,-1
,SPX 16R1855,Jun 1855 Puts,160420,16:00:00,1855,P,160617,0.212,5.46,5.1,5.8,-0.002,,25,-5.351,0.056,110.025,-19.814,-23.408,0.003,-1
,SPX 16E1860,May 1860 Calls,160420,16:00:00,1860,C,160520,,242.07,239.2,242.4,-0.005,,144,97.676,0.024,57.26,-24.482,144.772,1,-1
,SPX 16E1860D31,MayM 1860 Calls,160420,16:00:00,1860,C,160531,,243.35,236.1,247,-0.007,,,96.758,0.029,92.215,-28.261,192.253,0.999,-1
,SPX 16F1860,Jun 1860 Calls,160420,16:00:00,1860,C,160617,,243.06,241.4,244.2,-0.001,,12,93.974,0.055,123.714,-24.061,267.867,0.996,-1
,SPX 16G1860,Jul 1860 Calls,160420,16:00:00,1860,C,160715,0.217,247.55,245.7,248.3,-0.002,,9,91.244,0.06,206.414,-26.524,374.215,0.986,-1
,SPX 16G1860D29,JulM 1860 Calls,160420,16:00:00,1860,C,160729,0.217,250.29,248.5,250.5,-0.003,,,89.919,0.063,244.809,-27.156,423.527,0.978,-1
,SPX 16Q1860,May 1860 Puts,160420,16:00:00,1860,P,160520,0.22,1.29,1.05,1.6,0.031,509,860,-1.78,0.027,35.829,-12.959,-4.464,0,1.37
,SPX 16Q1860D31,MayM 1860 Puts,160420,16:00:00,1860,P,160531,0.209,2.41,2.35,2.5,0.004,,32,-2.936,0.039,60.55,-15.105,-9.589,0.001,-1
,SPX 16R1860,Jun 1860 Puts,160420,16:00:00,1860,P,160617,0.21,5.66,5.3,6.1,0.005,33,4120,-5.574,0.058,113.326,-20.387,-24.325,0.004,5.5
,SPX 16S1860,Jul 1860 Puts,160420,16:00:00,1860,P,160715,0.208,11.73,11.3,12.1,-0.003,6,24,-9,0.071,191.959,-22.923,-57.002,0.014,11.65
,SPX 16S1860D29,JulM 1860 Puts,160420,16:00:00,1860,P,160729,0.207,15.03,14.8,15.2,-0.002,,34,-10.534,0.068,228.411,-23.383,-76.678,0.022,-1
,SPX 16E1865,May 1865 Calls,160420,16:00:00,1865,C,160520,,237.13,234.3,237.4,-0.005,,,97.594,0.025,58.704,-24.758,144.934,1,-1
,SPX 16E1865D31,MayM 1865 Calls,160420,16:00:00,1865,C,160531,,238.43,231.2,242.1,-0.007,,,96.657,0.03,94.048,-28.43,192.394,0.999,-1
,SPX 16F1865,Jun 1865 Calls,160420,16:00:00,1865,C,160617,,238.27,236.6,239.4,-0.001,,,93.76,0.057,126.895,-24.436,267.726,0.996,-1
,SPX 16Q1865,May 1865 Puts,160420,16:00:00,1865,P,160520,0.218,1.36,1.1,1.7,0.022,463,1320,-1.882,0.029,37.425,-13.398,-4.703,0,1.25
,SPX 16Q1865D31,MayM 1865 Puts,160420,16:00:00,1865,P,160531,0.207,2.52,2.45,2.65,0.008,3,49,-3.087,0.041,62.903,-15.692,-10.05,0.001,2.4
,SPX 16R1865,Jun 1865 Puts,160420,16:00:00,1865,P,160617,0.209,5.87,5.6,6.3,0.014,,232,-5.807,0.061,116.728,-20.822,-25.283,0.004,-1
,SPX 16E1870,May 1870 Calls,160420,16:00:00,1870,C,160520,,232.2,229.6,232.7,-0.005,,24,97.506,0.026,60.208,-25.043,145.083,1,-1
,SPX 16E1870D31,MayM 1870 Calls,160420,16:00:00,1870,C,160531,,233.52,226.3,237.2,-0.008,,,96.552,0.031,95.944,-28.605,192.516,0.999,-1
,SPX 16F1870,Jun 1870 Calls,160420,16:00:00,1870,C,160617,,233.49,231.9,234.6,-0.001,,1263,93.536,0.059,130.167,-24.817,267.546,0.995,-1
,SPX 16G1870,Jul 1870 Calls,160420,16:00:00,1870,C,160715,0.212,238.2,236.2,238.8,-0.003,,,90.739,0.064,213.997,-26.723,373.217,0.981,-1
,SPX 16G1870D29,JulM 1870 Calls,160420,16:00:00,1870,C,160729,0.214,241.04,239.4,241.4,-0.003,,,89.387,0.067,252.706,-27.658,422.175,0.973,-1
,SPX 16Q1870,May 1870 Puts,160420,16:00:00,1870,P,160520,0.216,1.42,1.2,1.75,0.035,1348,6416,-1.991,0.03,39.103,-13.855,-4.957,0,1.44
,SPX 16Q1870D31,MayM 1870 Puts,160420,16:00:00,1870,P,160531,0.205,2.63,2.55,2.75,0.008,,13,-3.248,0.043,65.357,-16.149,-10.538,0.001,-1
,SPX 16R1870,Jun 1870 Puts,160420,16:00:00,1870,P,160617,0.207,6.1,5.8,6.5,0.007,25,4679,-6.052,0.063,120.233,-21.265,-26.284,0.005,5.95
,SPX 16S1870,Jul 1870 Puts,160420,16:00:00,1870,P,160715,0.205,12.48,12.1,12.9,0.002,,16,-9.572,0.07,200.799,-23.635,-60.731,0.019,-1
,SPX 16S1870D29,JulM 1870 Puts,160420,16:00:00,1870,P,160729,0.204,15.93,15.7,16.1,-0.002,,62,-11.109,0.072,237.763,-24.01,-81.276,0.027,-1
,SPX 16E1875,May 1875 Calls,160420,16:00:00,1875,C,160520,,227.27,224.7,227.8,-0.004,,453,97.414,0.028,61.774,-25.338,145.219,1,-1
,SPX 16E1875D31,MayM 1875 Calls,160420,16:00:00,1875,C,160531,,228.62,221.4,233,-0.006,,1489,96.441,0.033,97.908,-28.785,192.618,0.999,-1
,SPX 16F1875,Jun 1875 Calls,160420,16:00:00,1875,C,160617,,228.72,227.1,229.9,-0.001,,10850,93.302,0.062,133.533,-25.204,267.324,0.994,-1
,SPX 16G1875,Jul 1875 Calls,160420,16:00:00,1875,C,160715,0.211,233.54,231.6,234.2,-0.003,,1,90.473,0.066,217.9,-27.092,372.632,0.979,-1
,SPX 16G1875D29,JulM 1875 Calls,160420,16:00:00,1875,C,160729,0.212,236.43,234.9,236.8,-0.002,,10,89.106,0.069,256.75,-27.847,421.404,0.97,-1
,SPX 16H1875,Aug 1875 Calls,160420,16:00:00,1875,C,160819,0.206,238,236.7,239.1,0,,,86.368,0.081,298.912,-26.508,499.07,0.955,-1
,SPX 16I1875,Sep 1875 Calls,160420,16:00:00,1875,C,160916,0.203,242.06,240.7,243.1,-0.001,,1736,83.922,0.085,358.121,-25.548,593.336,0.934,-1
,SPX 16L1875,Dec 1875 Calls,160420,16:00:00,1875,C,161216,0.202,256.57,255.1,257.5,-0.001,,8154,79.627,0.083,520.484,-23.392,871.356,0.875,-1
,SPX 16Q1875,May 1875 Puts,160420,16:00:00,1875,P,160520,0.214,1.5,1.25,1.85,0.033,2671,23018,-2.108,0.032,40.869,-14.481,-5.227,0,1.5
,SPX 16Q1875D31,MayM 1875 Puts,160420,16:00:00,1875,P,160531,0.203,2.75,2.7,2.85,0.004,10,2653,-3.417,0.045,67.917,-16.468,-11.053,0.001,2.45
,SPX 16R1875,Jun 1875 Puts,160420,16:00:00,1875,P,160617,0.205,6.33,6,6.8,0.006,2475,34810,-6.308,0.066,123.843,-21.717,-27.33,0.006,5.68
,SPX 16S1875,Jul 1875 Puts,160420,16:00:00,1875,P,160715,0.203,12.88,12.5,13.3,0.002,,4265,-9.863,0.072,205.324,-23.991,-62.685,0.021,-1
,SPX 16S1875D29,JulM 1875 Puts,160420,16:00:00,1875,P,160729,0.202,16.39,16.1,16.5,-0.005,,617,-11.41,0.074,242.52,-24.195,-83.673,0.03,-1
,SPX 16T1875,Aug 1875 Puts,160420,16:00:00,1875,P,160819,0.202,21.72,21.2,22.1,-0.003,,1065,-13.38,0.079,293.919,-24.272,-118.109,0.045,-1
,SPX 16U1875,Sep 1875 Puts,160420,16:00:00,1875,P,160916,0.201,28.74,28.1,29.1,-0.005,,12468,-15.775,0.081,355.36,-23.589,-168.166,0.066,-1
,SPX 16X1875,Dec 1875 Puts,160420,16:00:00,1875,P,161216,0.2,50.06,49.4,50.8,0.001,,22826,-20.296,0.078,517.1,-20.9,-352.022,0.125,-1
,SPX 16E1880,May 1880 Calls,160420,16:00:00,1880,C,160520,,222.35,220,223.1,-0.004,,74,97.316,0.029,63.406,-25.642,145.34,1,-1
,SPX 16E1880D31,MayM 1880 Calls,160420,16:00:00,1880,C,160531,,223.72,216.6,227.5,-0.007,,1,96.324,0.034,99.943,-28.97,192.699,0.998,-1
,SPX 16F1880,Jun 1880 Calls,160420,16:00:00,1880,C,160617,,223.95,222.4,225.1,-0.001,,2,93.056,0.064,136.994,-25.598,267.058,0.993,-1
,SPX 16G1880,Jul 1880 Calls,160420,16:00:00,1880,C,160715,0.21,228.89,227.3,229.8,-0.001,,,90.195,0.069,221.878,-27.731,371.987,0.977,-1
,SPX 16G1880D29,JulM 1880 Calls,160420,16:00:00,1880,C,160729,0.211,231.84,230.4,232.3,-0.002,,4,88.816,0.071,260.859,-28.16,420.566,0.966,-1
,SPX 16Q1880,May 1880 Puts,160420,16:00:00,1880,P,160520,0.208,1.57,1.3,1.7,-0.045,1095,3594,-2.233,0.034,42.727,-13.915,-5.516,0,1.4
,SPX 16Q1880D31,MayM 1880 Puts,160420,16:00:00,1880,P,160531,0.201,2.88,2.8,3,0.007,,2132,-3.598,0.048,70.587,-17.108,-11.599,0.002,-1
,SPX 16R1880,Jun 1880 Puts,160420,16:00:00,1880,P,160617,0.203,6.57,6.2,7,0.002,2,10896,-6.577,0.069,127.56,-22.023,-28.424,0.007,6.2
,SPX 16S1880,Jul 1880 Puts,160420,16:00:00,1880,P,160715,0.202,13.29,12.9,13.6,-0.003,,5,-10.164,0.074,209.916,-24.346,-64.701,0.023,-1
,SPX 16S1880D29,JulM 1880 Puts,160420,16:00:00,1880,P,160729,0.201,16.87,16.6,17,-0.004,,20,-11.719,0.076,247.33,-24.503,-86.137,0.034,-1
,SPX 16E1885,May 1885 Calls,160420,16:00:00,1885,C,160520,,217.42,215.1,218.2,-0.004,,,97.213,0.031,65.108,-25.955,145.447,1,-1
,SPX 16E1885D31,MayM 1885 Calls,160420,16:00:00,1885,C,160531,,218.82,211.7,222.6,-0.008,,5,96.201,0.036,102.051,-29.161,192.758,0.998,-1
,SPX 16F1885,Jun 1885 Calls,160420,16:00:00,1885,C,160617,0.208,219.2,217.6,220.4,-0.001,,,92.799,0.067,140.554,-25.523,266.746,0.992,-1
,SPX 16L1885,Dec 1885 Calls,160420,16:00:00,1885,C,161216,0.2,248.27,246.8,249.1,-0.001,,363,78.861,0.086,530.045,-23.52,865.753,0.862,-1
,SPX 16Q1885,May 1885 Puts,160420,16:00:00,1885,P,160520,0.208,1.66,1.35,2,0.006,487,984,-2.367,0.037,44.682,-15.183,-5.824,0,1.5
,SPX 16Q1885D31,MayM 1885 Puts,160420,16:00:00,1885,P,160531,0.2,3.02,2.95,3.2,0.02,,5119,-3.789,0.051,73.371,-17.769,-12.175,0.002,-1
,SPX 16R1885,Jun 1885 Puts,160420,16:00:00,1885,P,160617,0.201,6.83,6.5,7.3,0.01,,117,-6.859,0.072,131.386,-22.644,-29.568,0.008,-1
,SPX 16X1885,Dec 1885 Puts,160420,16:00:00,1885,P,161216,0.198,51.88,51.3,52.7,0.002,,4304,-20.998,0.08,527.154,-21.068,-364.702,0.138,-1
,SPX 16E1890,May 1890 Calls,160420,16:00:00,1890,C,160520,,212.51,209.8,212.8,-0.006,,1060,97.102,0.032,66.882,-26.279,145.536,0.999,-1
,SPX 16E1890D31,MayM 1890 Calls,160420,16:00:00,1890,C,160531,,213.93,206.9,218,-0.007,,,96.071,0.038,104.236,-29.356,192.793,0.997,-1
,SPX 16F1890,Jun 1890 Calls,160420,16:00:00,1890,C,160617,0.206,214.46,212.9,215.6,-0.001,,21,92.53,0.07,144.213,-25.924,266.386,0.99,-1
,SPX 16G1890,Jul 1890 Calls,160420,16:00:00,1890,C,160715,0.206,219.63,217.9,220.4,-0.002,,,89.609,0.074,230.058,-28.072,370.506,0.971,-1
,SPX 16G1890D29,JulM 1890 Calls,160420,16:00:00,1890,C,160729,0.207,222.69,221.4,223.3,-0.002,,13,88.205,0.076,269.267,-28.66,418.679,0.959,-1
,SPX 16Q1890,May 1890 Puts,160420,16:00:00,1890,P,160520,0.205,1.74,1.45,2.05,0,441,1277,-2.51,0.039,46.74,-15.554,-6.152,0.001,1.57
,SPX 16Q1890D31,MayM 1890 Puts,160420,16:00:00,1890,P,160531,0.197,3.16,3.1,3.3,0.009,4,43,-3.992,0.054,76.275,-18.127,-12.785,0.003,3
,SPX 16R1890,Jun 1890 Puts,160420,16:00:00,1890,P,160617,0.199,7.09,6.7,7.5,-0.003,2,1612,-7.154,0.075,135.322,-22.963,-30.764,0.01,6.55
,SPX 16S1890,Jul 1890 Puts,160420,16:00:00,1890,P,160715,0.198,14.14,13.7,14.5,-0.003,,8,-10.797,0.079,219.304,-25.053,-68.93,0.029,-1
,SPX 16S1890D29,JulM 1890 Puts,160420,16:00:00,1890,P,160729,0.198,17.86,17.5,18,-0.006,,5,-12.365,0.08,257.105,-25.109,-91.279,0.041,-1
,SPX 16E1895,May 1895 Calls,160420,16:00:00,1895,C,160520,,207.59,204.8,207.9,-0.006,,1,96.986,0.034,68.733,-26.613,145.609,0.999,-1
,SPX 16E1895D31,MayM 1895 Calls,160420,16:00:00,1895,C,160531,,209.04,202,212.9,-0.008,,,95.934,0.039,106.501,-29.557,192.803,0.997,-1
,SPX 16F1895,Jun 1895 Calls,160420,16:00:00,1895,C,160617,0.204,209.73,208.2,210.9,-0.001,,,92.248,0.073,147.973,-26.492,265.975,0.988,-1
,SPX 16Q1895,May 1895 Puts,160420,16:00:00,1895,P,160520,0.204,1.84,1.6,2.2,0.027,575,3415,-2.663,0.042,48.906,-16.433,-6.502,0.001,1.68
,SPX 16Q1895D31,MayM 1895 Puts,160420,16:00:00,1895,P,160531,0.195,3.31,3.2,3.5,0.012,2,21,-4.208,0.057,79.302,-18.66,-13.431,0.003,3.3
,SPX 16R1895,Jun 1895 Puts,160420,16:00:00,1895,P,160617,0.197,7.37,7,7.8,0.004,,316,-7.464,0.078,139.37,-23.445,-32.014,0.012,-1
,SPX 16E1900,May 1900 Calls,160420,16:00:00,1900,C,160520,,202.68,200.2,203.2,-0.003,24,5760,96.862,0.036,70.665,-26.958,145.663,0.999,208.2
,SPX 16E1900D31,MayM 1900 Calls,160420,16:00:00,1900,C,160531,,204.16,197.2,208.2,-0.007,,503,95.788,0.041,108.851,-29.764,192.786,0.996,-1
,SPX 16F1900,Jun 1900 Calls,160420,16:00:00,1900,C,160617,0.202,205.01,203.5,206.2,-0.001,,18771,91.953,0.076,151.836,-26.906,265.512,0.986,-1
,SPX 16G1900,Jul 1900 Calls,160420,16:00:00,1900,C,160715,0.203,210.42,209.1,211.5,-0.001,,499,88.976,0.079,238.538,-28.954,368.755,0.963,-1
,SPX 16G1900D29,JulM 1900 Calls,160420,16:00:00,1900,C,160729,0.205,213.59,212.7,214.5,0,,1253,87.549,0.081,277.924,-29.406,416.496,0.951,-1
,SPX 16H1900,Aug 1900 Calls,160420,16:00:00,1900,C,160819,0.199,215.82,214.7,217.1,0,,,84.521,0.093,322.802,-27.52,491.68,0.931,-1
,SPX 16I1900,Sep 1900 Calls,160420,16:00:00,1900,C,160916,0.197,220.41,219.3,221.4,-0.001,4000,14424,81.98,0.095,382.809,-26.346,583.624,0.907,216.8
,SPX 16L1900,Dec 1900 Calls,160420,16:00:00,1900,C,161216,0.197,235.96,235,237.2,0.001,,22132,77.652,0.091,544.352,-23.844,856.473,0.842,-1
,SPX 16Q1900,May 1900 Puts,160420,16:00:00,1900,P,160520,0.204,1.93,1.9,2.3,0.083,2748,43239,-2.828,0.044,51.186,-17.697,-6.876,0.001,1.9
,SPX 16Q1900D31,MayM 1900 Puts,160420,16:00:00,1900,P,160531,0.193,3.47,3.4,3.6,0.003,139,6713,-4.437,0.06,82.456,-19.041,-14.115,0.004,3.1
,SPX 16R1900,Jun 1900 Puts,160420,16:00:00,1900,P,160617,0.196,7.67,7.3,8.1,0.001,8171,62889,-7.788,0.082,143.532,-23.934,-33.321,0.014,7.2
,SPX 16S1900,Jul 1900 Puts,160420,16:00:00,1900,P,160715,0.195,15.05,14.6,15.4,-0.005,1047,10941,-11.473,0.084,228.957,-25.618,-73.435,0.037,14.5
,SPX 16S1900D29,JulM 1900 Puts,160420,16:00:00,1900,P,160729,0.195,18.91,18.6,19.1,-0.006,1212,2977,-13.051,0.084,267.075,-25.702,-96.718,0.049,17.9
,SPX 16T1900,Aug 1900 Puts,160420,16:00:00,1900,P,160819,0.195,24.66,24.1,25.1,-0.002,,4200,-15.153,0.089,319.016,-25.437,-134.318,0.069,-1
,SPX 16U1900,Sep 1900 Puts,160420,16:00:00,1900,P,160916,0.195,32.22,31.5,32.6,-0.005,2440,32945,-17.588,0.09,380.895,-24.479,-188.595,0.093,32.2
,SPX 16X1900,Dec 1900 Puts,160420,16:00:00,1900,P,161216,0.194,54.72,54.1,55.5,-0.001,200,47591,-22.1,0.084,542.102,-21.296,-384.525,0.158,52.5
,SPX 16E1905,May 1905 Calls,160420,16:00:00,1905,C,160520,,197.78,195.3,198.3,-0.005,,14,96.729,0.038,72.682,-27.315,145.696,0.999,-1
,SPX 16E1905D31,MayM 1905 Calls,160420,16:00:00,1905,C,160531,,199.28,192.4,203.4,-0.007,,,95.635,0.043,111.288,-29.976,192.74,0.995,-1
,SPX 16F1905,Jun 1905 Calls,160420,16:00:00,1905,C,160617,0.2,200.31,198.8,201.5,-0.001,,120,91.643,0.079,155.803,-27.325,264.993,0.984,-1
,SPX 16Q1905,May 1905 Puts,160420,16:00:00,1905,P,160520,0.199,2.04,1.75,2.4,0.01,503,492,-3.004,0.047,53.585,-17.441,-7.275,0.001,1.8
,SPX 16Q1905D31,MayM 1905 Puts,160420,16:00:00,1905,P,160531,0.191,3.65,3.5,3.8,0,,2068,-4.681,0.063,85.743,-19.603,-14.839,0.005,-1
,SPX 16R1905,Jun 1905 Puts,160420,16:00:00,1905,P,160617,0.194,7.97,7.6,8.4,0.004,,167,-8.12,0.083,147.808,-24.43,-34.689,0.016,-1
,SPX 16E1910,May 1910 Calls,160420,16:00:00,1910,C,160520,,192.88,190.4,193.4,-0.005,,804,96.589,0.04,74.789,-27.682,145.709,0.998,-1
,SPX 16E1910D31,MayM 1910 Calls,160420,16:00:00,1910,C,160531,,194.41,187.5,198.4,-0.008,,,95.473,0.046,113.818,-30.194,192.663,0.994,-1
,SPX 16F1910,Jun 1910 Calls,160420,16:00:00,1910,C,160617,0.195,195.62,193.7,196.3,-0.003,,360,91.318,0.083,159.876,-26.772,264.416,0.982,-1
,SPX 16G1910,Jul 1910 Calls,160420,16:00:00,1910,C,160715,0.2,201.27,200.1,202.5,0,,2,88.292,0.085,247.314,-29.565,366.711,0.955,-1
,SPX 16G1910D29,JulM 1910 Calls,160420,16:00:00,1910,C,160729,0.201,204.56,203.8,205.4,0,,,86.846,0.086,286.823,-29.771,413.994,0.941,-1
,SPX 16I1910,Sep 1910 Calls,160420,16:00:00,1910,C,160916,0.195,211.88,211,213.3,0.001,,,81.132,0.099,392.843,-26.844,579.042,0.894,-1
,SPX 16Q1910,May 1910 Puts,160420,16:00:00,1910,P,160520,0.197,2.15,1.9,2.5,0.014,807,7863,-3.194,0.051,56.109,-18.063,-7.702,0.002,1.86
,SPX 16Q1910D31,MayM 1910 Puts,160420,16:00:00,1910,P,160531,0.189,3.83,3.7,4,0.005,,3065,-4.94,0.067,89.167,-20.354,-15.606,0.006,-1
,SPX 16R1910,Jun 1910 Puts,160420,16:00:00,1910,P,160617,0.192,8.29,7.9,8.7,0.001,40,1101,-8.458,0.085,152.192,-24.931,-36.116,0.018,8.3
,SPX 16S1910,Jul 1910 Puts,160420,16:00:00,1910,P,160715,0.192,16.02,15.5,16.4,-0.004,,44,-12.197,0.089,238.864,-26.308,-78.238,0.045,-1
,SPX 16S1910D29,JulM 1910 Puts,160420,16:00:00,1910,P,160729,0.192,20.03,19.6,20.1,-0.009,,114,-13.779,0.089,277.228,-26.28,-102.475,0.059,-1
,SPX 16U1910,Sep 1910 Puts,160420,16:00:00,1910,P,160916,0.192,33.72,33,34.1,-0.005,,176,-18.376,0.094,391.195,-24.807,-197.426,0.106,-1
,SPX 16E1915,May 1915 Calls,160420,16:00:00,1915,C,160520,,187.99,185.8,188.8,-0.004,,110,96.439,0.042,76.99,-28.061,145.698,0.998,-1
,SPX 16E1915D31,MayM 1915 Calls,160420,16:00:00,1915,C,160531,,189.55,182.7,193.6,-0.007,,,95.301,0.048,116.443,-30.417,192.554,0.993,-1
,SPX 16F1915,Jun 1915 Calls,160420,16:00:00,1915,C,160617,0.196,190.94,189.5,192.1,-0.001,,2,90.978,0.086,164.055,-28.177,263.778,0.979,-1
,SPX 16Q1915,May 1915 Puts,160420,16:00:00,1915,P,160520,0.195,2.28,2,2.65,0.018,3678,1402,-3.397,0.054,58.765,-18.891,-8.159,0.002,2.2
,SPX 16Q1915D31,MayM 1915 Puts,160420,16:00:00,1915,P,160531,0.187,4.02,3.9,4.2,0.007,,32,-5.216,0.071,92.733,-20.952,-16.418,0.007,-1
,SPX 16R1915,Jun 1915 Puts,160420,16:00:00,1915,P,160617,0.19,8.63,8.2,9,-0.003,,184,-8.811,0.089,156.684,-25.436,-37.607,0.021,-1
,SPX 16E1920,May 1920 Calls,160420,16:00:00,1920,C,160520,,183.1,180.7,183.7,-0.004,83,4890,96.279,0.045,79.291,-28.453,145.662,0.997,185.06
,SPX 16E1920D31,MayM 1920 Calls,160420,16:00:00,1920,C,160531,0.197,184.69,178,189,-0.006,,2,95.118,0.051,119.168,-26.879,192.41,0.991,-1
,SPX 16F1920,Jun 1920 Calls,160420,16:00:00,1920,C,160617,0.193,186.27,184.6,187.2,-0.002,,173,90.621,0.09,168.342,-28.281,263.075,0.976,-1
